step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
230,-2.7661354541778564,-4.2912421226501465,-0.00024737732019275427,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
231,-2.766240358352661,-4.290191173553467,-0.0002474493521731347,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
232,-2.766343116760254,-4.289140224456787,-0.00024750709417276084,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
233,-2.766443967819214,-4.288089275360107,-0.00024756300263106823,0.03299302980303764,0.03299302980303764,1.0,3.0,success
234,-2.766441822052002,-4.288067817687988,-0.0002524707233533263,0.0006911280215717852,0.0006738966330885887,0.0,-3.0,success
235,-2.7664413452148438,-4.288067817687988,-0.00025183719117194414,2.4779035811661743e-05,1.4901160284352954e-05,0.0,-3.0,success
236,-2.7665417194366455,-4.2870378494262695,-0.0002461565600242466,0.03233947232365608,0.032338984310626984,1.0,3.0,success
237,-2.7666432857513428,-4.28598690032959,-0.0002461588883306831,0.03299517184495926,0.03299517184495926,1.0,3.0,success
238,-2.766747236251831,-4.28493595123291,-0.00024645956000313163,0.033002421259880066,0.033002421259880066,1.0,3.0,success
239,-2.766853094100952,-4.2838850021362305,-0.00024670426500961185,0.03300834447145462,0.03300834074616432,1.0,-3.0,success
240,-2.7669570446014404,-4.282834053039551,-0.00024692091392353177,0.033002421259880066,0.033002421259880066,1.0,3.0,success
241,-2.7670633792877197,-4.281783580780029,-0.000247084884904325,0.032995011657476425,0.032995011657476425,1.0,3.0,success
242,-2.7671713829040527,-4.280733108520508,-0.00024720514193177223,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
243,-2.767277479171753,-4.279682636260986,-0.00024732149904593825,0.03299426659941673,0.032994262874126434,1.0,3.0,success
244,-2.7673861980438232,-4.278632164001465,-0.00024740525986999273,0.03300260007381439,0.03300260007381439,1.0,3.0,success
245,-2.7673885822296143,-4.278611183166504,-0.0002523540460970253,0.0006777505623176694,0.0006598707986995578,0.0,3.0,success
246,-2.7674994468688965,-4.277582168579102,-0.00024684995878487825,0.03234325721859932,0.03234279900789261,1.0,-3.0,success
247,-2.7676098346710205,-4.27653169631958,-0.0002467319427523762,0.03300800919532776,0.03300800919532776,1.0,0.0,success
248,-2.767611265182495,-4.276510715484619,-0.00025179554359056056,0.000675955496262759,0.000657173281069845,0.0,-3.0,success
249,-2.767716884613037,-4.275481224060059,-0.00024641313939355314,0.03234091028571129,0.03234047442674637,1.0,-3.0,success
250,-2.7677178382873535,-4.275460243225098,-0.0002512596547603607,0.0006735760834999382,0.0006563279894180596,0.0,-3.0,success
251,-2.767822265625,-4.274430274963379,-0.000245980714680627,0.032351937144994736,0.03235151991248131,1.0,3.0,success
252,-2.7679271697998047,-4.273379802703857,-0.0002460223331581801,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
253,-2.7680304050445557,-4.272328853607178,-0.000246360752498731,0.03300023078918457,0.03300022706389427,1.0,3.0,success
254,-2.7681353092193604,-4.271277904510498,-0.0002466259466018528,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
255,-2.7682385444641113,-4.270226955413818,-0.00024685816606506705,0.03300022706389427,0.03300022706389427,1.0,3.0,success
256,-2.768343448638916,-4.269176006317139,-0.0002470244944561273,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
257,-2.7684457302093506,-4.268125057220459,-0.000247166637564078,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
258,-2.7685458660125732,-4.267073631286621,-0.00024728087009862065,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
259,-2.768644094467163,-4.266022205352783,-0.0002473821514286101,0.03300013765692711,0.03300013765692711,1.0,3.0,success
260,-2.7687442302703857,-4.2649712562561035,-0.0002474436769261956,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
261,-2.7688426971435547,-4.263919830322266,-0.00024751201272010803,0.03300083056092262,0.033000826835632324,1.0,3.0,success
262,-2.7688446044921875,-4.263898849487305,-0.0002524393785279244,0.0006761219701729715,0.0006583547801710665,0.0,3.0,success
263,-2.768946409225464,-4.262868881225586,-0.0002469292376190424,0.03234381228685379,0.03234335035085678,1.0,3.0,success
264,-2.769052505493164,-4.2618184089660645,-0.0002467898011673242,0.03299426659941673,0.032994262874126434,1.0,3.0,success
265,-2.769160509109497,-4.260767936706543,-0.00024695444153621793,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
266,-2.76926589012146,-4.259716987609863,-0.00024710962316021323,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
267,-2.769368886947632,-4.258666038513184,-0.00024723506066948175,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
268,-2.7694692611694336,-4.257615089416504,-0.00024733561440370977,0.03299161046743393,0.03299160674214363,1.0,-3.0,success
269,-2.7695679664611816,-4.256563663482666,-0.00024742595269344747,0.033001527190208435,0.033001527190208435,1.0,3.0,success
270,-2.769566059112549,-4.256542205810547,-0.0002523610310163349,0.0006906353519298136,0.0006731961038894951,0.0,-3.0,success
271,-2.7696664333343506,-4.255512237548828,-0.00024687504628673196,0.032339438796043396,0.032338984310626984,1.0,3.0,success
272,-2.7697672843933105,-4.25446081161499,-0.0002467381418682635,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
273,-2.769866466522217,-4.253409385681152,-0.00024693322484381497,0.03300292417407036,0.03300292417407036,1.0,3.0,success
274,-2.769967555999756,-4.252358436584473,-0.0002470837498549372,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
275,-2.7700657844543457,-4.251307010650635,-0.0002472139603924006,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
276,-2.770162582397461,-4.250255584716797,-0.000247328745899722,0.032996006309986115,0.032996006309986115,1.0,3.0,success
277,-2.77026104927063,-4.249204158782959,-0.0002474008942954242,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
278,-2.770357847213745,-4.248152732849121,-0.0002474778448231518,0.032996006309986115,0.032996006309986115,1.0,3.0,success
279,-2.7704570293426514,-4.247101306915283,-0.0002475299988873303,0.03300292417407036,0.03300292417407036,1.0,3.0,success
280,-2.7705588340759277,-4.246049880981445,-0.0002475714427419007,0.03301072120666504,0.03301072120666504,1.0,3.0,success
281,-2.770663022994995,-4.244999408721924,-0.00024760470842011273,0.032988328486680984,0.032988324761390686,1.0,3.0,success
282,-2.7707695960998535,-4.243948459625244,-0.00024763145484030247,0.033010587096214294,0.033010587096214294,1.0,3.0,success
283,-2.770878553390503,-4.242897987365723,-0.00024765293346717954,0.033003367483615875,0.033003367483615875,1.0,3.0,success
284,-2.770988941192627,-4.241847991943359,-0.0002476592198945582,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
285,-2.7710976600646973,-4.240797519683838,-0.0002476847148500383,0.03300260007381439,0.03300260007381439,1.0,3.0,success
286,-2.7712080478668213,-4.239747524261475,-0.0002476852387189865,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
287,-2.771209478378296,-4.239726543426514,-0.00025257570086978376,0.0006747093866579235,0.000657173281069845,0.0,-3.0,success
288,-2.771209955215454,-4.239726543426514,-0.0002519330882932991,2.5006336727528833e-05,1.4901160284352954e-05,0.0,3.0,success
289,-2.771315574645996,-4.238697052001953,-0.0002462139236740768,0.032340966165065765,0.03234047442674637,1.0,-3.0,success
290,-2.771420955657959,-4.237646102905273,-0.00024621395277790725,0.033006854355335236,0.033006854355335236,1.0,3.0,success
291,-2.7715282440185547,-4.236595630645752,-0.00024649384431540966,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
292,-2.7716329097747803,-4.235544681549072,-0.000246741488808766,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
293,-2.771735191345215,-4.234493732452393,-0.00024694085004739463,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
294,-2.7718355655670166,-4.233442783355713,-0.0002471102343406528,0.03299161046743393,0.03299160674214363,1.0,3.0,success
295,-2.7719388008117676,-4.232391834259033,-0.0002472358464729041,0.03300022706389427,0.03300022706389427,1.0,3.0,success
296,-2.7720437049865723,-4.2313408851623535,-0.0002473260974511504,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
297,-2.772146701812744,-4.230289936065674,-0.0002474180655553937,0.03299950063228607,0.03299950063228607,1.0,3.0,success
298,-2.772252321243286,-4.229239463806152,-0.0002474822395015508,0.03299276903271675,0.03299276530742645,1.0,3.0,success
299,-2.772359609603882,-4.228188514709473,-0.0002475230139680207,0.03301285207271576,0.03301285207271576,1.0,-3.0,success
300,-2.7724645137786865,-4.227138042449951,-0.00024756512721069157,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
301,-2.7725675106048584,-4.2260870933532715,-0.0002476096269674599,0.03299950063228607,0.03299950063228607,1.0,3.0,success
302,-2.7726731300354004,-4.225036144256592,-0.0002476354129612446,0.03300759568810463,0.03300759568810463,1.0,3.0,success
303,-2.7727811336517334,-4.22398567199707,-0.0002476557856425643,0.03300030902028084,0.03300030529499054,1.0,3.0,success
304,-2.7728915214538574,-4.222935676574707,-0.00024767217109911144,0.03299318999052048,0.03299318999052048,1.0,3.0,success
305,-2.7730042934417725,-4.221885681152344,-0.00024768541334196925,0.033001065254211426,0.03300106152892113,1.0,3.0,success
306,-2.773118734359741,-4.2208356857299805,-0.0002476852387189865,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
307,-2.773230791091919,-4.219785690307617,-0.0002476945810485631,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
308,-2.7733402252197266,-4.218735694885254,-0.000247702730121091,0.03299009054899216,0.03299008682370186,1.0,-3.0,success
309,-2.7734477519989014,-4.217685222625732,-0.00024771966855041683,0.032998789101839066,0.03299878537654877,1.0,3.0,success
310,-2.773557662963867,-4.216634750366211,-0.00024772342294454575,0.0330064557492733,0.033006452023983,1.0,3.0,success
311,-2.773669481277466,-4.215584754943848,-0.0002477159141562879,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
312,-2.7737789154052734,-4.214534282684326,-0.0002477194357197732,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
313,-2.773885726928711,-4.213483810424805,-0.0002477228408679366,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
314,-2.7739901542663574,-4.212432861328125,-0.0002477257512509823,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
315,-2.774092197418213,-4.211381912231445,-0.0002477282250765711,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
316,-2.7740936279296875,-4.211360931396484,-0.0002526219468563795,0.0006747324950993061,0.000657173281069845,0.0,3.0,success
317,-2.7741942405700684,-4.210330963134766,-0.0002470651816111058,0.03234018012881279,0.032339710742235184,1.0,-3.0,success
318,-2.774293899536133,-4.209279537200928,-0.000246899580815807,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
319,-2.7743918895721436,-4.20822811126709,-0.0002470623585395515,0.032999444752931595,0.032999441027641296,1.0,3.0,success
320,-2.774491786956787,-4.207176685333252,-0.0002471872721798718,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
321,-2.774590015411377,-4.206125259399414,-0.00024730683071538806,0.03300013765692711,0.03300013765692711,1.0,3.0,success
322,-2.774690866470337,-4.205074310302734,-0.00024739300715737045,0.03299302980303764,0.03299302980303764,1.0,3.0,success
323,-2.774794101715088,-4.204023361206055,-0.0002474617213010788,0.03300022706389427,0.03300022706389427,1.0,3.0,success
324,-2.774899959564209,-4.202972412109375,-0.0002475168730597943,0.03300834074616432,0.03300834074616432,1.0,3.0,success
325,-2.775007963180542,-4.201922416687012,-0.0002475610817782581,0.03298548236489296,0.03298548236489296,1.0,3.0,success
326,-2.775117874145508,-4.20087194442749,-0.0002475859073456377,0.0330064557492733,0.033006452023983,1.0,-3.0,success
327,-2.775225877761841,-4.199821472167969,-0.00024762601242400706,0.03300030902028084,0.03300030529499054,1.0,3.0,success
328,-2.7753355503082275,-4.198770999908447,-0.00024763838155195117,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
329,-2.7754428386688232,-4.197720527648926,-0.0002476573281455785,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
330,-2.775548219680786,-4.196670055389404,-0.0002476833760738373,0.03299202397465706,0.03299202397465706,1.0,3.0,success
331,-2.7755463123321533,-4.196649074554443,-0.00025256696972064674,0.0006758117815479636,0.0006583547801710665,0.0,-3.0,success
332,-2.775649309158325,-4.195619106292725,-0.00024702944210730493,0.03234750032424927,0.03234703838825226,1.0,-3.0,success
333,-2.775751829147339,-4.194568157196045,-0.00024688109988346696,0.03299804776906967,0.03299804776906967,1.0,3.0,success
334,-2.7758562564849854,-4.193517208099365,-0.0002470281906425953,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
335,-2.775958299636841,-4.1924662590026855,-0.0002471688494551927,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
336,-2.7760584354400635,-4.191414833068848,-0.0002472925989422947,0.0330057367682457,0.0330057367682457,1.0,3.0,success
337,-2.7760565280914307,-4.191393852233887,-0.0002522544818930328,0.0006763684214092791,0.0006583547801710665,0.0,-3.0,success
338,-2.776158094406128,-4.190363883972168,-0.0002467897138558328,0.032343074679374695,0.03234262019395828,1.0,3.0,success
339,-2.7762603759765625,-4.189312934875488,-0.00024666989338584244,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
340,-2.776360273361206,-4.18826150894165,-0.00024686832330189645,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
341,-2.7764575481414795,-4.1872100830078125,-0.0002470415201969445,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
342,-2.776553153991699,-4.186158180236816,-0.00024719073553569615,0.03300745412707329,0.03300745412707329,1.0,3.0,success
343,-2.7766506671905518,-4.1851067543029785,-0.0002472905907779932,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
344,-2.7767462730407715,-4.184054851531982,-0.000247389602009207,0.03300745412707329,0.03300745412707329,1.0,3.0,success
345,-2.7768445014953613,-4.1830034255981445,-0.00024745933478698134,0.03300013765692711,0.03300013765692711,1.0,3.0,success
346,-2.7768466472625732,-4.182982444763184,-0.00025239703245460987,0.0006768929888494313,0.0006590710836462677,0.0,3.0,success
347,-2.776947498321533,-4.181952953338623,-0.00024688453413546085,0.03232606500387192,0.03232560306787491,1.0,-3.0,success
348,-2.7770471572875977,-4.180901527404785,-0.0002467545564286411,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
349,-2.7771451473236084,-4.179850101470947,-0.00024694661260582507,0.032999444752931595,0.032999441027641296,1.0,3.0,success
350,-2.77724552154541,-4.178798675537109,-0.000247104384470731,0.033006440848112106,0.033006440848112106,1.0,3.0,success
351,-2.777348518371582,-4.17774772644043,-0.0002472309861332178,0.03299950063228607,0.03299950063228607,1.0,3.0,success
352,-2.7773470878601074,-4.177726745605469,-0.00025220459792762995,0.0006753027555532753,0.000657173281069845,0.0,-3.0,success
353,-2.7773470878601074,-4.177726745605469,-0.00025162380188703537,1.8149876268580556e-05,0.0,0.0,-3.0,success
354,-2.7773468494415283,-4.177726745605469,-0.00025086046662181616,2.499070433259476e-05,7.450580142176477e-06,0.0,-3.0,success
355,-2.7773475646972656,-4.177726745605469,-0.00025024605565704405,2.9466142223100178e-05,2.235173997178208e-05,0.0,3.0,success
356,-2.7773473262786865,-4.177726745605469,-0.0002497339737601578,1.7651998859946616e-05,7.450580142176477e-06,0.0,-3.0,success
357,-2.7774431705474854,-4.176696300506592,-0.0002444479032419622,0.032340820878744125,0.0323403999209404,1.0,-3.0,success
358,-2.7775378227233887,-4.175644874572754,-0.0002447908336762339,0.03298993408679962,0.03298993036150932,1.0,-3.0,success
359,-2.777630090713501,-4.1745924949646,-0.00024536551791243255,0.03301302343606949,0.03301301971077919,1.0,-3.0,success
360,-2.777630567550659,-4.174571514129639,-0.00025072149583138525,0.0006768415332771838,0.0006558204186148942,0.0,-3.0,success
361,-2.7777199745178223,-4.173540115356445,-0.00024556517018936574,0.03235248103737831,0.032352082431316376,1.0,3.0,success
362,-2.7778103351593018,-4.172488212585449,-0.00024569049128331244,0.032993022352457047,0.032993022352457047,1.0,-3.0,success
363,-2.7778987884521484,-4.171435832977295,-0.0002460953255649656,0.0330028235912323,0.0330028235912323,1.0,3.0,success
364,-2.777989149093628,-4.170383930206299,-0.0002464137796778232,0.032993022352457047,0.032993022352457047,1.0,-3.0,success
365,-2.7780776023864746,-4.1693315505981445,-0.0002466884034220129,0.0330028235912323,0.0330028235912323,1.0,3.0,success
