step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
895,-2.8436336517333984,-3.618391990661621,-9.372556087328121e-05,0.03185666352510452,0.03185666352510452,1.0,3.0,collision
896,-2.8437600135803223,-3.617365598678589,-9.364133438793942e-05,0.032316904515028,0.032316904515028,1.0,-3.0,collision
897,-2.843883514404297,-3.6163387298583984,-9.364461584482342e-05,0.03232089802622795,0.03232089802622795,1.0,-3.0,collision
898,-2.844008207321167,-3.615330219268799,-9.37407894525677e-05,0.03175593540072441,0.03175593540072441,1.0,3.0,collision
899,-2.8441355228424072,-3.614318609237671,-9.371527266921476e-05,0.03186219185590744,0.03186219185590744,1.0,3.0,collision
900,-2.8442652225494385,-3.613307476043701,-9.371188934892416e-05,0.031856801360845566,0.031856801360845566,1.0,3.0,collision
901,-2.844393491744995,-3.612281084060669,-9.363607387058437e-05,0.03232424333691597,0.03232424333691597,1.0,-3.0,collision
902,-2.8445191383361816,-3.6112544536590576,-9.364538709633052e-05,0.03232157975435257,0.03232157602906227,1.0,-3.0,collision
903,-2.8446457386016846,-3.610246181488037,-9.374577348353341e-05,0.03175590932369232,0.03175590932369232,1.0,3.0,collision
904,-2.8447747230529785,-3.6092350482940674,-9.372470958624035e-05,0.03185396268963814,0.03185396268963814,1.0,3.0,collision
905,-2.844902276992798,-3.608208656311035,-9.364423749502748e-05,0.03232147917151451,0.03232147917151451,1.0,-3.0,collision
906,-2.845027446746826,-3.6071817874908447,-9.365048754261807e-05,0.03232716768980026,0.032327163964509964,1.0,-3.0,collision
907,-2.8451499938964844,-3.6061549186706543,-9.36518918024376e-05,0.032317355275154114,0.032317355275154114,1.0,-3.0,collision
908,-2.84527325630188,-3.6051464080810547,-9.374388901051134e-05,0.03175048157572746,0.031750477850437164,1.0,3.0,collision
909,-2.8453991413116455,-3.6041345596313477,-9.371397754875943e-05,0.03186403214931488,0.03186403214931488,1.0,3.0,collision
910,-2.845527410507202,-3.603123188018799,-9.370728366775438e-05,0.03185853734612465,0.03185853734612465,1.0,3.0,collision
911,-2.845658302307129,-3.602112054824829,-9.370935731567442e-05,0.031861562281847,0.0318615585565567,1.0,3.0,collision
912,-2.8457915782928467,-3.6011013984680176,-9.371770283905789e-05,0.031856440007686615,0.031856436282396317,1.0,3.0,collision
913,-2.8459231853485107,-3.6000754833221436,-9.365016012452543e-05,0.032322563230991364,0.032322563230991364,1.0,-3.0,collision
914,-2.8460521697998047,-3.5990493297576904,-9.366610902361572e-05,0.032319631427526474,0.032319631427526474,1.0,-3.0,collision
915,-2.8461787700653076,-3.598022699356079,-9.367505845148116e-05,0.03232521563768387,0.03232521191239357,1.0,-3.0,collision
916,-2.8463027477264404,-3.5969958305358887,-9.367535676574335e-05,0.032322678714990616,0.032322678714990616,1.0,-3.0,collision
917,-2.8464245796203613,-3.595968723297119,-9.36686628847383e-05,0.03232211247086525,0.03232211247086525,1.0,-3.0,collision
918,-2.8465466499328613,-3.5949602127075195,-9.375563240610063e-05,0.03174598142504692,0.03174598142504692,1.0,3.0,collision
919,-2.8466711044311523,-3.5939486026763916,-9.37196018639952e-05,0.0318511500954628,0.0318511500954628,1.0,3.0,collision
920,-2.8467981815338135,-3.5929369926452637,-9.370818588649854e-05,0.031861260533332825,0.031861260533332825,1.0,3.0,collision
921,-2.846923828125,-3.5919103622436523,-9.36256255954504e-05,0.03232157975435257,0.03232157602906227,1.0,-3.0,collision
922,-2.8470470905303955,-3.590883493423462,-9.36301366891712e-05,0.03232001140713692,0.03232001140713692,1.0,-3.0,collision
923,-2.8471710681915283,-3.5898749828338623,-9.372749627800658e-05,0.03175319731235504,0.03175319731235504,1.0,3.0,collision
924,-2.8472976684570312,-3.5888633728027344,-9.370264888275415e-05,0.03185940906405449,0.03185940533876419,1.0,3.0,collision
925,-2.847426652908325,-3.5878520011901855,-9.369991312269121e-05,0.031861353665590286,0.031861353665590286,1.0,3.0,collision
926,-2.84755802154541,-3.586841106414795,-9.370515181217343e-05,0.03185608983039856,0.03185608610510826,1.0,3.0,collision
927,-2.8476920127868652,-3.5858304500579834,-9.371604392072186e-05,0.031859368085861206,0.031859368085861206,1.0,3.0,collision
928,-2.8478283882141113,-3.584820032119751,-9.373148350277916e-05,0.031861864030361176,0.031861864030361176,1.0,3.0,collision
929,-2.8479628562927246,-3.583794593811035,-9.366952144773677e-05,0.032319288700819016,0.032319288700819016,1.0,-3.0,collision
930,-2.8480947017669678,-3.5827689170837402,-9.368992323288694e-05,0.03231612592935562,0.03231612592935562,1.0,-3.0,collision
931,-2.848224401473999,-3.581742525100708,-9.370218322146684e-05,0.03232981637120247,0.03232981637120247,1.0,-3.0,collision
932,-2.8483517169952393,-3.580716133117676,-9.370497718919069e-05,0.03232056275010109,0.03232056275010109,1.0,-3.0,collision
933,-2.8484792709350586,-3.5797080993652344,-9.379846596857533e-05,0.031752243638038635,0.031752243638038635,1.0,3.0,collision
934,-2.848609209060669,-3.5786972045898438,-9.377012611366808e-05,0.031850360333919525,0.03185035660862923,1.0,3.0,collision
935,-2.8487417697906494,-3.5776865482330322,-9.37639779294841e-05,0.03185352310538292,0.03185352310538292,1.0,3.0,collision
936,-2.848872661590576,-3.576660394668579,-9.36853903112933e-05,0.03232712298631668,0.03232711926102638,1.0,-3.0,collision
937,-2.849001407623291,-3.575634241104126,-9.369304461870342e-05,0.03231870383024216,0.03231870383024216,1.0,-3.0,collision
938,-2.849128007888794,-3.5746076107025146,-9.369522013003007e-05,0.03232521563768387,0.03232521191239357,1.0,-3.0,collision
939,-2.849252700805664,-3.573580503463745,-9.369009785586968e-05,0.03233276680111885,0.03233276307582855,1.0,-3.0,collision
940,-2.8493754863739014,-3.5725533962249756,-9.367908205604181e-05,0.032325636595487595,0.032325632870197296,1.0,-3.0,collision
941,-2.849496841430664,-3.571525812149048,-9.366346785100177e-05,0.03233515843749046,0.03233515843749046,1.0,-3.0,collision
942,-2.849616050720215,-3.570497751235962,-9.364462312078103e-05,0.03234216570854187,0.03234216570854187,1.0,-3.0,collision
943,-2.8497326374053955,-3.569469690322876,-9.362330456497148e-05,0.032332830131053925,0.032332826405763626,1.0,-3.0,collision
944,-2.849846363067627,-3.568460702896118,-9.37020085984841e-05,0.03173051029443741,0.03173050656914711,1.0,3.0,collision
945,-2.8499627113342285,-3.567448139190674,-9.365345613332465e-05,0.031850818544626236,0.031850818544626236,1.0,3.0,collision
946,-2.8500781059265137,-3.566420316696167,-9.35534480959177e-05,0.032321248203516006,0.032321248203516006,1.0,-3.0,collision
947,-2.850191593170166,-3.565392017364502,-9.354481881018728e-05,0.032329462468624115,0.032329462468624115,1.0,-3.0,collision
948,-2.850303888320923,-3.564363718032837,-9.353484347229823e-05,0.03232539817690849,0.032325394451618195,1.0,-3.0,collision
949,-2.850414991378784,-3.5633349418640137,-9.352085908176377e-05,0.03233618661761284,0.03233618661761284,1.0,-3.0,collision
950,-2.8505234718322754,-3.5623059272766113,-9.350431355414912e-05,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
951,-2.8506293296813965,-3.561296224594116,-9.358752140542492e-05,0.03172614052891731,0.03172614052891731,1.0,3.0,collision
952,-2.8507375717163086,-3.5602822303771973,-9.353966015623882e-05,0.03186734765768051,0.03186734765768051,1.0,3.0,collision
953,-2.8508450984954834,-3.559253692626953,-9.344398131361231e-05,0.03231697157025337,0.032316967844963074,1.0,-3.0,collision
954,-2.8509511947631836,-3.558224678039551,-9.343746205559e-05,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
955,-2.8510568141937256,-3.5572147369384766,-9.352994675282389e-05,0.03173277899622917,0.03173277527093887,1.0,3.0,collision
956,-2.8511650562286377,-3.5562005043029785,-9.34926065383479e-05,0.03187475726008415,0.03187475726008415,1.0,3.0,collision
957,-2.851275682449341,-3.5551862716674805,-9.348388994112611e-05,0.03188275173306465,0.03188275173306465,1.0,3.0,collision
958,-2.8513855934143066,-3.5541579723358154,-9.340599353890866e-05,0.0323173925280571,0.0323173888027668,1.0,-3.0,collision
959,-2.8514933586120605,-3.553129196166992,-9.341145778307691e-05,0.032325152307748795,0.032325152307748795,1.0,-3.0,collision
960,-2.851599931716919,-3.55210018157959,-9.34129930101335e-05,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
961,-2.8517048358917236,-3.5510709285736084,-9.340863471152261e-05,0.03233078494668007,0.03233078494668007,1.0,-3.0,collision
962,-2.851807117462158,-3.550041437149048,-9.340002725366503e-05,0.032329995185136795,0.0323299914598465,1.0,-3.0,collision
963,-2.8519067764282227,-3.549011468887329,-9.338759991806e-05,0.032336827367544174,0.032336827367544174,1.0,-3.0,collision
964,-2.852003812789917,-3.5479815006256104,-9.337222581962124e-05,0.03232903406023979,0.03232903406023979,1.0,-3.0,collision
965,-2.852097988128662,-3.5469512939453125,-9.335462527815253e-05,0.03232819214463234,0.03232819214463234,1.0,-3.0,collision
966,-2.8521900177001953,-3.54594087600708,-9.343967394670472e-05,0.03170626237988472,0.03170626237988472,1.0,3.0,collision
967,-2.8522846698760986,-3.544924736022949,-9.338500967714936e-05,0.0318918377161026,0.0318918377161026,1.0,3.0,collision
968,-2.852381944656372,-3.5439088344573975,-9.336700895801187e-05,0.03189212456345558,0.03189212456345558,1.0,3.0,collision
969,-2.852478504180908,-3.542879104614258,-9.328396845376119e-05,0.03232022374868393,0.03232022002339363,1.0,-3.0,collision
970,-2.8525736331939697,-3.541849136352539,-9.328380838269368e-05,0.032323502004146576,0.03232349827885628,1.0,-3.0,collision
971,-2.852668046951294,-3.5408382415771484,-9.33835472096689e-05,0.03172793984413147,0.03172793984413147,1.0,3.0,collision
972,-2.852761745452881,-3.5398082733154297,-9.327053703600541e-05,0.03231941908597946,0.03231941536068916,1.0,-3.0,collision
973,-2.852853775024414,-3.538778066635132,-9.326638246420771e-05,0.03232215717434883,0.03232215717434883,1.0,-3.0,collision
974,-2.852945327758789,-3.537766933441162,-9.336335642728955e-05,0.03172717243432999,0.03172717243432999,1.0,3.0,collision
975,-2.8530361652374268,-3.5367367267608643,-9.32489856495522e-05,0.03231886401772499,0.03231886029243469,1.0,-3.0,collision
976,-2.8531253337860107,-3.535706043243408,-9.324350685346872e-05,0.032329168170690536,0.032329168170690536,1.0,-3.0,collision
977,-2.853213310241699,-3.534675359725952,-9.323804988525808e-05,0.03232597932219505,0.03232597932219505,1.0,-3.0,collision
978,-2.853299379348755,-3.5336639881134033,-9.333223715657368e-05,0.03171960264444351,0.03171960264444351,1.0,3.0,collision
979,-2.8533880710601807,-3.532646417617798,-9.32834591367282e-05,0.03191963583230972,0.03191963583230972,1.0,3.0,collision
980,-2.853476047515869,-3.531615972518921,-9.320213575847447e-05,0.03231855854392052,0.03231855481863022,1.0,-3.0,collision
981,-2.853562593460083,-3.530585289001465,-9.320111712440848e-05,0.03232220932841301,0.03232220560312271,1.0,-3.0,collision
982,-2.8536477088928223,-3.5295543670654297,-9.31984613998793e-05,0.032325923442840576,0.032325923442840576,1.0,-3.0,collision
983,-2.8537304401397705,-3.5285232067108154,-9.319236414739862e-05,0.032327305525541306,0.032327305525541306,1.0,-3.0,collision
984,-2.8538103103637695,-3.527491807937622,-9.318305819761008e-05,0.03232770785689354,0.03232770785689354,1.0,-3.0,collision
985,-2.8538875579833984,-3.5264601707458496,-9.317124931840226e-05,0.03232891112565994,0.03232891112565994,1.0,-3.0,collision
986,-2.8539621829986572,-3.525428533554077,-9.315756324212998e-05,0.03232289478182793,0.03232289478182793,1.0,-3.0,collision
987,-2.854034423828125,-3.5243966579437256,-9.314251656178385e-05,0.03232504054903984,0.03232503682374954,1.0,-3.0,collision
988,-2.854104518890381,-3.5233852863311768,-9.32341135921888e-05,0.03168117627501488,0.03168117627501488,1.0,3.0,collision
989,-2.854177474975586,-3.522364854812622,-9.316514478996396e-05,0.03196987882256508,0.03196987882256508,1.0,3.0,collision
990,-2.854252815246582,-3.521343469619751,-9.314397175330669e-05,0.03200500085949898,0.03200500085949898,1.0,3.0,collision
991,-2.8543310165405273,-3.5203237533569336,-9.314539784099907e-05,0.03195970132946968,0.03195970132946968,1.0,3.0,collision
992,-2.8544087409973145,-3.5192925930023193,-9.307842265116051e-05,0.03231516852974892,0.03231516852974892,1.0,-3.0,collision
993,-2.8544845581054688,-3.518260955810547,-9.308274456998333e-05,0.03232560306787491,0.03232560306787491,1.0,-3.0,collision
994,-2.8545591831207275,-3.5172293186187744,-9.308470907853916e-05,0.03232289478182793,0.03232289478182793,1.0,-3.0,collision
995,-2.854630947113037,-3.516197443008423,-9.308284643338993e-05,0.03232400119304657,0.03232400119304657,1.0,-3.0,collision
996,-2.854700803756714,-3.515185832977295,-9.318507363786921e-05,0.03168809786438942,0.03168809786438942,1.0,3.0,collision
997,-2.8547730445861816,-3.5141654014587402,-9.312401380157098e-05,0.031968291848897934,0.031968291848897934,1.0,3.0,collision
998,-2.8548479080200195,-3.5131425857543945,-9.310421592090279e-05,0.03204849362373352,0.03204849362373352,1.0,3.0,collision
999,-2.8549253940582275,-3.5121209621429443,-9.311008761869743e-05,0.032017432153224945,0.032017432153224945,1.0,3.0,collision
1000,-2.8550026416778564,-3.51108980178833,-9.305715502705425e-05,0.03231405094265938,0.03231405094265938,1.0,-3.0,collision
1001,-2.8550775051116943,-3.5100581645965576,-9.306490392191336e-05,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
1002,-2.8551509380340576,-3.509026288986206,-9.306931315222755e-05,0.03232765942811966,0.03232765942811966,1.0,-3.0,collision
1003,-2.85522198677063,-3.5079944133758545,-9.306914580520242e-05,0.03232245892286301,0.03232245892286301,1.0,-3.0,collision
1004,-2.855290174484253,-3.506962299346924,-9.306536230724305e-05,0.03232387453317642,0.03232387453317642,1.0,-3.0,collision
1005,-2.855355978012085,-3.505929946899414,-9.305862477049232e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
1006,-2.8554189205169678,-3.5048975944519043,-9.304964623879641e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,collision
1007,-2.855480194091797,-3.5038859844207764,-9.314899944001809e-05,0.03167074918746948,0.031670745462179184,1.0,3.0,collision
1008,-2.8555448055267334,-3.502854585647583,-9.303236583946273e-05,0.032294392585754395,0.032294392585754395,1.0,3.0,collision
1009,-2.8556113243103027,-3.5018224716186523,-9.302305988967419e-05,0.032320477068424225,0.032320477068424225,1.0,3.0,collision
1010,-2.855679988861084,-3.500790596008301,-9.302733815275133e-05,0.032317426055669785,0.032317426055669785,1.0,3.0,collision
1011,-2.8557493686676025,-3.49975848197937,-9.302364196628332e-05,0.0323263518512249,0.0323263518512249,1.0,-3.0,collision
1012,-2.855816602706909,-3.4987266063690186,-9.302765101892874e-05,0.0323144868016243,0.0323144868016243,1.0,-3.0,collision
1013,-2.855881929397583,-3.497694253921509,-9.302754915552214e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
1014,-2.855945110321045,-3.49666166305542,-9.302410035161301e-05,0.032328810542821884,0.032328810542821884,1.0,-3.0,collision
1015,-2.8560054302215576,-3.495629072189331,-9.301806858275086e-05,0.03232347220182419,0.03232347220182419,1.0,-3.0,collision
1016,-2.856062889099121,-3.494596481323242,-9.300996316596866e-05,0.03231838345527649,0.03231837972998619,1.0,-3.0,collision
1017,-2.8561179637908936,-3.493563413619995,-9.300031524617225e-05,0.03232920914888382,0.03232920542359352,1.0,-3.0,collision
1018,-2.856170415878296,-3.492530584335327,-9.298957593273371e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
1019,-2.8562211990356445,-3.4915192127227783,-9.309106098953635e-05,0.03164517879486084,0.03164517879486084,1.0,3.0,collision
1020,-2.8562753200531006,-3.4904863834381104,-9.296536154579371e-05,0.03232019394636154,0.03232019394636154,1.0,3.0,collision
1021,-2.8563308715820312,-3.4894535541534424,-9.295967902289703e-05,0.03232256695628166,0.032322563230991364,1.0,3.0,collision
1022,-2.8563876152038574,-3.4884207248687744,-9.295105701312423e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
1023,-2.8564419746398926,-3.4873878955841064,-9.295203926740214e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
1024,-2.856494426727295,-3.4863550662994385,-9.295023482991382e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
1025,-2.856544256210327,-3.4853217601776123,-9.294618212152272e-05,0.03232834115624428,0.03232833743095398,1.0,-3.0,collision
1026,-2.85659122467041,-3.4842886924743652,-9.294024494010955e-05,0.03231671452522278,0.03231671079993248,1.0,-3.0,collision
1027,-2.856635808944702,-3.48325514793396,-9.293291077483445e-05,0.032328300178050995,0.032328300178050995,1.0,-3.0,collision
1028,-2.8566787242889404,-3.4822440147399902,-9.303938713856041e-05,0.03162635490298271,0.03162635490298271,1.0,3.0,collision
1029,-2.856724977493286,-3.481210708618164,-9.291377500630915e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
1030,-2.8567728996276855,-3.480177640914917,-9.290931484429166e-05,0.032318081706762314,0.032318077981472015,1.0,3.0,collision
1031,-2.8568220138549805,-3.47914457321167,-9.290142770623788e-05,0.03231982886791229,0.03231982886791229,1.0,-3.0,collision
1032,-2.8568685054779053,-3.4781112670898438,-9.290340676670894e-05,0.032323483377695084,0.032323479652404785,1.0,-3.0,collision
1033,-2.8569142818450928,-3.477099657058716,-9.301499085268006e-05,0.03164516016840935,0.03164516016840935,1.0,3.0,collision
1034,-2.8569629192352295,-3.4760665893554688,-9.289916488341987e-05,0.032319121062755585,0.032319121062755585,1.0,3.0,collision
1035,-2.8570139408111572,-3.4750335216522217,-9.29001544136554e-05,0.0323227122426033,0.0323227122426033,1.0,3.0,collision
1036,-2.857065200805664,-3.4740004539489746,-9.289666195400059e-05,0.03232308104634285,0.03232308104634285,1.0,-3.0,collision
1037,-2.857113838195801,-3.4729673862457275,-9.290195885114372e-05,0.032319121062755585,0.032319121062755585,1.0,-3.0,collision
1038,-2.8571603298187256,-3.4719340801239014,-9.290395246353e-05,0.032323483377695084,0.032323479652404785,1.0,-3.0,collision
1039,-2.8572041988372803,-3.470900774002075,-9.290307207265869e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,collision
1040,-2.8572468757629395,-3.4698894023895264,-9.301381214754656e-05,0.03163348510861397,0.03163348510861397,1.0,3.0,collision
1041,-2.857292652130127,-3.4688560962677,-9.289383160648867e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
1042,-2.8573405742645264,-3.467822790145874,-9.289271110901609e-05,0.03232552483677864,0.03232552111148834,1.0,3.0,collision
1043,-2.857391119003296,-3.466789722442627,-9.289865556638688e-05,0.0323219820857048,0.0323219820857048,1.0,3.0,collision
1044,-2.8574440479278564,-3.465756893157959,-9.29064117372036e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
1045,-2.857499599456787,-3.464724063873291,-9.291560854762793e-05,0.03232256695628166,0.032322563230991364,1.0,3.0,collision
1046,-2.857557773590088,-3.463691473007202,-9.292603499488905e-05,0.032319631427526474,0.032319631427526474,1.0,3.0,collision
1047,-2.857616662979126,-3.4626588821411133,-9.292635513702407e-05,0.03232089802622795,0.03232089430093765,1.0,-3.0,collision
1048,-2.857675075531006,-3.4616472721099854,-9.304383274866268e-05,0.03166546672582626,0.03166546672582626,1.0,3.0,collision
1049,-2.857736587524414,-3.4606146812438965,-9.293851326219738e-05,0.03232566639780998,0.03232566639780998,1.0,3.0,collision
1050,-2.8578009605407715,-3.4595823287963867,-9.294634219259024e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,collision
1051,-2.8578643798828125,-3.458549976348877,-9.29490925045684e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
1052,-2.8579249382019043,-3.457517623901367,-9.295850759372115e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,collision
1053,-2.857982635498047,-3.4564850330352783,-9.296325879404321e-05,0.03231879696249962,0.03231879696249962,1.0,-3.0,collision
1054,-2.8580403327941895,-3.4554731845855713,-9.30733876884915e-05,0.03167162835597992,0.03167162835597992,1.0,3.0,collision
1055,-2.8581008911132812,-3.4544405937194824,-9.296200732933357e-05,0.03232390806078911,0.03232390806078911,1.0,3.0,collision
1056,-2.8581643104553223,-3.4534082412719727,-9.296460484620184e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
1057,-2.858227252960205,-3.452375888824463,-9.296320786233991e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,collision
1058,-2.8582873344421387,-3.451343297958374,-9.296945063397288e-05,0.03232304006814957,0.03232304006814957,1.0,-3.0,collision
1059,-2.858344554901123,-3.450310707092285,-9.29716625250876e-05,0.03231796994805336,0.03231796994805336,1.0,-3.0,collision
1060,-2.8583991527557373,-3.449277877807617,-9.297030192101374e-05,0.03232097998261452,0.03232097625732422,1.0,-3.0,collision
1061,-2.8584535121917725,-3.4482662677764893,-9.307649452239275e-05,0.031658418476581573,0.031658418476581573,1.0,3.0,collision
1062,-2.858510971069336,-3.4472334384918213,-9.295995550928637e-05,0.03232582286000252,0.03232581913471222,1.0,3.0,collision
1063,-2.8585681915283203,-3.4462008476257324,-9.294818300986663e-05,0.03231796994805336,0.03231796994805336,1.0,-3.0,collision
1064,-2.8586227893829346,-3.4451680183410645,-9.295038034906611e-05,0.03232097998261452,0.03232097625732422,1.0,-3.0,collision
1065,-2.8586747646331787,-3.4441349506378174,-9.294976916862652e-05,0.03232419863343239,0.03232419863343239,1.0,-3.0,collision
1066,-2.858724355697632,-3.4431018829345703,-9.294642950408161e-05,0.032320536673069,0.032320536673069,1.0,-3.0,collision
1067,-2.858771562576294,-3.4420688152313232,-9.294100891565904e-05,0.03231705352663994,0.03231705352663994,1.0,-3.0,collision
1068,-2.858816385269165,-3.441035270690918,-9.293403854826465e-05,0.03232862427830696,0.03232862427830696,1.0,-3.0,collision
1069,-2.858858823776245,-3.440001964569092,-9.292604954680428e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,collision
1070,-2.858898639678955,-3.4389684200286865,-9.291731839766726e-05,0.032322220504283905,0.032322220504283905,1.0,-3.0,collision
1071,-2.858935832977295,-3.437934637069702,-9.290812886320055e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,collision
1072,-2.8589704036712646,-3.436901092529297,-9.289869194617495e-05,0.03231632709503174,0.03231632709503174,1.0,-3.0,collision
1073,-2.8590023517608643,-3.4358673095703125,-9.288920409744605e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,collision
1074,-2.8590316772460938,-3.434833288192749,-9.287981811212376e-05,0.03232615813612938,0.03232615813612938,1.0,-3.0,collision
1075,-2.859058380126953,-3.4337995052337646,-9.287064312957227e-05,0.03231649100780487,0.03231649100780487,1.0,-3.0,collision
1076,-2.8590826988220215,-3.432765483856201,-9.28617810131982e-05,0.032322101294994354,0.032322101294994354,1.0,-3.0,collision
1077,-2.8591043949127197,-3.4317314624786377,-9.285330452257767e-05,0.032320279628038406,0.032320279628038406,1.0,-3.0,collision
1078,-2.859123468399048,-3.430697202682495,-9.284527914132923e-05,0.0323261134326458,0.0323261134326458,1.0,-3.0,collision
1079,-2.859139919281006,-3.4296631813049316,-9.283774852519855e-05,0.032317254692316055,0.032317254692316055,1.0,-3.0,collision
1080,-2.859153985977173,-3.428628921508789,-9.28307490539737e-05,0.03232360631227493,0.032323602586984634,1.0,-3.0,collision
1081,-2.8591654300689697,-3.4275949001312256,-9.282431710744277e-05,0.032315146178007126,0.032315146178007126,1.0,-3.0,collision
1082,-2.8591744899749756,-3.426560640335083,-9.281848178943619e-05,0.032321859151124954,0.032321859151124954,1.0,-3.0,collision
1083,-2.8591811656951904,-3.4255263805389404,-9.281325765186921e-05,0.03232128918170929,0.03232128918170929,1.0,-3.0,collision
1084,-2.859184980392456,-3.424492120742798,-9.280867379857227e-05,0.03232083469629288,0.03232083469629288,1.0,-3.0,collision
1085,-2.8591866493225098,-3.4234578609466553,-9.280472295358777e-05,0.03232065960764885,0.03232065588235855,1.0,-3.0,collision
1086,-2.8591854572296143,-3.4224236011505127,-9.280143422074616e-05,0.03232063725590706,0.03232063725590706,1.0,-3.0,collision
1087,-2.8591818809509277,-3.42138934135437,-9.279880032408983e-05,0.03232080861926079,0.03232080861926079,1.0,-3.0,collision
1088,-2.85917592048645,-3.4203550815582275,-9.279684309149161e-05,0.032321155071258545,0.032321151345968246,1.0,-3.0,collision
1089,-2.8591673374176025,-3.419320821762085,-9.27955552469939e-05,0.03232172876596451,0.03232172876596451,1.0,-3.0,collision
1090,-2.859156370162964,-3.4182868003845215,-9.279495134251192e-05,0.032314982265233994,0.032314982265233994,1.0,-3.0,collision
1091,-2.859142780303955,-3.417252540588379,-9.279502410208806e-05,0.032323408871889114,0.032323408871889114,1.0,-3.0,collision
1092,-2.859126567840576,-3.4162185192108154,-9.279578807763755e-05,0.032317135483026505,0.032317135483026505,1.0,-3.0,collision
1093,-2.8591079711914062,-3.415184259414673,-9.279723599320278e-05,0.03232584148645401,0.03232584148645401,1.0,-3.0,collision
1094,-2.8590869903564453,-3.4141502380371094,-9.279936784878373e-05,0.0323198176920414,0.0323198176920414,1.0,-3.0,collision
1095,-2.8590633869171143,-3.413116216659546,-9.280219819629565e-05,0.03232158347964287,0.03232157975435257,1.0,-3.0,collision
1096,-2.859037160873413,-3.4120824337005615,-9.28057124838233e-05,0.03231611102819443,0.03231611102819443,1.0,-3.0,collision
1097,-2.8590087890625,-3.411048412322998,-9.280992526328191e-05,0.03232532739639282,0.032325323671102524,1.0,-3.0,collision
1098,-2.858977794647217,-3.4100146293640137,-9.281482198275626e-05,0.032320231199264526,0.032320231199264526,1.0,-3.0,collision
1099,-2.8589441776275635,-3.4089808464050293,-9.282040991820395e-05,0.03232279419898987,0.03232279419898987,1.0,-3.0,collision
1100,-2.8589084148406982,-3.407947301864624,-9.282668906962499e-05,0.032317593693733215,0.032317593693733215,1.0,-3.0,collision
1101,-2.858870029449463,-3.4069137573242188,-9.283365943701938e-05,0.0323205329477787,0.0323205292224884,1.0,-3.0,collision
1102,-2.8588292598724365,-3.4058802127838135,-9.284132102038711e-05,0.032323386520147324,0.032323382794857025,1.0,-3.0,collision
1103,-2.85878586769104,-3.4048469066619873,-9.28496738197282e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,collision
1104,-2.8587403297424316,-3.403813600540161,-9.285871783504263e-05,0.03232215717434883,0.03232215717434883,1.0,-3.0,collision
1105,-2.858692169189453,-3.402780532836914,-9.28684530663304e-05,0.03231842815876007,0.03231842815876007,1.0,-3.0,collision
1106,-2.8586413860321045,-3.401747465133667,-9.287888678954914e-05,0.032322343438863754,0.032322343438863754,1.0,-3.0,collision
1107,-2.858588457107544,-3.400714635848999,-9.289000445278361e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
1108,-2.8585329055786133,-3.399681806564331,-9.290181333199143e-05,0.03232256695628166,0.032322563230991364,1.0,-3.0,collision
1109,-2.8584747314453125,-3.398649215698242,-9.291432070313022e-05,0.032319631427526474,0.032319631427526474,1.0,-3.0,collision
1110,-2.8584144115448,-3.3976166248321533,-9.292751201428473e-05,0.03232347220182419,0.03232347220182419,1.0,-3.0,collision
1111,-2.858351469039917,-3.3965842723846436,-9.29414018173702e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,collision
1112,-2.858286142349243,-3.395551919937134,-9.295598283642903e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
1113,-2.8582184314727783,-3.3945200443267822,-9.29712550714612e-05,0.032315462827682495,0.032315462827682495,1.0,-3.0,collision
1114,-2.8581480979919434,-3.3934881687164307,-9.29872112465091e-05,0.03232093155384064,0.03232093155384064,1.0,-3.0,collision
