step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
231,0.19705690443515778,-4.382931709289551,-0.0002465313009452075,0.03300878405570984,0.03300878405570984,1.0,-3.0,success
232,0.196761816740036,-4.381917953491211,-0.0002467675949446857,0.032994695007801056,0.032994695007801056,1.0,3.0,success
233,0.1967567503452301,-4.381897449493408,-0.00025183308753184974,0.0006787377642467618,0.000660020625218749,0.0,-3.0,success
234,0.1964620053768158,-4.380883693695068,-0.0002463522250764072,0.03299214690923691,0.03299170359969139,1.0,0.0,success
235,0.19616755843162537,-4.37986946105957,-0.00024641730124130845,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
236,0.1961619257926941,-4.379849433898926,-0.0002515641681384295,0.0006697305361740291,0.0006501305033452809,0.0,3.0,success
237,0.19587302207946777,-4.378855228424072,-0.0002462172124069184,0.03235451504588127,0.03235408663749695,1.0,-3.0,success
238,0.19586826860904694,-4.3788347244262695,-0.00025110345450229943,0.0006752348854206502,0.0006577433669008315,0.0,-3.0,success
239,0.19558414816856384,-4.3778395652771,-0.0002458454400766641,0.032341767102479935,0.03234134986996651,1.0,-3.0,success
240,0.19529645144939423,-4.376823902130127,-0.0002459336828906089,0.032988231629133224,0.032988231629133224,1.0,3.0,success
241,0.19500629603862762,-4.375808238983154,-0.0002462801930960268,0.033009257167577744,0.033009257167577744,1.0,3.0,success
242,0.19500109553337097,-4.375787734985352,-0.0002514428342692554,0.0006804410368204117,0.0006610384443774819,0.0,-3.0,success
243,0.19500133395195007,-4.375787734985352,-0.0002510158228687942,1.5283203538274392e-05,7.450580142176477e-06,0.0,-3.0,success
244,0.19471947848796844,-4.374792098999023,-0.00024548915098421276,0.03233678638935089,0.03233632817864418,1.0,-3.0,success
245,0.19443482160568237,-4.373775005340576,-0.0002456247457303107,0.03300551697611809,0.03300551697611809,1.0,-3.0,success
246,0.19443508982658386,-4.373774528503418,-0.00025101611390709877,0.0001693454833002761,1.7096808733185753e-05,0.0,0.0,success
247,0.19415244460105896,-4.372757434844971,-0.0002456016663927585,0.03298906236886978,0.03298863023519516,1.0,0.0,success
248,0.1941477656364441,-4.372736930847168,-0.00025069501134566963,0.0006762204575352371,0.0006572214770130813,0.0,-3.0,success
249,0.19387301802635193,-4.371739387512207,-0.000245522300247103,0.03233439847826958,0.032333992421627045,1.0,-3.0,success
250,0.19386780261993408,-4.371718883514404,-0.00025055924197658896,0.0006796318921260536,0.0006611530552618206,0.0,3.0,success
251,0.19359247386455536,-4.370721340179443,-0.00024540943559259176,0.032339222729206085,0.03233882039785385,1.0,3.0,success
252,0.19330917298793793,-4.369703769683838,-0.00024557369761168957,0.033008478581905365,0.033008478581905365,1.0,3.0,success
253,0.193024143576622,-4.368687152862549,-0.0002459819952491671,0.032994311302900314,0.032994307577610016,1.0,-3.0,success
254,0.1927415132522583,-4.367669582366943,-0.0002463321143295616,0.03300286456942558,0.033002860844135284,1.0,-3.0,success
255,0.1924612671136856,-4.36665153503418,-0.0002466134319547564,0.03299736976623535,0.03299736976623535,1.0,-3.0,success
256,0.19218336045742035,-4.3656325340271,-0.0002468386373948306,0.03300679102540016,0.03300679102540016,1.0,-3.0,success
257,0.19190776348114014,-4.3646135330200195,-0.00024701887741684914,0.03298787400126457,0.03298787400126457,1.0,-3.0,success
258,0.1919037252664566,-4.364592552185059,-0.0002520445268601179,0.0006859070272184908,0.000667685060761869,0.0,-3.0,success
259,0.1916370987892151,-4.363592624664307,-0.0002466238511260599,0.03233996033668518,0.032339517027139664,1.0,3.0,success
260,0.19163265824317932,-4.363572120666504,-0.0002514185616746545,0.000672508089337498,0.0006556041189469397,0.0,-3.0,success
261,0.19163310527801514,-4.363572120666504,-0.0002509818586986512,1.9529363271431066e-05,1.3969837709737476e-05,0.0,-3.0,success
262,0.1913682073354721,-4.362571716308594,-0.00024547247448936105,0.032340504229068756,0.032340046018362045,1.0,3.0,success
263,0.19109633564949036,-4.361551284790039,-0.00024560082238167524,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
264,0.19082684814929962,-4.360529899597168,-0.000246012641582638,0.033010583370923996,0.0330105796456337,1.0,-3.0,success
265,0.1905597448348999,-4.359508514404297,-0.0002463572600390762,0.03299165144562721,0.032991647720336914,1.0,-3.0,success
266,0.19029498100280762,-4.358486175537109,-0.00024663377553224564,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
267,0.19003252685070038,-4.357463359832764,-0.00024685508105903864,0.03299849107861519,0.03299849107861519,1.0,-3.0,success
268,0.19002798199653625,-4.357442855834961,-0.0002519262197893113,0.0006751634646207094,0.0006563017377629876,0.0,3.0,success
269,0.1897701621055603,-4.356440544128418,-0.0002465060097165406,0.03234230354428291,0.032341860234737396,1.0,-3.0,success
270,0.18951000273227692,-4.355417251586914,-0.00024645274970680475,0.032995183020830154,0.032995183020830154,1.0,-3.0,success
271,0.18925176560878754,-4.354393005371094,-0.0002467001904733479,0.03300933167338371,0.03300933167338371,1.0,0.0,success
272,0.18924805521965027,-4.354372501373291,-0.00025178492069244385,0.0006702635437250137,0.0006511564715765417,0.0,-3.0,success
273,0.18899673223495483,-4.353368759155273,-0.0002470116887707263,0.032335586845874786,0.03233524039387703,1.0,-3.0,success
274,0.18899187445640564,-4.353348255157471,-0.00025173823814839125,0.0006748496671207249,0.0006584872025996447,0.0,3.0,success
275,0.18874073028564453,-4.352344512939453,-0.00024634148576296866,0.032334327697753906,0.03233388438820839,1.0,-3.0,success
276,0.18873675167560577,-4.352323532104492,-0.00025120205827988684,0.0006844034651294351,0.0006673355237580836,0.0,-3.0,success
277,0.18849045038223267,-4.351318359375,-0.00024592416593804955,0.03234132379293442,0.03234090283513069,1.0,-3.0,success
278,0.18824203312397003,-4.350292205810547,-0.00024598685558885336,0.032993581146001816,0.032993581146001816,1.0,-3.0,success
279,0.18799594044685364,-4.349265098571777,-0.00024632300483062863,0.033005546778440475,0.033005546778440475,1.0,-3.0,success
280,0.18799173831939697,-4.349244594573975,-0.00025149821885861456,0.000673765258397907,0.0006540676113218069,0.0,3.0,success
281,0.1877450942993164,-4.348217964172363,-0.0002460738178342581,0.03299551084637642,0.0329950712621212,1.0,0.0,success
282,0.18749862909317017,-4.347190856933594,-0.0002461944823153317,0.033008258789777756,0.033008258789777756,1.0,-3.0,success
283,0.18725377321243286,-4.346163749694824,-0.00024650245904922485,0.032996561378240585,0.032996561378240585,1.0,3.0,success
284,0.18700644373893738,-4.345137119293213,-0.00024674914311617613,0.03300008550286293,0.03300008550286293,1.0,3.0,success
285,0.18675662577152252,-4.344111442565918,-0.00024694675812497735,0.03298943117260933,0.03298943117260933,1.0,3.0,success
286,0.1867520958185196,-4.344090461730957,-0.00025197622017003596,0.0006889270152896643,0.000670759123750031,0.0,-3.0,success
287,0.18650682270526886,-4.343085289001465,-0.0002465691650286317,0.03233371302485466,0.03233326971530914,1.0,3.0,success
288,0.1865014284849167,-4.343064785003662,-0.00025138602359220386,0.0006794367800466716,0.0006625527166761458,0.0,3.0,success
289,0.18650145828723907,-4.343064785003662,-0.00025094515876844525,1.3808467883791309e-05,9.313225177720597e-07,0.0,-3.0,success
290,0.18625356256961823,-4.342060089111328,-0.00024544287589378655,0.032338786870241165,0.032338328659534454,1.0,3.0,success
291,0.18599845468997955,-4.34103536605835,-0.00024558749282732606,0.03300001844763756,0.03300001844763756,1.0,3.0,success
292,0.18574172258377075,-4.340011119842529,-0.00024599209427833557,0.03299786522984505,0.03299786150455475,1.0,-3.0,success
293,0.18573710322380066,-4.339990615844727,-0.0002512215869501233,0.0006768348393961787,0.0006568095996044576,0.0,-3.0,success
294,0.18573687970638275,-4.339990615844727,-0.00025084440130740404,1.370122754451586e-05,6.984918854868738e-06,0.0,0.0,success
295,0.18573671579360962,-4.339990615844727,-0.000250238343141973,1.9619770682766102e-05,5.122273705637781e-06,0.0,0.0,success
296,0.18548977375030518,-4.338985443115234,-0.0002448481391184032,0.03234611079096794,0.03234567493200302,1.0,-3.0,success
297,0.1854856312274933,-4.338964939117432,-0.0002499934344086796,0.000673180737067014,0.0006536961882375181,0.0,-3.0,success
298,0.1852436661720276,-4.337958335876465,-0.0002449564926791936,0.03235276788473129,0.03235238790512085,1.0,-3.0,success
299,0.1849997341632843,-4.336931228637695,-0.00024521281011402607,0.032989878207445145,0.032989878207445145,1.0,-3.0,success
300,0.18475815653800964,-4.335903167724609,-0.00024570387904532254,0.03300197049975395,0.033001966774463654,1.0,-3.0,success
301,0.18451820313930511,-4.334874629974365,-0.00024612018023617566,0.03300490602850914,0.03300490230321884,1.0,3.0,success
302,0.1842757612466812,-4.3338470458984375,-0.00024644393124617636,0.032993655651807785,0.03299365192651749,1.0,3.0,success
303,0.18427163362503052,-4.333826065063477,-0.00025157444179058075,0.0006871837540529668,0.0006682187668047845,0.0,-3.0,success
304,0.18403349816799164,-4.332818984985352,-0.00024624765501357615,0.03233955428004265,0.03233912214636803,1.0,3.0,success
305,0.18378902971744537,-4.331791877746582,-0.00024623548961244524,0.032993756234645844,0.032993756234645844,1.0,-3.0,success
306,0.1835463047027588,-4.330763816833496,-0.000246531271841377,0.03301018849015236,0.03301018849015236,1.0,3.0,success
307,0.18354196846485138,-4.330743312835693,-0.00025164385442622006,0.0006741280085407197,0.0006549219251610339,0.0,-3.0,success
308,0.18354177474975586,-4.330743312835693,-0.00025118174380622804,1.5658455595257692e-05,6.0535962802532595e-06,0.0,0.0,success
309,0.1833035945892334,-4.329736232757568,-0.00024562908220104873,0.0323399119079113,0.03233944624662399,1.0,3.0,success
310,0.18329836428165436,-4.329715728759766,-0.00025061939959414303,0.0006794077926315367,0.0006612680153921247,0.0,3.0,success
311,0.1830560714006424,-4.328709602355957,-0.0002454461937304586,0.032340697944164276,0.03234029561281204,1.0,-3.0,success
312,0.18305115401744843,-4.328689098358154,-0.00025049751275219023,0.0006775634246878326,0.0006589191034436226,0.0,3.0,success
313,0.18280838429927826,-4.327683448791504,-0.0002453608612995595,0.03232970088720322,0.03232930228114128,1.0,3.0,success
314,0.18255837261676788,-4.326657295227051,-0.0002455350768286735,0.03300533816218376,0.03300533816218376,1.0,3.0,success
315,0.1823066771030426,-4.325631618499756,-0.0002459509705659002,0.033003367483615875,0.03300336375832558,1.0,-3.0,success
316,0.18230648338794708,-4.325631141662598,-0.0002512909995857626,0.00016764921019785106,1.608386264706496e-05,0.0,0.0,success
317,0.18206195533275604,-4.3246259689331055,-0.00024591333931311965,0.032328199595212936,0.03232776001095772,1.0,-3.0,success
318,0.18181473016738892,-4.323599338531494,-0.00024598458549007773,0.032999321818351746,0.032999321818351746,1.0,3.0,success
319,0.1818104237318039,-4.323578357696533,-0.0002511928032618016,0.0006888242205604911,0.0006693198811262846,0.0,-3.0,success
320,0.18156851828098297,-4.322572231292725,-0.0002459301904309541,0.03233787789940834,0.03233746066689491,1.0,-3.0,success
321,0.18132399022579193,-4.321545124053955,-0.00024600225151516497,0.03299418464303017,0.03299418464303017,1.0,3.0,success
322,0.18107706308364868,-4.320518493652344,-0.0002463353448547423,0.032997142523527145,0.032997142523527145,1.0,3.0,success
323,0.18107256293296814,-4.320497512817383,-0.0002514867519494146,0.0006896158447489142,0.0006705631967633963,0.0,-3.0,success
324,0.1808260679244995,-4.3194708824157715,-0.00024607518571428955,0.03299442306160927,0.03299398720264435,1.0,0.0,success
325,0.1808210164308548,-4.319450378417969,-0.0002510891354177147,0.0006782553973607719,0.0006599090411327779,0.0,3.0,success
326,0.180576354265213,-4.318445205688477,-0.00024583813501521945,0.032329168170690536,0.03232875093817711,1.0,3.0,success
327,0.18057173490524292,-4.318424701690674,-0.00025078890030272305,0.0006747847073711455,0.0006568095996044576,0.0,-3.0,success
328,0.18032768368721008,-4.317419052124023,-0.00024559276062063873,0.032339129596948624,0.03233872354030609,1.0,-3.0,success
329,0.18032273650169373,-4.317398548126221,-0.00025061515043489635,0.0006775652291253209,0.0006591369165107608,0.0,3.0,success
330,0.18007904291152954,-4.316392421722412,-0.0002454438654240221,0.032350972294807434,0.0323505736887455,1.0,-3.0,success
331,0.1798332929611206,-4.315365314483643,-0.00024560236488468945,0.033003050833940506,0.033003050833940506,1.0,-3.0,success
332,0.17958992719650269,-4.314337730407715,-0.0002460153482388705,0.03300029784440994,0.033000294119119644,1.0,-3.0,success
333,0.179348886013031,-4.313309669494629,-0.0002463597047608346,0.03299814090132713,0.032998137176036835,1.0,-3.0,success
334,0.17910948395729065,-4.312281131744385,-0.00024664532975293696,0.033000994473695755,0.033000994473695755,1.0,3.0,success
335,0.17886824905872345,-4.311253070831299,-0.00024685452808625996,0.032999519258737564,0.032999519258737564,1.0,-3.0,success
336,0.1786293238401413,-4.310224533081055,-0.00024703104281798005,0.03299761936068535,0.03299761936068535,1.0,-3.0,success
337,0.17839272320270538,-4.309195041656494,-0.00024717272026464343,0.03301030024886131,0.03301030024886131,1.0,-3.0,success
338,0.17815841734409332,-4.308165550231934,-0.0002472861378919333,0.032994311302900314,0.032994311302900314,1.0,-3.0,success
339,0.1779257357120514,-4.307135581970215,-0.00024738613865338266,0.03299762308597565,0.03299762308597565,1.0,3.0,success
340,0.17769119143486023,-4.306106090545654,-0.0002474469947628677,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
341,0.1774582713842392,-4.3050761222839355,-0.0002475145156495273,0.03299926221370697,0.03299926221370697,1.0,3.0,success
342,0.17722353339195251,-4.304046154022217,-0.00024754952755756676,0.03301183879375458,0.03301183879375458,1.0,-3.0,success
343,0.17699113488197327,-4.303016185760498,-0.0002475867513567209,0.03299567475914955,0.03299567475914955,1.0,-3.0,success
344,0.17676107585430145,-4.301985740661621,-0.0002476170484442264,0.03299419954419136,0.03299419954419136,1.0,-3.0,success
345,0.17653334140777588,-4.300954341888428,-0.00024764140835031867,0.03300755098462105,0.03300755098462105,1.0,-3.0,success
346,0.17630790174007416,-4.299922943115234,-0.0002476609661243856,0.0329921618103981,0.0329921618103981,1.0,-3.0,success
347,0.1760847568511963,-4.298890590667725,-0.00024767668219283223,0.033006053417921066,0.033006053417921066,1.0,-3.0,success
348,0.1758638620376587,-4.297857761383057,-0.00024768928415142,0.033005841076374054,0.033005841076374054,1.0,-3.0,success
349,0.17586039006710052,-4.297837734222412,-0.00025259266840294003,0.0006534052081406116,0.0006351839401759207,0.0,3.0,success
350,0.1756424754858017,-4.296825885772705,-0.00024704934912733734,0.03234570845961571,0.0323452427983284,1.0,3.0,success
351,0.1756392866373062,-4.296804904937744,-0.00025175799964927137,0.0006793088396079838,0.0006631807773374021,0.0,-3.0,success
352,0.1754215806722641,-4.295793533325195,-0.0002463686396367848,0.0323297418653965,0.03232930600643158,1.0,-3.0,success
353,0.17520250380039215,-4.294760227203369,-0.00024634224246256053,0.03300858289003372,0.03300858289003372,1.0,-3.0,success
354,0.17519955337047577,-4.294739246368408,-0.0002514887019060552,0.000681354955304414,0.0006621022475883365,0.0,-3.0,success
355,0.17498834431171417,-4.293725967407227,-0.0002461786207277328,0.032345961779356,0.03234553709626198,1.0,3.0,success
356,0.17477121949195862,-4.2926926612854,-0.00024618039606139064,0.03299598768353462,0.03299598768353462,1.0,-3.0,success
357,0.17455574870109558,-4.291658878326416,-0.00024648700491525233,0.03299998492002487,0.03299998119473457,1.0,3.0,success
358,0.17433851957321167,-4.29062557220459,-0.00024672699510119855,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
359,0.17412365972995758,-4.2895917892456055,-0.000246928830165416,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
360,0.1739111840724945,-4.288557052612305,-0.0002470907929819077,0.03301020339131355,0.03301020339131355,1.0,-3.0,success
361,0.17390836775302887,-4.288536071777344,-0.0002521017740946263,0.0006798128015361726,0.0006615316378884017,0.0,-3.0,success
362,0.17390847206115723,-4.288536071777344,-0.0002515536325518042,1.7436808775528334e-05,3.2596287837804994e-06,0.0,3.0,success
363,0.17370231449604034,-4.287522315979004,-0.0002459103998262435,0.0323287770152092,0.032328296452760696,1.0,-3.0,success
