step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2479,0.19272242486476898,-2.822594165802002,-0.0002457360678818077,0.033000338822603226,0.033000338822603226,1.0,3.0,success
2480,0.1927216351032257,-2.822572946548462,-0.0002510082849767059,0.0006837087566964328,0.0006635607569478452,0.0,3.0,success
2481,0.19268342852592468,-2.8215389251708984,-0.00024578406009823084,0.03233562782406807,0.03233521804213524,1.0,3.0,success
2482,0.19264228641986847,-2.820483684539795,-0.0002458739618305117,0.03300132229924202,0.03300132229924202,1.0,3.0,success
2483,0.19259873032569885,-2.8194286823272705,-0.0002462325501255691,0.032996904104948044,0.032996904104948044,1.0,3.0,success
2484,0.19255352020263672,-2.818373680114746,-0.0002465226862113923,0.032999079674482346,0.03299907594919205,1.0,-3.0,success
2485,0.19251017272472382,-2.8173184394836426,-0.0002467757149133831,0.03300407901406288,0.03300407901406288,1.0,3.0,success
2486,0.1924651563167572,-2.816263437271118,-0.0002469583705533296,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
2487,0.19246423244476318,-2.816242218017578,-0.0002520063426345587,0.0006822184659540653,0.0006637298502027988,0.0,3.0,success
2488,0.19241979718208313,-2.8152084350585938,-0.0002465726574882865,0.03233599290251732,0.0323355458676815,1.0,-3.0,success
2489,0.1924191564321518,-2.8151872158050537,-0.00025139801437035203,0.0006803257274441421,0.0006634038873016834,0.0,3.0,success
2490,0.19237495958805084,-2.8141534328460693,-0.0002460713149048388,0.03233565762639046,0.032335225492715836,1.0,-3.0,success
2491,0.19233296811580658,-2.813098192214966,-0.0002461036201566458,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
2492,0.19233344495296478,-2.8130979537963867,-0.0002513995859771967,0.00016633534687571228,1.6660003893775865e-05,0.0,0.0,success
2493,0.19233417510986328,-2.8130979537963867,-0.00025088488473556936,2.7916699764318764e-05,2.281740125908982e-05,0.0,-3.0,success
2494,0.19229567050933838,-2.8120639324188232,-0.00024539168225601315,0.03233601525425911,0.0323355607688427,1.0,3.0,success
2495,0.19229638576507568,-2.812042713165283,-0.0002504176809452474,0.0006818152614869177,0.0006634782184846699,0.0,-3.0,success
2496,0.19225755333900452,-2.8110084533691406,-0.00024530733935534954,0.0323437824845314,0.032343391329050064,1.0,3.0,success
2497,0.19221703708171844,-2.809953212738037,-0.0002454823406878859,0.03300056606531143,0.03300056606531143,1.0,-3.0,success
2498,0.19217829406261444,-2.8088979721069336,-0.000245928909862414,0.03299848735332489,0.03299848362803459,1.0,3.0,success
2499,0.19213780760765076,-2.80784273147583,-0.00024628060054965317,0.033000532537698746,0.03300052881240845,1.0,-3.0,success
2500,0.19209980964660645,-2.8067874908447266,-0.00024657166795805097,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
2501,0.192063570022583,-2.805732011795044,-0.0002468150923959911,0.03300315514206886,0.033003151416778564,1.0,3.0,success
2502,0.19206422567367554,-2.805710792541504,-0.0002518713299650699,0.0006819750415161252,0.0006634180899709463,0.0,-3.0,success
2503,0.19206419587135315,-2.805710792541504,-0.000251364050200209,1.587982478667982e-05,9.313225177720597e-07,0.0,0.0,success
2504,0.19202770292758942,-2.8046767711639404,-0.00024577524163760245,0.03233375400304794,0.03233328461647034,1.0,3.0,success
2505,0.19198943674564362,-2.803621292114258,-0.0002458423550706357,0.03300538659095764,0.03300538659095764,1.0,-3.0,success
2506,0.19195330142974854,-2.802565813064575,-0.000246210751356557,0.03300304338335991,0.03300304338335991,1.0,0.0,success
2507,0.191916823387146,-2.8015105724334717,-0.000246521522058174,0.03299596905708313,0.03299596533179283,1.0,3.0,success
2508,0.19191595911979675,-2.8014893531799316,-0.0002516474050935358,0.0006827093893662095,0.0006636514444835484,0.0,3.0,success
2509,0.19191615283489227,-2.8014893531799316,-0.00025116949109360576,1.6115043763420545e-05,6.0535962802532595e-06,0.0,-3.0,success
2510,0.19187667965888977,-2.800455331802368,-0.00024562340695410967,0.032337166368961334,0.032336700707674026,1.0,3.0,success
2511,0.1918756365776062,-2.800434112548828,-0.00025061427731998265,0.0006819760310463607,0.0006639023195020854,0.0,3.0,success
2512,0.19183172285556793,-2.7994003295898438,-0.000245453993557021,0.032335251569747925,0.03233484923839569,1.0,3.0,success
2513,0.19183208048343658,-2.7993791103363037,-0.00025048095267266035,0.000681547331623733,0.0006631958531215787,0.0,-3.0,success
2514,0.19178879261016846,-2.7983453273773193,-0.00024534694966860116,0.032334424555301666,0.03233402222394943,1.0,-3.0,success
2515,0.19174718856811523,-2.797290086746216,-0.0002455348731018603,0.033001888543367386,0.033001888543367386,1.0,3.0,success
2516,0.1917039006948471,-2.7962350845336914,-0.00024595149443484843,0.032996561378240585,0.03299655765295029,1.0,-3.0,success
2517,0.19170314073562622,-2.7962138652801514,-0.0002512006903998554,0.000683502817992121,0.0006635267636738718,0.0,3.0,success
2518,0.19170351326465607,-2.7962138652801514,-0.00025081270723603666,1.680857349128928e-05,1.164153127319878e-05,0.0,-3.0,success
2519,0.19166280329227448,-2.795179843902588,-0.0002453266642987728,0.03233865275979042,0.03233819827437401,1.0,-3.0,success
2520,0.1916244924068451,-2.7941243648529053,-0.0002454944187775254,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
2521,0.19162426888942719,-2.7941033840179443,-0.00025082091451622546,0.0006764863501302898,0.0006556882872246206,0.0,3.0,success
2522,0.1915861815214157,-2.7930691242218018,-0.0002456235815770924,0.03234293311834335,0.03234252333641052,1.0,-3.0,success
2523,0.1915503889322281,-2.792013645172119,-0.0002457463997416198,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
2524,0.19151628017425537,-2.7909584045410156,-0.0002461402618791908,0.03299349546432495,0.03299349173903465,1.0,3.0,success
2525,0.19151657819747925,-2.7909579277038574,-0.0002514330844860524,0.000166331505170092,1.7572157958056778e-05,0.0,0.0,success
2526,0.19151680171489716,-2.7909579277038574,-0.0002509166079107672,1.7586506146471947e-05,6.984918854868738e-06,0.0,0.0,success
2527,0.19148100912570953,-2.789923667907715,-0.0002454020141158253,0.03234042599797249,0.03233996778726578,1.0,-3.0,success
2528,0.19148078560829163,-2.789902687072754,-0.00025044739595614374,0.0006743784761056304,0.0006556882872246206,0.0,3.0,success
2529,0.19144514203071594,-2.7888684272766113,-0.000245310046011582,0.03234020248055458,0.032339803874492645,1.0,-3.0,success
2530,0.19141113758087158,-2.7878129482269287,-0.0002455046633258462,0.03300083056092262,0.03300083056092262,1.0,3.0,success
2531,0.19141194224357605,-2.7877917289733887,-0.00025080909836106,0.0006839690613560379,0.0006635782774537802,0.0,-3.0,success
2532,0.19137760996818542,-2.786757469177246,-0.00024563531042076647,0.03233882039785385,0.03233841806650162,1.0,3.0,success
2533,0.1913411021232605,-2.7857019901275635,-0.00024575027055107057,0.03300344571471214,0.03300344571471214,1.0,0.0,success
2534,0.1913416087627411,-2.7856810092926025,-0.00025101020582951605,0.0006761268014088273,0.0006558421882800758,0.0,-3.0,success
2535,0.19130703806877136,-2.78464674949646,-0.0002457965165376663,0.032339081168174744,0.032338663935661316,1.0,3.0,success
2536,0.19127070903778076,-2.7835912704467773,-0.00024587425286881626,0.03300325199961662,0.03300325199961662,1.0,-3.0,success
2537,0.19123616814613342,-2.7825357913970947,-0.0002462423872202635,0.0330013781785965,0.0330013744533062,1.0,3.0,success
2538,0.1911999136209488,-2.781480550765991,-0.00024653124273754656,0.03299572318792343,0.03299572318792343,1.0,-3.0,success
2539,0.19116613268852234,-2.7804250717163086,-0.00024677207693457603,0.033000607043504715,0.033000607043504715,1.0,-3.0,success
2540,0.19116635620594025,-2.7804245948791504,-0.0002519486006349325,0.0001626013108761981,1.6457024685223587e-05,0.0,0.0,success
2541,0.19116689264774323,-2.7804245948791504,-0.0002513245854061097,2.57156316365581e-05,1.6763806343078613e-05,0.0,-3.0,success
2542,0.19116735458374023,-2.7804245948791504,-0.0002506172750145197,2.6399735361337662e-05,1.4435498997045215e-05,0.0,-3.0,success
2543,0.19114050269126892,-2.779390335083008,-0.0002451559412293136,0.03233196213841438,0.03233150765299797,1.0,-3.0,success
2544,0.1911163479089737,-2.778334617614746,-0.00024535716511309147,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
2545,0.19109387695789337,-2.7772786617279053,-0.0002458282688166946,0.03300609067082405,0.03300609067082405,1.0,3.0,success
2546,0.19109369814395905,-2.7772576808929443,-0.0002510924532543868,0.0006759968237020075,0.0006556748994626105,0.0,3.0,success
2547,0.19109420478343964,-2.7772576808929443,-0.00025072574499063194,1.9544582755770534e-05,1.5832483768463135e-05,0.0,-3.0,success
2548,0.19106921553611755,-2.7762022018432617,-0.0002451657201163471,0.032993417233228683,0.03299296274781227,1.0,0.0,success
2549,0.19106890261173248,-2.7761809825897217,-0.0002503467840142548,0.0006826519966125488,0.0006631737342104316,0.0,3.0,success
2550,0.1910410225391388,-2.775146484375,-0.00024524415493942797,0.032340195029973984,0.032339803874492645,1.0,3.0,success
2551,0.19101040065288544,-2.7740910053253174,-0.00024544144980609417,0.03299759700894356,0.03299759700894356,1.0,3.0,success
2552,0.1909780353307724,-2.7730355262756348,-0.0002458761737216264,0.032999224960803986,0.03299922123551369,1.0,-3.0,success
2553,0.19094818830490112,-2.771979808807373,-0.0002462473639752716,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
2554,0.19092082977294922,-2.7709240913391113,-0.0002465455327183008,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
2555,0.190895214676857,-2.7698686122894287,-0.00024679419584572315,0.03299343213438988,0.03299342840909958,1.0,3.0,success
2556,0.1908671110868454,-2.768812894821167,-0.0002469831961207092,0.033002857118844986,0.03300285339355469,1.0,3.0,success
2557,0.19083720445632935,-2.7677574157714844,-0.0002471240295562893,0.032996952533721924,0.032996952533721924,1.0,-3.0,success
2558,0.19083759188652039,-2.7677361965179443,-0.0002521270653232932,0.000681391276884824,0.0006632121512666345,0.0,-3.0,success
2559,0.19081269204616547,-2.7667016983032227,-0.00024667984689585865,0.03233787789940834,0.032337430864572525,1.0,-3.0,success
2560,0.19079048931598663,-2.765645742416382,-0.00024659131304360926,0.03300591558218002,0.03300591558218002,1.0,-3.0,success
2561,0.1907707005739212,-2.76459002494812,-0.0002468062157277018,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
2562,0.1907709240913391,-2.76456880569458,-0.00025188407744280994,0.0006818599067628384,0.0006631384021602571,0.0,3.0,success
2563,0.19075022637844086,-2.7635343074798584,-0.0002464853459969163,0.03233497589826584,0.03233453631401062,1.0,3.0,success
2564,0.1907503753900528,-2.7635340690612793,-0.000251408142503351,0.0001540880766697228,8.786078979028389e-06,0.0,0.0,success
2565,0.1907501369714737,-2.7635340690612793,-0.0002508870675228536,1.7907164874486625e-05,7.450580142176477e-06,0.0,3.0,success
2566,0.1907499134540558,-2.7635340690612793,-0.0002502668066881597,2.0603290977305733e-05,6.984918854868738e-06,0.0,3.0,success
2567,0.19075000286102295,-2.7635340690612793,-0.0002497554523870349,1.62222349899821e-05,2.79396749647276e-06,0.0,0.0,success
2568,0.19074971973896027,-2.7635340690612793,-0.00024935664259828627,1.528400753159076e-05,8.847564458847046e-06,0.0,3.0,success
2569,0.1907193511724472,-2.7624998092651367,-0.00024414784274995327,0.032334957271814346,0.032334547489881516,1.0,3.0,success
2570,0.1907191425561905,-2.7624993324279785,-0.00024952422245405614,0.00016879731265362352,1.6264848454738967e-05,0.0,0.0,success
2571,0.19071930646896362,-2.7624993324279785,-0.0002493694191798568,7.045571692287922e-06,5.122273705637781e-06,0.0,-3.0,success
2572,0.1906893402338028,-2.761465072631836,-0.0002441671385895461,0.0323345921933651,0.03233417868614197,1.0,-3.0,success
2573,0.1906612366437912,-2.760409355163574,-0.0002445770369376987,0.033002857118844986,0.03300285339355469,1.0,3.0,success
2574,0.19066163897514343,-2.7603883743286133,-0.0002500667469576001,0.0006778399110771716,0.0006557716405950487,0.0,-3.0,success
2575,0.19063347578048706,-2.7593538761138916,-0.00024504150496795774,0.03234042599797249,0.03234004229307175,1.0,3.0,success
2576,0.19060271978378296,-2.758298397064209,-0.00024528062203899026,0.03299771621823311,0.03299771621823311,1.0,3.0,success
2577,0.19056954979896545,-2.7572426795959473,-0.0002457580412738025,0.03300745412707329,0.03300745040178299,1.0,3.0,success
2578,0.1905684769153595,-2.7572216987609863,-0.00025103642838075757,0.0006769127212464809,0.0006565077346749604,0.0,3.0,success
2579,0.1905306875705719,-2.7561874389648438,-0.00024580740137025714,0.03234259784221649,0.03234218433499336,1.0,3.0,success
2580,0.19053004682064056,-2.7561872005462646,-0.00025086646201089025,0.00015953269030433148,2.136466900992673e-05,0.0,0.0,success
2581,0.19049058854579926,-2.755153179168701,-0.0002455586800351739,0.03233710676431656,0.032336682081222534,1.0,-3.0,success
2582,0.1904529184103012,-2.7540979385375977,-0.0002456999209243804,0.03299727290868759,0.03299727290868759,1.0,3.0,success
2583,0.1904519945383072,-2.7540767192840576,-0.00025097609614022076,0.0006839027046225965,0.0006637298502027988,0.0,3.0,success
2584,0.19045206904411316,-2.7540767192840576,-0.0002506317978259176,1.1008361070707906e-05,2.3283064365386963e-06,0.0,-3.0,success
2585,0.1904115080833435,-2.753042697906494,-0.00024519325233995914,0.0323384627699852,0.032338015735149384,1.0,3.0,success
2586,0.19036932289600372,-2.7519874572753906,-0.0002453770430292934,0.03300261124968529,0.03300260752439499,1.0,-3.0,success
2587,0.1903296560049057,-2.750932216644287,-0.0002458334492985159,0.032999563962221146,0.03299956023693085,1.0,-3.0,success
2588,0.190329909324646,-2.750910997390747,-0.0002510951308067888,0.000683229707647115,0.0006631488795392215,0.0,-3.0,success
2589,0.1902942806482315,-2.7498767375946045,-0.0002458654053043574,0.03234019875526428,0.03233978897333145,1.0,3.0,success
2590,0.1902947723865509,-2.7498557567596436,-0.00025081122294068336,0.0006737969233654439,0.0006558311288245022,0.0,-3.0,success
2591,0.19025889039039612,-2.748821496963501,-0.00024562308681197464,0.03234047070145607,0.03234006091952324,1.0,3.0,success
2592,0.1902592033147812,-2.748800277709961,-0.00025061669293791056,0.000681286386679858,0.0006631737342104316,0.0,-3.0,success
2593,0.19022317230701447,-2.7477660179138184,-0.00024546743952669203,0.032340627163648605,0.03234022110700607,1.0,3.0,success
2594,0.19018474221229553,-2.746710777282715,-0.00024562072940170765,0.03299812972545624,0.03299812972545624,1.0,3.0,success
2595,0.19014428555965424,-2.7456552982330322,-0.0002460246323607862,0.033007942140102386,0.033007942140102386,1.0,0.0,success
2596,0.19014309346675873,-2.7456343173980713,-0.000251255085458979,0.0006767440354451537,0.0006567084928974509,0.0,3.0,success
2597,0.19010034203529358,-2.744579315185547,-0.0002458798699080944,0.03299630433320999,0.03299587219953537,1.0,0.0,success
2598,0.19005729258060455,-2.7435240745544434,-0.0002460493997205049,0.03300369903445244,0.03300369903445244,1.0,3.0,success
2599,0.19005683064460754,-2.7435238361358643,-0.00025135051691904664,0.00016645448340568691,1.6244839571299963e-05,0.0,0.0,success
2600,0.19005678594112396,-2.7435240745544434,-0.0002508448378648609,1.7526572264614515e-05,7.580415967822773e-06,0.0,-3.0,success
2601,0.1900140941143036,-2.742469072341919,-0.00024525701883248985,0.03299625962972641,0.0329958014190197,1.0,0.0,success
2602,0.19001458585262299,-2.742447853088379,-0.00025040825130417943,0.0006825344171375036,0.0006632796721532941,0.0,-3.0,success
2603,0.19001437723636627,-2.742447853088379,-0.0002501827257219702,9.600543307897169e-06,6.519257567560999e-06,0.0,0.0,success
2604,0.19001388549804688,-2.742447853088379,-0.00024971383390948176,2.123312879120931e-05,1.5366822481155396e-05,0.0,3.0,success
2605,0.1899724304676056,-2.7414140701293945,-0.00024442351423203945,0.032332103699445724,0.0323316790163517,1.0,-3.0,success
2606,0.18993255496025085,-2.740358829498291,-0.00024478117120452225,0.032999806106090546,0.03299980238080025,1.0,3.0,success
2607,0.18993180990219116,-2.740337610244751,-0.0002502409915905446,0.0006850962527096272,0.0006635102909058332,0.0,3.0,success
2608,0.18988731503486633,-2.7393038272857666,-0.00024516991106793284,0.03233601152896881,0.03233562409877777,1.0,3.0,success
2609,0.18984048068523407,-2.738248825073242,-0.00024537250283174217,0.033001285046339035,0.033001285046339035,1.0,-3.0,success
2610,0.18979614973068237,-2.7371938228607178,-0.0002458306262269616,0.03299791365861893,0.03299790993332863,1.0,-3.0,success
2611,0.1897963136434555,-2.7371933460235596,-0.0002511952770873904,0.00016838419833220541,1.5756975699332543e-05,0.0,0.0,success
2612,0.18975485861301422,-2.736159324645996,-0.00024583732010796666,0.03233955800533295,0.03233912214636803,1.0,-3.0,success
2613,0.18971498310565948,-2.7351040840148926,-0.00024592335103079677,0.03299980238080025,0.03299980238080025,1.0,3.0,success
2614,0.18971434235572815,-2.7350831031799316,-0.00025115441530942917,0.0006760191754437983,0.0006559567409567535,0.0,3.0,success
2615,0.1896706074476242,-2.734049081802368,-0.000245889910729602,0.03234247490763664,0.032342053949832916,1.0,-3.0,success
2616,0.18962909281253815,-2.7329938411712646,-0.0002459591196384281,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
2617,0.18962959945201874,-2.7329728603363037,-0.0002511818893253803,0.0006758454255759716,0.0006558421882800758,0.0,-3.0,success
2618,0.18959322571754456,-2.731938600540161,-0.0002459230599924922,0.032341014593839645,0.032340601086616516,1.0,-3.0,success
2619,0.18959391117095947,-2.731917381286621,-0.0002508678298909217,0.0006812050705775619,0.0006634475430473685,0.0,-3.0,success
2620,0.18956249952316284,-2.7308831214904785,-0.0002456579532008618,0.032335929572582245,0.032335519790649414,1.0,-3.0,success
2621,0.18953286111354828,-2.729827404022217,-0.00024578330339863896,0.033004168421030045,0.033004168421030045,1.0,3.0,success
2622,0.18950067460536957,-2.728771924972534,-0.0002461599069647491,0.032999053597450256,0.03299904987215996,1.0,3.0,success
2623,0.18946664035320282,-2.7277164459228516,-0.0002464649442117661,0.03300086408853531,0.03300086036324501,1.0,-3.0,success
2624,0.18946628272533417,-2.7276952266693115,-0.0002516118111088872,0.0006824207375757396,0.0006631958531215787,0.0,3.0,success
2625,0.18943245708942413,-2.726660966873169,-0.0002462571137584746,0.032338328659534454,0.03233789652585983,1.0,-3.0,success
2626,0.1894010454416275,-2.7256054878234863,-0.00024625289370305836,0.03299832344055176,0.03299832344055176,1.0,-3.0,success
2627,0.18937204778194427,-2.7245497703552246,-0.0002465355792082846,0.033003613352775574,0.033003609627485275,1.0,-3.0,success
2628,0.1893450766801834,-2.723494052886963,-0.0002467803715262562,0.03300193324685097,0.03300193324685097,1.0,0.0,success
2629,0.189345583319664,-2.723493814468384,-0.00025195107446052134,0.00016252911882475019,1.7497961380286142e-05,0.0,0.0,success
2630,0.18934598565101624,-2.723493814468384,-0.00025133113376796246,2.3095355572877452e-05,1.2572853847814258e-05,0.0,0.0,success
2631,0.1893191635608673,-2.722459316253662,-0.0002457337686792016,0.03233940526843071,0.032338932156562805,1.0,-3.0,success
2632,0.18929420411586761,-2.7214035987854004,-0.00024582957848906517,0.033000387251377106,0.033000387251377106,1.0,3.0,success
2633,0.18926741182804108,-2.7203478813171387,-0.00024618656607344747,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
2634,0.18924231827259064,-2.719292402267456,-0.00024650589330121875,0.03299304097890854,0.03299304097890854,1.0,3.0,success
2635,0.18921540677547455,-2.7182366847991943,-0.000246742827584967,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
2636,0.1892152726650238,-2.7182154655456543,-0.00025183390243910253,0.0006819332484155893,0.0006631148862652481,0.0,3.0,success
2637,0.18918760120868683,-2.7171812057495117,-0.00024644535733386874,0.03233262151479721,0.03233218193054199,1.0,3.0,success
2638,0.18915781378746033,-2.71612548828125,-0.0002463926502969116,0.03300429880619049,0.03300429880619049,1.0,-3.0,success
2639,0.18915748596191406,-2.71610426902771,-0.000251539284363389,0.0006824044394306839,0.0006631807773374021,0.0,3.0,success
2640,0.18912699818611145,-2.7150700092315674,-0.0002462090051267296,0.032335083931684494,0.03233465552330017,1.0,3.0,success
2641,0.189093679189682,-2.7140145301818848,-0.0002462135744281113,0.033000148832798004,0.033000148832798004,1.0,3.0,success
2642,0.18905788660049438,-2.712959051132202,-0.00024650400155223906,0.03300267457962036,0.03300267457962036,1.0,3.0,success
2643,0.18905681371688843,-2.712938070297241,-0.0002516326494514942,0.0006757876835763454,0.0006565077346749604,0.0,3.0,success
2644,0.1890164613723755,-2.7119040489196777,-0.00024628438404761255,0.03233819082379341,0.03233776241540909,1.0,3.0,success
2645,0.189015194773674,-2.7118828296661377,-0.00025115691823884845,0.0006815097294747829,0.0006642819498665631,0.0,3.0,success
2646,0.18896988034248352,-2.7108278274536133,-0.0002457863884046674,0.03299964219331741,0.03299921378493309,1.0,0.0,success
2647,0.18896950781345367,-2.710827589035034,-0.0002509473997633904,0.0001618727546883747,1.3821591892337892e-05,0.0,0.0,success
2648,0.1889251470565796,-2.70979380607605,-0.00024562791804783046,0.03233587369322777,0.032335445284843445,1.0,-3.0,success
2649,0.1888827532529831,-2.7087385654449463,-0.00024575009592808783,0.03300286829471588,0.03300286829471588,1.0,0.0,success
2650,0.1888820081949234,-2.7087175846099854,-0.0002510216145310551,0.000676430354360491,0.0006560643087141216,0.0,3.0,success
2651,0.18888171017169952,-2.7087175846099854,-0.00025067839305847883,1.4204793842509389e-05,9.313225746154785e-06,0.0,3.0,success
2652,0.18883459270000458,-2.70766282081604,-0.0002451180771458894,0.032994695007801056,0.032994240522384644,1.0,0.0,success
2653,0.18883539736270905,-2.7076416015625,-0.0002502971619833261,0.0006830302882008255,0.0006635782774537802,0.0,-3.0,success
2654,0.18879073858261108,-2.7065868377685547,-0.0002451125474181026,0.03299129754304886,0.03299089893698692,1.0,0.0,success
2655,0.18874645233154297,-2.705531597137451,-0.0002454252971801907,0.03300529718399048,0.03300529718399048,1.0,-3.0,success
2656,0.18870462477207184,-2.7044765949249268,-0.00024587742518633604,0.032994721084833145,0.03299471735954285,1.0,-3.0,success
2657,0.1886652410030365,-2.7034213542938232,-0.0002462493721395731,0.03299923241138458,0.032999228686094284,1.0,-3.0,success
2658,0.18862824141979218,-2.7023658752441406,-0.0002465474826749414,0.03300397843122482,0.03300397843122482,1.0,-3.0,success
2659,0.18859292566776276,-2.701310396194458,-0.0002467955637257546,0.033002179116010666,0.033002179116010666,1.0,3.0,success
2660,0.18855537474155426,-2.7002551555633545,-0.00024697923799976707,0.03299713879823685,0.03299713879823685,1.0,0.0,success
2661,0.18851809203624725,-2.699199676513672,-0.0002471264742780477,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
2662,0.18848253786563873,-2.6981444358825684,-0.0002472585183568299,0.03299498185515404,0.03299498185515404,1.0,3.0,success
2663,0.18844515085220337,-2.6970889568328857,-0.0002473447530064732,0.03300440311431885,0.03300440311431885,1.0,-3.0,success
2664,0.1884094625711441,-2.6960337162017822,-0.00024743290850892663,0.03299511969089508,0.03299511969089508,1.0,3.0,success
2665,0.18837164342403412,-2.6949782371520996,-0.0002474889624863863,0.03300488367676735,0.03300488367676735,1.0,0.0,success
2666,0.1883341372013092,-2.693922996520996,-0.0002475339570082724,0.03299709036946297,0.03299709036946297,1.0,-3.0,success
2667,0.18829907476902008,-2.6928675174713135,-0.0002475743240211159,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
2668,0.18826577067375183,-2.691812038421631,-0.00024761687382124364,0.03300013393163681,0.03300013393163681,1.0,3.0,success
2669,0.18826648592948914,-2.69179105758667,-0.0002525121672078967,0.000673632079269737,0.0006560319452546537,0.0,-3.0,success
2670,0.18826687335968018,-2.69179105758667,-0.00025187162100337446,2.339374077564571e-05,1.2107192560506519e-05,0.0,-3.0,success
2671,0.18826691806316376,-2.691790819168091,-0.00025106401881203055,2.6351423002779484e-05,7.580415967822773e-06,0.0,0.0,success
2672,0.18823613226413727,-2.6907355785369873,-0.00024541793391108513,0.03299076855182648,0.03299029916524887,1.0,0.0,success
2673,0.18820568919181824,-2.6896800994873047,-0.000245654460741207,0.032997436821460724,0.032997433096170425,1.0,-3.0,success
2674,0.1881769746541977,-2.688624382019043,-0.00024607006344012916,0.033003371208906174,0.033003371208906174,1.0,3.0,success
2675,0.1881774663925171,-2.688603162765503,-0.0002512750215828419,0.0006829323247075081,0.0006632796721532941,0.0,-3.0,success
2676,0.18817709386348724,-2.688603401184082,-0.00025089256814680994,1.8272352463100106e-05,1.3821591892337892e-05,0.0,3.0,success
2677,0.18814624845981598,-2.6875689029693604,-0.0002453924680594355,0.03234289214015007,0.03234243392944336,1.0,3.0,success
2678,0.188113272190094,-2.6865134239196777,-0.0002455358626320958,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
2679,0.1881132572889328,-2.6865131855010986,-0.0002509444602765143,0.00016918344772420824,7.465117960236967e-06,0.0,0.0,success
2680,0.18811361491680145,-2.6865131855010986,-0.00025052056298591197,1.7331403796561062e-05,1.117586998589104e-05,0.0,-3.0,success
2681,0.18808501958847046,-2.685457706451416,-0.000244997616391629,0.032996274530887604,0.03299582377076149,1.0,0.0,success
2682,0.1880567967891693,-2.6844022274017334,-0.0002453190681990236,0.03299551084637642,0.03299550712108612,1.0,-3.0,success
2683,0.18805700540542603,-2.6844019889831543,-0.0002507755998522043,0.0001708037598291412,9.9000944828731e-06,0.0,0.0,success
2684,0.18803086876869202,-2.6833465099334717,-0.0002454094064887613,0.03299425542354584,0.032993827015161514,1.0,0.0,success
2685,0.18800504505634308,-2.68229079246521,-0.0002456590300425887,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
2686,0.1880057454109192,-2.68226957321167,-0.00025094556622207165,0.0006837215623818338,0.0006634627352468669,0.0,-3.0,success
2687,0.18798404932022095,-2.6812350749969482,-0.000245745264692232,0.03233558312058449,0.032335177063941956,1.0,3.0,success
2688,0.18796034157276154,-2.6801793575286865,-0.00024583330377936363,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
2689,0.18793906271457672,-2.6791234016418457,-0.0002461993135511875,0.03300531953573227,0.03300531581044197,1.0,-3.0,success
2690,0.1879202276468277,-2.678067684173584,-0.00024650656268931925,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
2691,0.18790379166603088,-2.677011728286743,-0.0002467531303409487,0.033002618700265884,0.033002614974975586,1.0,-3.0,success
2692,0.18788973987102509,-2.6759557723999023,-0.00024695045431144536,0.03300154209136963,0.03300154209136963,1.0,-3.0,success
2693,0.18787804245948792,-2.6748998165130615,-0.0002471083134878427,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
2694,0.18786798417568207,-2.6738440990448,-0.00024724399554543197,0.03299266844987869,0.03299266844987869,1.0,3.0,success
2695,0.18785600364208221,-2.672788143157959,-0.00024733328609727323,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
2696,0.18785692751407623,-2.672766923904419,-0.00025229452876374125,0.0006815969245508313,0.0006637298502027988,0.0,-3.0,success
2697,0.18784897029399872,-2.671732187271118,-0.0002468251623213291,0.03233692795038223,0.03233647346496582,1.0,3.0,success
2698,0.18783894181251526,-2.6706762313842773,-0.0002466970181558281,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
2699,0.1878313422203064,-2.6696200370788574,-0.000246890151174739,0.033006925135850906,0.033006925135850906,1.0,-3.0,success
2700,0.18782579898834229,-2.6685640811920166,-0.0002470639010425657,0.03299907594919205,0.03299907594919205,1.0,0.0,success
2701,0.1878201812505722,-2.667508125305176,-0.0002471993793733418,0.03299908712506294,0.03299908712506294,1.0,0.0,success
2702,0.1878148466348648,-2.666451930999756,-0.00024730281438678503,0.033006493002176285,0.033006493002176285,1.0,-3.0,success
2703,0.18781189620494843,-2.665395975112915,-0.0002473896893206984,0.03299874812364578,0.03299874812364578,1.0,-3.0,success
