step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2804,0.631126880645752,-2.72027325630188,-0.00025112080038525164,0.0006667947745881975,0.0006464854814112186,0.0,-3.0,success
2805,0.6316242218017578,-2.7193422317504883,-0.00024578796001151204,0.032985903322696686,0.03298547863960266,1.0,3.0,success
2806,0.6321203112602234,-2.718410015106201,-0.00024595827562734485,0.032999951392412186,0.03299994766712189,1.0,-3.0,success
2807,0.6326183676719666,-2.7174787521362305,-0.00024630824918858707,0.0330025888979435,0.0330025851726532,1.0,0.0,success
2808,0.6331161260604858,-2.7165474891662598,-0.0002465999568812549,0.03299819678068161,0.03299819305539131,1.0,3.0,success
2809,0.6336123943328857,-2.7156155109405518,-0.0002468175662215799,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
2810,0.6341102123260498,-2.714684009552002,-0.0002470115141477436,0.033005643635988235,0.033005643635988235,1.0,3.0,success
2811,0.6346059441566467,-2.713751792907715,-0.0002471573243383318,0.032994698733091354,0.032994698733091354,1.0,3.0,success
2812,0.635099470615387,-2.712818145751953,-0.00024727368145249784,0.03300191089510918,0.03300191089510918,1.0,3.0,success
2813,0.6355915665626526,-2.711883783340454,-0.00024735592887736857,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
2814,0.6360858678817749,-2.7109506130218506,-0.0002474312495905906,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
2815,0.6360860466957092,-2.7109503746032715,-0.00025247546727769077,0.000157906673848629,9.313225746154785e-06,0.0,0.0,success
2816,0.6365722417831421,-2.7100367546081543,-0.00024687196128070354,0.03234213963150978,0.032341666519641876,1.0,3.0,success
2817,0.6370663642883301,-2.709103584289551,-0.0002467305457685143,0.03299745172262192,0.03299745172262192,1.0,-3.0,success
2818,0.637562096118927,-2.7081711292266846,-0.00024692690931260586,0.03300127759575844,0.03300127759575844,1.0,3.0,success
2819,0.6375712752342224,-2.7081522941589355,-0.00025197170907631516,0.0006734834751114249,0.0006547720986418426,0.0,3.0,success
2820,0.6380529999732971,-2.7072362899780273,-0.00024655411834828556,0.03234264254570007,0.032342199236154556,1.0,3.0,success
2821,0.6380531191825867,-2.70723557472229,-0.00025145697873085737,0.00015488099597860128,2.2660055037704296e-05,0.0,-3.0,success
2822,0.6380525827407837,-2.707235336303711,-0.0002509324694983661,2.4600778488093056e-05,1.8344926502322778e-05,0.0,3.0,success
2823,0.6385327577590942,-2.7063183784484863,-0.00024540768936276436,0.03234654664993286,0.03234608471393585,1.0,-3.0,success
2824,0.6390249729156494,-2.7053842544555664,-0.0002455592039041221,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
2825,0.639518678188324,-2.7044506072998047,-0.00024598996969871223,0.033004529774188995,0.0330045260488987,1.0,3.0,success
2826,0.6400101780891418,-2.7035160064697266,-0.0002463393611833453,0.032998740673065186,0.032998740673065186,1.0,3.0,success
2827,0.6400101780891418,-2.7035155296325684,-0.0002515925734769553,0.00016483778017573059,1.4901160284352954e-05,0.0,0.0,success
2828,0.6400102376937866,-2.7035157680511475,-0.00025103907682932913,1.892508407763671e-05,7.679882401134819e-06,0.0,-3.0,success
2829,0.6404919624328613,-2.70259952545166,-0.00024551412207074463,0.03234925493597984,0.032348792999982834,1.0,3.0,success
2830,0.6404920816421509,-2.702599048614502,-0.0002506118325982243,0.00016004221106413752,1.5359764802269638e-05,0.0,-3.0,success
2831,0.6409741640090942,-2.701683282852173,-0.00024535926058888435,0.03234122693538666,0.03234080970287323,1.0,-3.0,success
2832,0.6414676308631897,-2.700749635696411,-0.0002455412468407303,0.033001042902469635,0.033001042902469635,1.0,3.0,success
2833,0.6414774060249329,-2.700731039047241,-0.0002508391917217523,0.0006770926411263645,0.0006565394578501582,0.0,-3.0,success
2834,0.6414775252342224,-2.7007312774658203,-0.00025053138961084187,1.272440749744419e-05,8.330001946887933e-06,0.0,-3.0,success
2835,0.6419733166694641,-2.699799060821533,-0.00024501056759618223,0.03299602493643761,0.03299557417631149,1.0,0.0,success
2836,0.6419832706451416,-2.6997804641723633,-0.0002502121205907315,0.0006789044127799571,0.0006591579876840115,0.0,-3.0,success
2837,0.641983151435852,-2.6997804641723633,-0.00025002536131069064,6.923824003024492e-06,3.7252900710882386e-06,0.0,0.0,success
2838,0.641983151435852,-2.699780225753784,-0.0002495826920494437,1.5712239473941736e-05,7.450580142176477e-06,0.0,0.0,success
2839,0.642471194267273,-2.6988677978515625,-0.00024433439830318093,0.03233639523386955,0.03233598172664642,1.0,3.0,success
2840,0.6429666876792908,-2.697935104370117,-0.0002447002043481916,0.03300436586141586,0.033004362136125565,1.0,3.0,success
2841,0.6434606313705444,-2.6970019340515137,-0.0002452825428918004,0.032994844019412994,0.0329948365688324,1.0,-3.0,success
2842,0.6439568400382996,-2.6960697174072266,-0.00024577247677370906,0.03300170227885246,0.033001698553562164,1.0,-3.0,success
2843,0.6444546580314636,-2.695138454437256,-0.00024617603048682213,0.03299907594919205,0.03299907594919205,1.0,3.0,success
2844,0.6444638967514038,-2.6951193809509277,-0.00025137222837656736,0.0006819035043008626,0.000662287522573024,0.0,3.0,success
2845,0.6449476480484009,-2.694204568862915,-0.00024607442901469767,0.03233921155333519,0.032338790595531464,1.0,3.0,success
2846,0.6449475288391113,-2.694204092025757,-0.00025108049158006907,0.0001571916654938832,1.5359764802269638e-05,0.0,0.0,success
2847,0.6449475288391113,-2.694204092025757,-0.0002506147138774395,1.4555552297679242e-05,0.0,0.0,-3.0,success
2848,0.6449475884437561,-2.694204330444336,-0.0002500483824405819,1.929234895214904e-05,7.679882401134819e-06,0.0,-3.0,success
2849,0.6454429626464844,-2.6932718753814697,-0.00024460916756652296,0.032996468245983124,0.032996032387018204,1.0,0.0,success
2850,0.6459380984306335,-2.6923391819000244,-0.000245018134592101,0.03299912065267563,0.03299911692738533,1.0,3.0,success
2851,0.6459478139877319,-2.6923205852508545,-0.00025042385095730424,0.0006770867039449513,0.0006556748994626105,0.0,-3.0,success
2852,0.6464340090751648,-2.6914069652557373,-0.00024531412054784596,0.03234206140041351,0.032341666519641876,1.0,-3.0,success
2853,0.6469317078590393,-2.6904754638671875,-0.0002455099602229893,0.03300388902425766,0.03300388902425766,1.0,3.0,success
2854,0.6474272608757019,-2.6895430088043213,-0.00024594180285930634,0.03299865499138832,0.03299865499138832,1.0,3.0,success
2855,0.6474270820617676,-2.689542531967163,-0.00025127409026026726,0.00016739220882300287,1.5914445611997508e-05,0.0,0.0,success
2856,0.6474270820617676,-2.689542770385742,-0.0002507842145860195,1.7025417037075385e-05,7.450580142176477e-06,0.0,-3.0,success
2857,0.6474271416664124,-2.689542770385742,-0.00025018464657478034,1.8828857719199732e-05,1.8626450355441193e-06,0.0,-3.0,success
2858,0.6479249000549316,-2.6886115074157715,-0.0002447182487230748,0.03299863636493683,0.03299819305539131,1.0,0.0,success
2859,0.6484224200248718,-2.687680244445801,-0.0002451053587719798,0.03299468755722046,0.03299468383193016,1.0,3.0,success
2860,0.6489178538322449,-2.6867475509643555,-0.0002456214861012995,0.033003490418195724,0.033003486692905426,1.0,3.0,success
2861,0.6494117975234985,-2.685814142227173,-0.000246034178417176,0.03300142660737038,0.03300142288208008,1.0,-3.0,success
2862,0.6499079465866089,-2.684882164001465,-0.0002463742857798934,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
2863,0.6504063606262207,-2.6839511394500732,-0.00024664701777510345,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
2864,0.6509062647819519,-2.683020830154419,-0.00024687530822120607,0.03300360217690468,0.03300359845161438,1.0,3.0,success
2865,0.6514040231704712,-2.6820895671844482,-0.0002470480976626277,0.03299819305539131,0.03299819305539131,1.0,3.0,success
2866,0.6514138579368591,-2.6820712089538574,-0.00025205788551829755,0.0006693960167467594,0.0006508312071673572,0.0,-3.0,success
2867,0.6519024968147278,-2.6811587810516357,-0.00024662204668857157,0.03234521299600601,0.032344769686460495,1.0,-3.0,success
2868,0.6524026989936829,-2.6802287101745605,-0.0002465558936819434,0.03300144895911217,0.03300144895911217,1.0,3.0,success
2869,0.6524027585983276,-2.6802284717559814,-0.00025175148039124906,0.00016254361253231764,7.679882401134819e-06,0.0,0.0,success
2870,0.6528909802436829,-2.6793158054351807,-0.0002462915435899049,0.03234563395380974,0.032345183193683624,1.0,3.0,success
2871,0.6533873081207275,-2.6783838272094727,-0.0002462663105688989,0.032996874302625656,0.032996874302625656,1.0,-3.0,success
2872,0.6538851261138916,-2.677452564239502,-0.0002465557190589607,0.03299907594919205,0.03299907594919205,1.0,3.0,success
2873,0.6538850665092468,-2.6774520874023438,-0.0002517652465030551,0.00016348889039363712,1.501712449680781e-05,0.0,0.0,success
2874,0.6538845896720886,-2.6774518489837646,-0.0002511876227799803,2.456389665894676e-05,1.6660003893775865e-05,0.0,3.0,success
2875,0.6538844704627991,-2.6774518489837646,-0.0002505029842723161,2.1716854462283663e-05,3.7252900710882386e-06,0.0,0.0,success
2876,0.6543685793876648,-2.676537036895752,-0.0002450703759677708,0.03234446048736572,0.032344017177820206,1.0,3.0,success
2877,0.6548600196838379,-2.675602436065674,-0.00024528877111151814,0.032997868955135345,0.032997868955135345,1.0,3.0,success
2878,0.6553499102592468,-2.6746668815612793,-0.0002457531518302858,0.03300176188349724,0.03300175815820694,1.0,-3.0,success
2879,0.6558420658111572,-2.6737325191497803,-0.0002461487893015146,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
2880,0.6563358306884766,-2.6727991104125977,-0.00024647696409374475,0.03299880772829056,0.03299880772829056,1.0,3.0,success
2881,0.656345009803772,-2.6727802753448486,-0.0002516128006391227,0.0006741550751030445,0.0006547720986418426,0.0,3.0,success
2882,0.6563451886177063,-2.6727802753448486,-0.00025114111485891044,1.576381691847928e-05,5.58793499294552e-06,0.0,-3.0,success
2883,0.6568276286125183,-2.6718647480010986,-0.00024558851146139205,0.03233988955616951,0.0323394238948822,1.0,-3.0,success
2884,0.6573218107223511,-2.670931339263916,-0.0002457094087731093,0.03300490975379944,0.03300490975379944,1.0,0.0,success
2885,0.6573318839073181,-2.670912981033325,-0.00025097819161601365,0.0006747784209437668,0.0006543825147673488,0.0,-3.0,success
2886,0.6578277349472046,-2.6699812412261963,-0.00024567419313825667,0.03298370912671089,0.032983291894197464,1.0,3.0,success
2887,0.6583215594291687,-2.6690478324890137,-0.00024587815278209746,0.032999683171510696,0.032999683171510696,1.0,3.0,success
2888,0.6588132381439209,-2.6681132316589355,-0.0002462399424985051,0.03300134092569351,0.03300134092569351,1.0,3.0,success
2889,0.6593027710914612,-2.667177677154541,-0.0002465395082253963,0.03299658000469208,0.03299657627940178,1.0,3.0,success
2890,0.6593114137649536,-2.667158365249634,-0.000251662713708356,0.0006802836433053017,0.0006611759890802205,0.0,3.0,success
2891,0.659796953201294,-2.6662209033966064,-0.00024620513431727886,0.03299226239323616,0.03299181908369064,1.0,0.0,success
2892,0.6602829098701477,-2.665283441543579,-0.0002462987613398582,0.032997820526361465,0.032997820526361465,1.0,-3.0,success
2893,0.6607711315155029,-2.664346933364868,-0.00024657565518282354,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
2894,0.6612616181373596,-2.663411855697632,-0.00024680758360773325,0.03299720957875252,0.03299720957875252,1.0,-3.0,success
2895,0.6617542505264282,-2.662477731704712,-0.0002469938190188259,0.03300204873085022,0.03300204500555992,1.0,-3.0,success
2896,0.6617547869682312,-2.662477731704712,-0.00025212590117007494,0.0001612513151485473,1.6763806343078613e-05,0.0,0.0,success
2897,0.662239134311676,-2.6615631580352783,-0.00024659157497808337,0.032341379672288895,0.03234091401100159,1.0,3.0,success
2898,0.6627313494682312,-2.6606287956237793,-0.0002465068537276238,0.03300255537033081,0.03300255537033081,1.0,-3.0,success
2899,0.6632257103919983,-2.659695625305176,-0.0002467379381414503,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
2900,0.6632360816001892,-2.659677267074585,-0.0002518193796277046,0.0006777775706723332,0.0006589131080545485,0.0,-3.0,success
2901,0.6637250185012817,-2.6587650775909424,-0.00024643223150633276,0.03234303742647171,0.03234260156750679,1.0,-3.0,success
2902,0.6642253994941711,-2.6578352451324463,-0.00024640397168695927,0.03299753740429878,0.03299753740429878,1.0,3.0,success
2903,0.6647241711616516,-2.656904458999634,-0.00024664681404829025,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
2904,0.6652250289916992,-2.655974864959717,-0.00024686416145414114,0.032998040318489075,0.032998040318489075,1.0,-3.0,success
2905,0.6652355790138245,-2.655956506729126,-0.00025192103930749,0.0006802885327488184,0.0006616796017624438,0.0,-3.0,success
2906,0.6657308340072632,-2.65504789352417,-0.000246513809543103,0.03233861178159714,0.03233817219734192,1.0,-3.0,success
2907,0.6662376523017883,-2.6541213989257812,-0.0002464691351633519,0.03300178796052933,0.03300178796052933,1.0,3.0,success
2908,0.6667428612709045,-2.653193950653076,-0.0002466989681124687,0.033003851771354675,0.033003851771354675,1.0,-3.0,success
2909,0.6672501564025879,-2.6522679328918457,-0.0002469058963470161,0.03299587219953537,0.03299587219953537,1.0,-3.0,success
2910,0.6677588820457458,-2.6513423919677734,-0.00024708209093660116,0.03300431743264198,0.033004313707351685,1.0,3.0,success
2911,0.6682654619216919,-2.6504158973693848,-0.00024721320369280875,0.032998211681842804,0.032998211681842804,1.0,3.0,success
2912,0.6687697768211365,-2.6494882106781006,-0.0002473179192747921,0.03299704194068909,0.03299704194068909,1.0,3.0,success
2913,0.6692724823951721,-2.6485595703125,-0.0002473915519658476,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
2914,0.6692826747894287,-2.64854097366333,-0.00025234161876142025,0.0006805209559388459,0.0006627065013162792,0.0,-3.0,success
2915,0.6697890162467957,-2.6476149559020996,-0.0002467659942340106,0.03298202529549599,0.03298156335949898,1.0,3.0,success
2916,0.670293390750885,-2.6466872692108154,-0.0002467515296302736,0.03299793228507042,0.03299792855978012,1.0,3.0,success
2917,0.6707956790924072,-2.6457583904266357,-0.0002469384344294667,0.03299960494041443,0.03299960494041443,1.0,3.0,success
2918,0.6712957620620728,-2.6448283195495605,-0.0002470981271471828,0.032999686896800995,0.032999686896800995,1.0,3.0,success
2919,0.6717944145202637,-2.643897294998169,-0.00024721547379158437,0.03300480917096138,0.03300480544567108,1.0,-3.0,success
2920,0.6722946763038635,-2.642967462539673,-0.00024732985184527934,0.03299577161669731,0.03299576789140701,1.0,3.0,success
2921,0.672304093837738,-2.642949342727661,-0.00025228637969121337,0.0006566848605871201,0.0006381564307957888,0.0,-3.0,success
2922,0.6723037958145142,-2.642949104309082,-0.00025169216678477824,2.2069452825235203e-05,1.1926747902180068e-05,0.0,0.0,success
2923,0.6727951169013977,-2.642038345336914,-0.00024602559278719127,0.03233899921178818,0.03233851119875908,1.0,-3.0,success
2924,0.6732980608940125,-2.6411097049713135,-0.000246064126258716,0.03300280496478081,0.03300280496478081,1.0,3.0,success
2925,0.6733073592185974,-2.6410908699035645,-0.0002512673963792622,0.000676252122502774,0.0006564125651493669,0.0,3.0,success
2926,0.6738064885139465,-2.6401612758636475,-0.00024588528322055936,0.03297287970781326,0.03297245129942894,1.0,-3.0,success
2927,0.6743079423904419,-2.6392319202423096,-0.0002460452960804105,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
2928,0.6748109459877014,-2.638303279876709,-0.00024638339527882636,0.03300369158387184,0.03300369158387184,1.0,3.0,success
2929,0.6753121018409729,-2.637373685836792,-0.00024664917145855725,0.03300245851278305,0.03300245851278305,1.0,0.0,success
2930,0.6758134961128235,-2.636444330215454,-0.0002468623570166528,0.032999437302351,0.0329994335770607,1.0,-3.0,success
2931,0.6763164401054382,-2.6355159282684326,-0.0002470473409630358,0.03299625217914581,0.03299625217914581,1.0,3.0,success
2932,0.6768178343772888,-2.6345863342285156,-0.00024717580527067184,0.03300599381327629,0.03300599381327629,1.0,-3.0,success
2933,0.676828145980835,-2.634568214416504,-0.0002521693822927773,0.0006699409568682313,0.0006515132263302803,0.0,-3.0,success
2934,0.6773239970207214,-2.633659601211548,-0.0002467122976668179,0.03234753757715225,0.03234708681702614,1.0,-3.0,success
2935,0.6773244738578796,-2.633659601211548,-0.00025160162476822734,0.00015351637557614595,1.4901160284352954e-05,0.0,0.0,success
2936,0.6778225898742676,-2.6327524185180664,-0.0002461471885908395,0.03234231099486351,0.032341860234737396,1.0,-3.0,success
2937,0.6783329844474792,-2.6318278312683105,-0.0002461613912601024,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
2938,0.6788455247879028,-2.6309046745300293,-0.00024646244128234684,0.03299674391746521,0.03299674391746521,1.0,-3.0,success
2939,0.6793594360351562,-2.6299822330474854,-0.0002467266167514026,0.03299802914261818,0.03299802914261818,1.0,3.0,success
2940,0.6798717379570007,-2.629058599472046,-0.0002469195460435003,0.03300615772604942,0.03300615772604942,1.0,-3.0,success
2941,0.6798818111419678,-2.629040241241455,-0.0002519757836125791,0.0006731885368935764,0.0006543825147673488,0.0,3.0,success
2942,0.6803832650184631,-2.6281349658966064,-0.00024655699962750077,0.032340485602617264,0.03234003856778145,1.0,3.0,success
2943,0.6803929805755615,-2.6281163692474365,-0.00025137580814771354,0.0006727452855557203,0.0006556748994626105,0.0,3.0,success
2944,0.6809002757072449,-2.6271910667419434,-0.00024595853756181896,0.03297670930624008,0.03297627344727516,1.0,-3.0,success
2945,0.6809006333351135,-2.6271910667419434,-0.0002510867197997868,0.0001606449077371508,1.117586998589104e-05,0.0,0.0,success
2946,0.6814002990722656,-2.626284599304199,-0.0002457390073686838,0.032346054911613464,0.03234562277793884,1.0,-3.0,success
2947,0.6819121837615967,-2.6253609657287598,-0.00024583510821685195,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
2948,0.6819223165512085,-2.625342607498169,-0.0002510947815608233,0.0006755799986422062,0.0006552805425599217,0.0,3.0,success
2949,0.6824233531951904,-2.624437093734741,-0.0002458509989082813,0.03234065696597099,0.032340243458747864,1.0,3.0,success
2950,0.6829326152801514,-2.623512029647827,-0.0002459180832374841,0.03299934044480324,0.03299934044480324,1.0,-3.0,success
2951,0.6834440231323242,-2.6225881576538086,-0.00024626730009913445,0.032999131828546524,0.032999131828546524,1.0,-3.0,success
2952,0.6839568614959717,-2.6216650009155273,-0.0002465707657393068,0.03300126641988754,0.03300126641988754,1.0,3.0,success
2953,0.6844675540924072,-2.6207406520843506,-0.00024680435308255255,0.033001355826854706,0.033001355826854706,1.0,3.0,success
2954,0.6849765777587891,-2.6198153495788574,-0.0002469810133334249,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
2955,0.6849870085716248,-2.6197972297668457,-0.00025201361859217286,0.000672025082167238,0.0006533637642860413,0.0,-3.0,success
2956,0.6854996085166931,-2.6188745498657227,-0.00024650327395647764,0.03298506885766983,0.032984621822834015,1.0,3.0,success
2957,0.6860108375549316,-2.617950439453125,-0.0002465314755681902,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
2958,0.6860206127166748,-2.617931842803955,-0.00025165517581626773,0.0006757818046025932,0.0006565394578501582,0.0,3.0,success
2959,0.686531662940979,-2.617008686065674,-0.0002461967524141073,0.03297460451722145,0.03297416493296623,1.0,-3.0,success
2960,0.6870450377464294,-2.616086006164551,-0.0002462942211423069,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
2961,0.6870550513267517,-2.61606764793396,-0.00025146667030639946,0.0006731823086738586,0.0006534885033033788,0.0,3.0,success
2962,0.6870557069778442,-2.616068124771118,-0.00025102338986471295,2.8874550480395555e-05,2.5334713427582756e-05,0.0,-3.0,success
2963,0.6870562434196472,-2.6160683631896973,-0.0002503803698346019,2.7208825486013666e-05,1.8344926502322778e-05,0.0,-3.0,success
2964,0.6875624656677246,-2.6151654720306396,-0.00024497570120729506,0.032347939908504486,0.03234749659895897,1.0,3.0,success
2965,0.6880764961242676,-2.6142430305480957,-0.0002452141488902271,0.03299984708428383,0.03299984335899353,1.0,3.0,success
2966,0.6880764365196228,-2.6142425537109375,-0.0002506777527742088,0.00017139675037469715,1.501712449680781e-05,0.0,0.0,success
2967,0.6880762577056885,-2.6142423152923584,-0.0002503117430023849,1.4749900401511695e-05,9.313225746154785e-06,0.0,0.0,success
2968,0.688076376914978,-2.6142425537109375,-0.0002498028625268489,1.7952128473552875e-05,8.330001946887933e-06,0.0,-3.0,success
2969,0.6885808110237122,-2.6133389472961426,-0.0002445030550006777,0.032340146601200104,0.03233972191810608,1.0,-3.0,success
2970,0.6890977621078491,-2.6124179363250732,-0.0002448356826789677,0.033005379140377045,0.033005379140377045,1.0,-3.0,success
2971,0.689107358455658,-2.612400531768799,-0.0002502996358089149,0.000644131563603878,0.0006210880819708109,0.0,3.0,success
2972,0.6891079545021057,-2.612400770187378,-0.0002500863920431584,2.1139132513781078e-05,2.0061301256646402e-05,0.0,-3.0,success
2973,0.6891077756881714,-2.612400770187378,-0.00024964072508737445,1.5006296052888501e-05,5.58793499294552e-06,0.0,3.0,success
2974,0.6896145939826965,-2.6114983558654785,-0.0002443643461447209,0.032344039529561996,0.03234361857175827,1.0,-3.0,success
2975,0.6901331543922424,-2.6105782985687256,-0.00024473469238728285,0.03300406038761139,0.03300406038761139,1.0,3.0,success
2976,0.6901417374610901,-2.6105637550354004,-0.0002502120623830706,0.000554795318748802,0.0005277304444462061,0.0,-3.0,success
2977,0.6901420950889587,-2.6105637550354004,-0.000250013021286577,1.2790187611244619e-05,1.117586998589104e-05,0.0,-3.0,success
2978,0.6901423931121826,-2.6105639934539795,-0.00024957171990536153,1.8232658476335928e-05,1.1926747902180068e-05,0.0,-3.0,success
2979,0.6901426911354065,-2.6105642318725586,-0.00024920489522628486,1.6542488083359785e-05,1.1926747902180068e-05,0.0,-3.0,success
2980,0.690657377243042,-2.609666347503662,-0.00024402444250881672,0.03234223648905754,0.03234183415770531,1.0,-3.0,success
2981,0.6911840438842773,-2.608751058578491,-0.00024446312454529107,0.03299993649125099,0.03299993276596069,1.0,3.0,success
2982,0.6911920309066772,-2.6087374687194824,-0.0002500013215467334,0.0005221167230047286,0.0004925983375869691,0.0,-3.0,success
2983,0.6917188167572021,-2.6078224182128906,-0.0002448619925417006,0.03299572318792343,0.03299533575773239,1.0,0.0,success
2984,0.6917189955711365,-2.6078221797943115,-0.0002502086281310767,0.00016734171367716044,9.313225746154785e-06,0.0,0.0,success
2985,0.6917192935943604,-2.6078224182128906,-0.00024992204271256924,1.491487546445569e-05,1.1926747902180068e-05,0.0,-3.0,success
2986,0.6922380924224854,-2.606926918029785,-0.00024460884742438793,0.03234187886118889,0.032341450452804565,1.0,-3.0,success
2987,0.6927689909934998,-2.6060140132904053,-0.00024493096861988306,0.03300166130065918,0.03300166130065918,1.0,3.0,success
2988,0.6932983994483948,-2.605100393295288,-0.0002454679342918098,0.03299761936068535,0.03299761191010475,1.0,-3.0,success
2989,0.6932986974716187,-2.605100154876709,-0.00025090493727475405,0.00017032443429343402,1.1926747902180068e-05,0.0,0.0,success
2990,0.693298876285553,-2.605100154876709,-0.000250494631472975,1.3986784324515611e-05,5.58793499294552e-06,0.0,0.0,success
2991,0.6938199996948242,-2.604205846786499,-0.00024506347835995257,0.032346177846193314,0.0323457345366478,1.0,-3.0,success
2992,0.6943537592887878,-2.603294849395752,-0.0002452845801599324,0.032995257526636124,0.032995253801345825,1.0,-3.0,success
2993,0.6948890089988708,-2.602384567260742,-0.0002457701484672725,0.03299955651164055,0.03299955278635025,1.0,3.0,success
2994,0.6954227089881897,-2.601473331451416,-0.00024615382426418364,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
2995,0.6954315304756165,-2.6014580726623535,-0.0002513789222575724,0.0005744825466535985,0.000550788885448128,0.0,3.0,success
2996,0.6959649324417114,-2.6005475521087646,-0.00024596156436018646,0.032977186143398285,0.032976746559143066,1.0,-3.0,success
2997,0.6965005993843079,-2.599637508392334,-0.00024610591935925186,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
2998,0.6970383524894714,-2.598728656768799,-0.0002464222488924861,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
2999,0.6975778341293335,-2.59782075881958,-0.0002466899750288576,0.03300270810723305,0.03300270810723305,1.0,0.0,success
3000,0.6981174945831299,-2.5969130992889404,-0.00024689591373316944,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
3001,0.6986589431762695,-2.596006393432617,-0.00024706911062821746,0.033002160489559174,0.033002160489559174,1.0,0.0,success
3002,0.6992002129554749,-2.595099449157715,-0.0002472035412210971,0.033005692064762115,0.033005692064762115,1.0,0.0,success
3003,0.6992114782333374,-2.5950818061828613,-0.0002521880087442696,0.0006724386475980282,0.0006541491602547467,0.0,-3.0,success
3004,0.6997444033622742,-2.5941946506500244,-0.0002467270824126899,0.032341618090867996,0.03234116733074188,1.0,-3.0,success
3005,0.699755847454071,-2.594177007675171,-0.0002515122469048947,0.0006739717209711671,0.000657173281069845,0.0,-3.0,success
3006,0.7002930045127869,-2.593292474746704,-0.00024617210146971047,0.03233981877565384,0.032339390367269516,1.0,-3.0,success
3007,0.7008429169654846,-2.592390775680542,-0.00024619020405225456,0.03300486505031586,0.03300486505031586,1.0,0.0,success
3008,0.7008544206619263,-2.5923731327056885,-0.0002513634681235999,0.0006777520757168531,0.0006581887719221413,0.0,-3.0,success
3009,0.7014057636260986,-2.59147310256958,-0.00024598182062618434,0.03298410773277283,0.032983679324388504,1.0,3.0,success
3010,0.7019554972648621,-2.590571403503418,-0.0002461194817442447,0.03300195559859276,0.03300195559859276,1.0,0.0,success
3011,0.7019659876823425,-2.5905532836914062,-0.00025132158771157265,0.0006741880788467824,0.0006542950286529958,0.0,3.0,success
3012,0.702502429485321,-2.5896682739257812,-0.0002460331888869405,0.03234095871448517,0.032340534031391144,1.0,3.0,success
3013,0.7030473351478577,-2.58876371383667,-0.00024607384693808854,0.033000219613313675,0.033000219613313675,1.0,3.0,success
3014,0.7035906910896301,-2.587858200073242,-0.0002463818236719817,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
3015,0.7041355967521667,-2.586953639984131,-0.0002466623263899237,0.03300022333860397,0.033000219613313675,1.0,3.0,success
3016,0.704135537147522,-2.5869531631469727,-0.00025185119011439383,0.00016284587036352605,1.501712449680781e-05,0.0,0.0,success
3017,0.7046786546707153,-2.586047887802124,-0.0002462701522745192,0.03299104794859886,0.03299058601260185,1.0,0.0,success
3018,0.7052221298217773,-2.5851423740386963,-0.0002463471028022468,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
3019,0.7057672142982483,-2.584238052368164,-0.00024662460782565176,0.032996729016304016,0.03299672529101372,1.0,3.0,success
3020,0.7063101530075073,-2.5833323001861572,-0.0002468472521286458,0.03300049528479576,0.03300049528479576,1.0,3.0,success
3021,0.7063201665878296,-2.5833137035369873,-0.0002519085246603936,0.0006787249585613608,0.0006600389606319368,0.0,3.0,success
3022,0.7068594098091125,-2.582406759262085,-0.00024639858747832477,0.03297373279929161,0.0329732820391655,1.0,-3.0,success
3023,0.7074003219604492,-2.5814998149871826,-0.00024646648671478033,0.03299996629357338,0.03299996629357338,1.0,3.0,success
3024,0.7074002623558044,-2.5814993381500244,-0.0002516839886084199,0.00016373702965211123,1.501712449680781e-05,0.0,0.0,success
3025,0.707400381565094,-2.5814993381500244,-0.00025111163267865777,1.8269951397087425e-05,3.7252900710882386e-06,0.0,-3.0,success
3026,0.7079325318336487,-2.5806071758270264,-0.0002455541107337922,0.032463446259498596,0.03246298059821129,1.0,3.0,success
3027,0.7079323530197144,-2.580606698989868,-0.0002506679156795144,0.00016059687186498195,1.5914445611997508e-05,0.0,0.0,success
3028,0.7084603309631348,-2.579716444015503,-0.00024541077436879277,0.032345518469810486,0.03234510123729706,1.0,3.0,success
