step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
232,0.2941778600215912,-4.375119686126709,-0.00024713462335057557,0.03300037607550621,0.03300037607550621,1.0,3.0,success
233,0.29420119524002075,-4.374063968658447,-0.000247244635829702,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
234,0.294200599193573,-4.374063491821289,-0.00025232575717382133,0.000160566734848544,2.3853495804360136e-05,0.0,0.0,success
235,0.2942259609699249,-4.3730292320251465,-0.000246753275860101,0.03233080357313156,0.032330334186553955,1.0,3.0,success
236,0.2942487299442291,-4.371973514556885,-0.00024664532975293696,0.032998841255903244,0.032998841255903244,1.0,3.0,success
237,0.2942691445350647,-4.370917797088623,-0.00024684934760443866,0.032997336238622665,0.032997336238622665,1.0,3.0,success
238,0.29428720474243164,-4.369861602783203,-0.00024702673545107245,0.03301089629530907,0.03301089629530907,1.0,3.0,success
239,0.29430365562438965,-4.368805885314941,-0.0002471584011800587,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
240,0.2943219840526581,-4.36775016784668,-0.0002472842170391232,0.03299614414572716,0.03299614414572716,1.0,3.0,success
241,0.29432106018066406,-4.3677287101745605,-0.00025225739227607846,0.0006889314972795546,0.0006711734458804131,0.0,3.0,success
242,0.29433465003967285,-4.36669397354126,-0.0002467846788931638,0.032338760793209076,0.032338306307792664,1.0,3.0,success
243,0.2943456172943115,-4.365638256072998,-0.00024667425896041095,0.03299294784665108,0.03299294784665108,1.0,3.0,success
244,0.2943548858165741,-4.364582061767578,-0.0002468618913553655,0.033007338643074036,0.033007338643074036,1.0,-3.0,success
245,0.2943667769432068,-4.363526344299316,-0.0002470353792887181,0.03299326077103615,0.03299326077103615,1.0,-3.0,success
246,0.2943805158138275,-4.362470626831055,-0.0002471860498189926,0.03299396485090256,0.03299396485090256,1.0,3.0,success
247,0.29439184069633484,-4.361414432525635,-0.0002472968481015414,0.03300796449184418,0.03300796449184418,1.0,3.0,success
248,0.29439181089401245,-4.361393451690674,-0.0002522556751500815,0.0006737156654708087,0.0006556517328135669,0.0,-3.0,success
249,0.29440319538116455,-4.360358715057373,-0.0002467938174959272,0.03233792632818222,0.03233747556805611,1.0,3.0,success
250,0.2944127023220062,-4.359302520751953,-0.00024667158140800893,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
251,0.29442474246025085,-4.358246803283691,-0.0002468693710397929,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
252,0.2944244146347046,-4.358225345611572,-0.0002519346890039742,0.0006890582735650241,0.0006706304848194122,0.0,3.0,success
253,0.2944241762161255,-4.358225345611572,-0.0002514095976948738,1.8021370124188252e-05,7.450580142176477e-06,0.0,3.0,success
254,0.29443323612213135,-4.3571906089782715,-0.00024580577155575156,0.03233723342418671,0.0323367603123188,1.0,3.0,success
255,0.2944396138191223,-4.35613489151001,-0.00024587634834460914,0.03299177438020706,0.03299177438020706,1.0,3.0,success
256,0.2944435179233551,-4.35507869720459,-0.0002462335687596351,0.033006295561790466,0.033006295561790466,1.0,3.0,success
257,0.2944450080394745,-4.354022979736328,-0.0002465340949129313,0.0329912006855011,0.0329912006855011,1.0,3.0,success
258,0.29444414377212524,-4.352966785430908,-0.0002467752783559263,0.033006083220243454,0.033006083220243454,1.0,3.0,success
259,0.294440895318985,-4.351910591125488,-0.0002469682367518544,0.033006228506565094,0.033006228506565094,1.0,3.0,success
260,0.29443973302841187,-4.351889610290527,-0.00025200453819707036,0.0006752535700798035,0.0006566563388332725,0.0,3.0,success
261,0.29443180561065674,-4.350854873657227,-0.0002465824072714895,0.03233691304922104,0.03233646601438522,1.0,3.0,success
262,0.2944314181804657,-4.350833415985107,-0.0002513833169359714,0.0006872375379316509,0.0006706615095026791,0.0,-3.0,success
263,0.29442349076271057,-4.349798679351807,-0.00024608118110336363,0.032336894422769547,0.03233646601438522,1.0,3.0,success
264,0.294413685798645,-4.348742961883545,-0.00024610079708509147,0.032992590218782425,0.032992590218782425,1.0,-3.0,success
265,0.2944057881832123,-4.347686767578125,-0.000246423645876348,0.03300699591636658,0.03300699591636658,1.0,3.0,success
266,0.29439622163772583,-4.346631050109863,-0.00024667606339789927,0.03299252688884735,0.03299252316355705,1.0,-3.0,success
267,0.2943885028362274,-4.345574855804443,-0.00024689838755875826,0.033006954938173294,0.033006951212882996,1.0,3.0,success
268,0.2943877577781677,-4.345553874969482,-0.0002519488916732371,0.0006747816223651171,0.0006560643087141216,0.0,3.0,success
269,0.29438716173171997,-4.345553874969482,-0.000251420889981091,2.4883656806196086e-05,1.862645149230957e-05,0.0,3.0,success
270,0.2943723797798157,-4.344519138336182,-0.0002458149683661759,0.03233928978443146,0.03233881667256355,1.0,3.0,success
271,0.2943556010723114,-4.34346342086792,-0.00024587352527305484,0.03299533575773239,0.03299533575773239,1.0,-3.0,success
272,0.29434138536453247,-4.3424072265625,-0.0002462304546497762,0.033009059727191925,0.033009059727191925,1.0,-3.0,success
273,0.294341117143631,-4.342386245727539,-0.00025142388767562807,0.0006754910573363304,0.0006557046435773373,0.0,3.0,success
274,0.29432615637779236,-4.341351509094238,-0.0002461176773067564,0.032339323312044144,0.03233889862895012,1.0,3.0,success
275,0.29430916905403137,-4.340295791625977,-0.0002461304538883269,0.03299544006586075,0.03299544006586075,1.0,-3.0,success
276,0.29429396986961365,-4.339239597320557,-0.0002464471908751875,0.03300949186086655,0.03300948813557625,1.0,3.0,success
277,0.29427698254585266,-4.338183879852295,-0.0002466950681991875,0.03299544006586075,0.03299544006586075,1.0,-3.0,success
278,0.29426178336143494,-4.337127685546875,-0.00024691346334293485,0.03300948813557625,0.03300948813557625,1.0,3.0,success
279,0.29426127672195435,-4.337106704711914,-0.0002519608533475548,0.0006745427963323891,0.0006558421882800758,0.0,3.0,success
280,0.2942411005496979,-4.336071968078613,-0.00024654692970216274,0.032342106103897095,0.032341666519641876,1.0,3.0,success
281,0.2942182421684265,-4.335016250610352,-0.00024648394901305437,0.03299890086054802,0.03299890086054802,1.0,3.0,success
282,0.29419365525245667,-4.33396053314209,-0.00024670985294505954,0.03300011530518532,0.03300011530518532,1.0,-3.0,success
283,0.294193834066391,-4.333939552307129,-0.00025179501972161233,0.000674657232593745,0.0006556748994626105,0.0,-3.0,success
284,0.29417359828948975,-4.332904815673828,-0.00024642556672915816,0.03234213590621948,0.03234170377254486,1.0,3.0,success
285,0.29417288303375244,-4.332883834838867,-0.0002512700157240033,0.0006732729962095618,0.0006560319452546537,0.0,3.0,success
286,0.2941475212574005,-4.331849098205566,-0.0002459795505274087,0.03234565258026123,0.032345231622457504,1.0,3.0,success
287,0.2941470444202423,-4.331849098205566,-0.00025100322091020644,0.00015769530727993697,1.4901160284352954e-05,0.0,0.0,success
288,0.2941190004348755,-4.330814361572266,-0.00024567972286604345,0.03234781697392464,0.03234739229083061,1.0,3.0,success
289,0.2940883934497833,-4.329759120941162,-0.0002457860973663628,0.03299013525247574,0.03299013525247574,1.0,3.0,success
290,0.2940872311592102,-4.329737663269043,-0.0002510446065571159,0.0006913489778526127,0.0006715352064929903,0.0,3.0,success
291,0.2940528392791748,-4.3287034034729,-0.00024580187164247036,0.03233889862895012,0.03233848139643669,1.0,-3.0,success
292,0.29402098059654236,-4.327648162841797,-0.00024588831001892686,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
293,0.29399165511131287,-4.326592445373535,-0.0002462436677888036,0.033003900200128555,0.03300389647483826,1.0,-3.0,success
294,0.29396480321884155,-4.325536727905273,-0.00024654201115481555,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
295,0.2939396798610687,-4.324481010437012,-0.0002467912854626775,0.033000506460666656,0.033000506460666656,1.0,3.0,success
296,0.29391202330589294,-4.32342529296875,-0.00024698080960661173,0.03300248831510544,0.03300248831510544,1.0,3.0,success
297,0.2939114570617676,-4.323404312133789,-0.0002520142588764429,0.0006744873826391995,0.000655889802146703,0.0,3.0,success
298,0.2938797175884247,-4.3223700523376465,-0.0002465786237735301,0.0323362797498703,0.032335832715034485,1.0,-3.0,success
299,0.29385048151016235,-4.321314334869385,-0.0002465098223183304,0.03300381451845169,0.03300381451845169,1.0,-3.0,success
300,0.2938230037689209,-4.320258617401123,-0.000246750918449834,0.0330023430287838,0.0330023430287838,1.0,3.0,success
301,0.2937930226325989,-4.319202899932861,-0.00024694783496670425,0.03300447016954422,0.03300447016954422,1.0,3.0,success
302,0.2937926650047302,-4.319202899932861,-0.00024798326194286346,3.42327548423782e-05,1.117586998589104e-05,0.0,3.0,success
303,0.2937590777873993,-4.318169116973877,-0.0002430402673780918,0.03232312947511673,0.03232276439666748,1.0,-3.0,success
304,0.29375872015953064,-4.318147659301758,-0.00024855881929397583,0.0006924635963514447,0.0006706453277729452,0.0,3.0,success
305,0.2937586009502411,-4.318147659301758,-0.00024869400658644736,5.632499778585043e-06,3.7252900710882386e-06,0.0,3.0,success
306,0.2937220633029938,-4.317113876342773,-0.0002436318463878706,0.03232627362012863,0.03232588991522789,1.0,3.0,success
307,0.2937213182449341,-4.317092418670654,-0.00024902154109440744,0.0006917733699083328,0.0006709563313052058,0.0,3.0,success
308,0.2936805188655853,-4.31605863571167,-0.000244168535573408,0.03233122080564499,0.032330866903066635,1.0,-3.0,success
309,0.29367995262145996,-4.316037178039551,-0.0002494754735380411,0.0006909825606271625,0.0006707856664434075,0.0,3.0,success
310,0.29363852739334106,-4.315003395080566,-0.0002445437712594867,0.032332006841897964,0.032331645488739014,1.0,3.0,success
311,0.29359474778175354,-4.313948154449463,-0.000244871131144464,0.03300463780760765,0.03300463780760765,1.0,-3.0,success
312,0.2935948371887207,-4.313927173614502,-0.0002503115392755717,0.0006773407221771777,0.00065565702971071,0.0,-3.0,success
313,0.29355567693710327,-4.312871932983398,-0.0002451350446790457,0.03299936652183533,0.03299896419048309,1.0,0.0,success
314,0.2935168445110321,-4.311816692352295,-0.000245443923631683,0.03299859166145325,0.03299858793616295,1.0,-3.0,success
315,0.2934797406196594,-4.310761451721191,-0.0002459024835843593,0.03299664705991745,0.03299664705991745,1.0,3.0,success
316,0.2934401333332062,-4.309706211090088,-0.00024626959930174053,0.032999489456415176,0.032999489456415176,1.0,3.0,success
317,0.29339808225631714,-4.308650970458984,-0.0002465634315740317,0.03300244361162186,0.03300243988633156,1.0,3.0,success
318,0.2933542728424072,-4.307595729827881,-0.00024678820045664907,0.033004675060510635,0.033004675060510635,1.0,-3.0,success
319,0.2933129668235779,-4.306540489196777,-0.00024697743356227875,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
320,0.2932734787464142,-4.305485248565674,-0.0002471396583132446,0.032999347895383835,0.032999347895383835,1.0,3.0,success
321,0.2932322323322296,-4.30443000793457,-0.0002472496416885406,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
322,0.29319342970848083,-4.303374767303467,-0.0002473467029631138,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
323,0.29315638542175293,-4.302319526672363,-0.00024743485846556723,0.032996583729982376,0.032996583729982376,1.0,3.0,success
324,0.29311683773994446,-4.30126428604126,-0.0002474955399520695,0.03299941495060921,0.03299941495060921,1.0,3.0,success
325,0.2930755019187927,-4.300209045410156,-0.0002475337532814592,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
326,0.29303663969039917,-4.299153804779053,-0.0002475738001521677,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
327,0.2930002510547638,-4.298098564147949,-0.00024760645464994013,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
328,0.2929662764072418,-4.2970428466796875,-0.0002476327063050121,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
329,0.29293471574783325,-4.295987606048584,-0.0002476538356859237,0.032991014420986176,0.032991014420986176,1.0,-3.0,success
330,0.2929054796695709,-4.294931888580322,-0.00024767080321907997,0.03300381451845169,0.03300381451845169,1.0,-3.0,success
331,0.2928786277770996,-4.2938761711120605,-0.0002476844238117337,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
332,0.29285338521003723,-4.292820453643799,-0.0002477046800777316,0.03300059959292412,0.03300059959292412,1.0,3.0,success
333,0.29282623529434204,-4.291764736175537,-0.0002477017405908555,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
334,0.29282641410827637,-4.291743755340576,-0.0002526003518141806,0.000673307862598449,0.0006556748994626105,0.0,3.0,success
335,0.29279834032058716,-4.290709495544434,-0.00024705828400328755,0.03233298659324646,0.03233252465724945,1.0,3.0,success
336,0.29276740550994873,-4.289653778076172,-0.0002468925667926669,0.033005330711603165,0.033005330711603165,1.0,3.0,success
337,0.2927667796611786,-4.289632797241211,-0.0002519290428608656,0.0006745608989149332,0.0006559426547028124,0.0,3.0,success
338,0.29273104667663574,-4.288598537445068,-0.0002465204452164471,0.03234034404158592,0.032339900732040405,1.0,3.0,success
339,0.29273009300231934,-4.288577079772949,-0.0002513454237487167,0.0006879413267597556,0.0006712141912430525,0.0,3.0,success
340,0.2926892936229706,-4.287543296813965,-0.0002460397081449628,0.03233129158616066,0.032330866903066635,1.0,3.0,success
341,0.29268959164619446,-4.287522315979004,-0.0002509491459932178,0.0006734260823577642,0.0006557172164320946,0.0,-3.0,success
342,0.2926895320415497,-4.287522315979004,-0.0002506062446627766,1.0876347914745566e-05,1.8626450355441193e-06,0.0,-3.0,success
343,0.29265159368515015,-4.286488056182861,-0.00024516094708815217,0.03234280273318291,0.03234235569834709,1.0,-3.0,success
344,0.2926517724990845,-4.286466598510742,-0.00025024349451996386,0.0006891287048347294,0.0006705755367875099,0.0,-3.0,success
345,0.29261907935142517,-4.2854323387146,-0.0002451573091093451,0.03233715146780014,0.0323367640376091,1.0,-3.0,success
346,0.2925882041454315,-4.284377098083496,-0.00024538306752219796,0.032990384846925735,0.03299038112163544,1.0,3.0,success
347,0.2925548851490021,-4.283321380615234,-0.0002458400558680296,0.03300759941339493,0.03300759568810463,1.0,3.0,success
348,0.29251906275749207,-4.282266139984131,-0.0002462192205712199,0.03299526497721672,0.03299526497721672,1.0,3.0,success
349,0.29248082637786865,-4.281210899353027,-0.0002465232682880014,0.03299790993332863,0.03299790993332863,1.0,3.0,success
350,0.29244017601013184,-4.280155658721924,-0.0002467665763106197,0.033000729978084564,0.033000726252794266,1.0,3.0,success
351,0.29243895411491394,-4.280134201049805,-0.0002518434193916619,0.0006901221349835396,0.0006716385832987726,0.0,3.0,success
352,0.2923946678638458,-4.27910041809082,-0.0002464416902512312,0.0323357880115509,0.032335348427295685,1.0,-3.0,success
353,0.2923521101474762,-4.278045177459717,-0.0002464107528794557,0.033003076910972595,0.033003076910972595,1.0,3.0,success
354,0.2923511266708374,-4.278024196624756,-0.0002515445521567017,0.0006756930379197001,0.0006563710048794746,0.0,3.0,success
355,0.29235050082206726,-4.278024196624756,-0.00025109664420597255,2.4050486899795942e-05,1.9557772247935645e-05,0.0,3.0,success
356,0.29230207204818726,-4.2769904136657715,-0.00024554418632760644,0.0323416106402874,0.03234114497900009,1.0,-3.0,success
357,0.29230210185050964,-4.276989936828613,-0.00025065202498808503,0.00016031668928917497,1.4930235920473933e-05,0.0,0.0,success
358,0.2922564148902893,-4.275956153869629,-0.0002453871420584619,0.03233766928315163,0.0323372483253479,1.0,-3.0,success
359,0.2922559380531311,-4.275935173034668,-0.00025044564972631633,0.0006746029248461127,0.0006558204186148942,0.0,3.0,success
360,0.292209655046463,-4.274901390075684,-0.0002453197375871241,0.032338473945856094,0.03233807533979416,1.0,3.0,success
361,0.2921602129936218,-4.273846626281738,-0.00024550160742364824,0.032997556030750275,0.032997556030750275,1.0,3.0,success
362,0.2921608090400696,-4.273825645446777,-0.00025080618797801435,0.0006765385041944683,0.0006559155881404877,0.0,-3.0,success
363,0.2921125888824463,-4.272791862487793,-0.00024562125327065587,0.03234124928712845,0.03234083950519562,1.0,-3.0,success
364,0.2920667231082916,-4.2717366218566895,-0.0002457445370964706,0.03300740197300911,0.03300740197300911,1.0,-3.0,success
365,0.29202258586883545,-4.270681858062744,-0.00024613895220682025,0.032990217208862305,0.032990213483572006,1.0,3.0,success
