step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
224,-4.244296550750732,1.780941367149353,-0.0002524216251913458,0.0006807659519836307,0.0006631016149185598,0.0,-3.0,timeout
225,-4.24437141418457,1.7819734811782837,-0.0002469158498570323,0.03233875334262848,0.03233829513192177,1.0,-3.0,timeout
226,-4.244444847106934,1.783026933670044,-0.0002467805752530694,0.03300027176737785,0.03300027176737785,1.0,-3.0,timeout
227,-4.244515895843506,1.7840805053710938,-0.00024695784668438137,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
228,-4.244585037231445,1.785134196281433,-0.00024712286540307105,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
229,-4.244656562805176,1.7861878871917725,-0.0002472364285495132,0.033003613352775574,0.033003613352775574,1.0,-3.0,timeout
230,-4.244725227355957,1.7872415781021118,-0.00024733648751862347,0.03299768269062042,0.03299768269062042,1.0,-3.0,timeout
231,-4.244725704193115,1.7872626781463623,-0.00025230884784832597,0.0006776017835363746,0.0006595447193831205,0.0,3.0,timeout
232,-4.244724750518799,1.7872627973556519,-0.000251699035288766,3.5569813917391e-05,3.003424899361562e-05,0.0,-3.0,timeout
233,-4.24479341506958,1.7882953882217407,-0.0002460463729221374,0.03234020993113518,0.03233972564339638,1.0,3.0,timeout
234,-4.244863510131836,1.78934907913208,-0.0002460600226186216,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
235,-4.244931221008301,1.790402889251709,-0.0002463800192344934,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
236,-4.244996070861816,1.791456937789917,-0.00024665112141519785,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
237,-4.245059013366699,1.7925111055374146,-0.0002468688180670142,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
238,-4.245119094848633,1.7935653924942017,-0.0002470430335961282,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
239,-4.245177268981934,1.7946197986602783,-0.00024718238273635507,0.03300030529499054,0.03300030529499054,1.0,-3.0,timeout
240,-4.245233058929443,1.795674443244934,-0.00024729390861466527,0.03300372511148453,0.03300372511148453,1.0,-3.0,timeout
241,-4.245232105255127,1.7956956624984741,-0.0002522638824302703,0.0006816990789957345,0.0006637710030190647,0.0,-3.0,timeout
242,-4.2452826499938965,1.7967292070388794,-0.00024678977206349373,0.03233731910586357,0.03233686462044716,1.0,-3.0,timeout
243,-4.245331287384033,1.7977840900421143,-0.0002466797595843673,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
244,-4.245377063751221,1.7988390922546387,-0.00024687725817784667,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
245,-4.245420932769775,1.7998942136764526,-0.0002470491745043546,0.03300102800130844,0.03300102800130844,1.0,-3.0,timeout
246,-4.245420932769775,1.7999154329299927,-0.0002520789857953787,0.0006814762018620968,0.0006631016149185598,0.0,3.0,timeout
247,-4.245465278625488,1.800949215888977,-0.00024664070224389434,0.03233586996793747,0.03233542665839195,1.0,3.0,timeout
248,-4.2454657554626465,1.8009703159332275,-0.0002514412335585803,0.0006763905403204262,0.0006595447193831205,0.0,3.0,timeout
249,-4.245514869689941,1.8020039796829224,-0.0002461053372826427,0.032338861376047134,0.03233843296766281,1.0,-3.0,timeout
250,-4.2455620765686035,1.8030589818954468,-0.0002461308322381228,0.03300180658698082,0.03300180658698082,1.0,-3.0,timeout
251,-4.245607376098633,1.8041139841079712,-0.0002464476565364748,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
252,-4.245654582977295,1.8051689863204956,-0.00024669565027579665,0.03300180658698082,0.03300180658698082,1.0,-3.0,timeout
253,-4.245655059814453,1.805190086364746,-0.00025179621297866106,0.0006785316509194672,0.0006595447193831205,0.0,3.0,timeout
254,-4.245654106140137,1.805190086364746,-0.00025128902052529156,3.375489905010909e-05,2.980232056870591e-05,0.0,-3.0,timeout
255,-4.245700359344482,1.80622398853302,-0.0002457188384141773,0.03234222158789635,0.03234175592660904,1.0,3.0,timeout
256,-4.245748996734619,1.8072788715362549,-0.00024580751778557897,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
257,-4.245799541473389,1.8083336353302002,-0.00024616828886792064,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
258,-4.245799541473389,1.8083548545837402,-0.00025136227486655116,0.0006826777826063335,0.0006631016149185598,0.0,-3.0,timeout
259,-4.245799541473389,1.8083548545837402,-0.0002509573823772371,1.2652889381570276e-05,0.0,0.0,0.0,timeout
260,-4.245844841003418,1.8093886375427246,-0.000245438888669014,0.03233717754483223,0.03233671560883522,1.0,-3.0,timeout
261,-4.245887279510498,1.8104438781738281,-0.00024558400036767125,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
262,-4.245927810668945,1.8114991188049316,-0.0002459998650010675,0.03300058841705322,0.033000584691762924,1.0,-3.0,timeout
263,-4.24596643447876,1.8125543594360352,-0.00024635691079311073,0.03299834951758385,0.03299834951758385,1.0,3.0,timeout
264,-4.245965480804443,1.8125755786895752,-0.00025150508736260235,0.0006829893682152033,0.0006637710030190647,0.0,-3.0,timeout
265,-4.246003150939941,1.8136097192764282,-0.00024618179304525256,0.03233875334262848,0.032338324934244156,1.0,-3.0,timeout
266,-4.246038436889648,1.8146650791168213,-0.0002461930853314698,0.032998424023389816,0.032998424023389816,1.0,-3.0,timeout
267,-4.2460713386535645,1.815720558166504,-0.0002464878198225051,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
268,-4.2461018562316895,1.816776156425476,-0.0002467375306878239,0.03300122916698456,0.03300122544169426,1.0,-3.0,timeout
269,-4.246130466461182,1.8178318738937378,-0.00024693802697584033,0.03300328180193901,0.03300328180193901,1.0,-3.0,timeout
270,-4.246156215667725,1.8188875913619995,-0.00024709844728931785,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
271,-4.246155738830566,1.81890869140625,-0.00025211836327798665,0.0006779441027902067,0.0006595447193831205,0.0,3.0,timeout
272,-4.246181964874268,1.8199431896209717,-0.0002466625883243978,0.032338906079530716,0.0323384553194046,1.0,-3.0,timeout
273,-4.246206283569336,1.8209989070892334,-0.0002465869183652103,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
274,-4.2462053298950195,1.8210201263427734,-0.0002516741515137255,0.0006825432647019625,0.0006637710030190647,0.0,-3.0,timeout
275,-4.24622917175293,1.8220546245574951,-0.00024631666019558907,0.03233708441257477,0.03233664855360985,1.0,-3.0,timeout
276,-4.246250152587891,1.8231104612350464,-0.00024630094412714243,0.033001407980918884,0.033001407980918884,1.0,-3.0,timeout
277,-4.246269702911377,1.8241662979125977,-0.0002465837460476905,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
278,-4.246291160583496,1.8252220153808594,-0.00024680449860170484,0.0329979844391346,0.0329979844391346,1.0,-3.0,timeout
279,-4.246310234069824,1.8262778520584106,-0.0002469909086357802,0.03300027921795845,0.03300027921795845,1.0,-3.0,timeout
280,-4.2463274002075195,1.8273338079452515,-0.0002471502230037004,0.033002980053424835,0.033002980053424835,1.0,3.0,timeout
281,-4.246326923370361,1.827354907989502,-0.00025213908520527184,0.0006777201779186726,0.0006595447193831205,0.0,-3.0,timeout
282,-4.246343612670898,1.8283896446228027,-0.00024668933474458754,0.03234017267823219,0.03233972191810608,1.0,-3.0,timeout
283,-4.246357440948486,1.829445481300354,-0.00024659890914335847,0.032997723668813705,0.032997723668813705,1.0,-3.0,timeout
284,-4.246368885040283,1.8305014371871948,-0.0002468123275320977,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
285,-4.246378421783447,1.8315575122833252,-0.0002469970495440066,0.03300369158387184,0.03300369158387184,1.0,-3.0,timeout
286,-4.2463860511779785,1.832613468170166,-0.00024715502513572574,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
287,-4.246395111083984,1.8336694240570068,-0.000247262156335637,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
288,-4.246402263641357,1.8347253799438477,-0.00024735700571909547,0.03299937769770622,0.03299937769770622,1.0,-3.0,timeout
289,-4.2464070320129395,1.835781455039978,-0.0002474333450663835,0.03300267830491066,0.03300267830491066,1.0,-3.0,timeout
290,-4.2464094161987305,1.8368374109268188,-0.0002474944922141731,0.0329987034201622,0.0329987034201622,1.0,-3.0,timeout
291,-4.246408462524414,1.8368586301803589,-0.00025242395349778235,0.0006814117659814656,0.0006637710030190647,0.0,-3.0,timeout
292,-4.246406078338623,1.8378933668136597,-0.00024691809085197747,0.03233606368303299,0.03233560547232628,1.0,-3.0,timeout
293,-4.246401309967041,1.83894944190979,-0.0002467821759637445,0.03300267830491066,0.03300267830491066,1.0,-3.0,timeout
294,-4.24639368057251,1.8400053977966309,-0.00024695912725292146,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
295,-4.246385097503662,1.8410613536834717,-0.00024712388403713703,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
296,-4.246384143829346,1.8410825729370117,-0.0002521179849281907,0.0006818712572567165,0.0006637710030190647,0.0,-3.0,timeout
297,-4.246375560760498,1.8421173095703125,-0.00024668348487466574,0.03233707696199417,0.032336629927158356,1.0,3.0,timeout
298,-4.24637508392334,1.8421173095703125,-0.0002477586385793984,3.6754689062945545e-05,1.4901160284352954e-05,0.0,-3.0,timeout
299,-4.246366500854492,1.8431519269943237,-0.00024286996631417423,0.032333265990018845,0.032332904636859894,1.0,-3.0,timeout
300,-4.246355056762695,1.8442078828811646,-0.0002435287315165624,0.03300056234002113,0.033000554889440536,1.0,-3.0,timeout
301,-4.246341228485107,1.8452638387680054,-0.0002443562843836844,0.033001456409692764,0.03300144895911217,1.0,-3.0,timeout
302,-4.24632453918457,1.8463196754455566,-0.00024503289023414254,0.03299902379512787,0.03299901634454727,1.0,-3.0,timeout
303,-4.2463059425354,1.847375512123108,-0.0002455748035572469,0.03300001844763756,0.03300001472234726,1.0,-3.0,timeout
304,-4.2462849617004395,1.8484313488006592,-0.00024600824690423906,0.03300141170620918,0.033001407980918884,1.0,-3.0,timeout
305,-4.2462615966796875,1.849487066268921,-0.0002463549026288092,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
306,-4.2462358474731445,1.8505427837371826,-0.00024663220392540097,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
307,-4.246208190917969,1.8515983819961548,-0.0002468539460096508,0.032998766750097275,0.032998766750097275,1.0,-3.0,timeout
308,-4.24617862701416,1.852653980255127,-0.00024704047245904803,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
309,-4.246150970458984,1.8537095785140991,-0.0002471705956850201,0.032998766750097275,0.032998766750097275,1.0,-3.0,timeout
310,-4.246121883392334,1.8547651767730713,-0.00024729344295337796,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
311,-4.246095180511475,1.855820894241333,-0.00024738218053244054,0.033001720905303955,0.033001720905303955,1.0,3.0,timeout
312,-4.246070861816406,1.8568766117095947,-0.0002474529610481113,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
313,-4.246048450469971,1.8579323291778564,-0.0002474996435921639,0.03299860283732414,0.03299860283732414,1.0,-3.0,timeout
314,-4.246048450469971,1.857932686805725,-0.0002525297459214926,0.00015758747758809477,1.117586998589104e-05,0.0,0.0,timeout
315,-4.2460246086120605,1.8589671850204468,-0.0002469160535838455,0.03233712539076805,0.03233664855360985,1.0,3.0,timeout
316,-4.246025085449219,1.8589882850646973,-0.00025165770784951746,0.0006759848329238594,0.0006595447193831205,0.0,3.0,timeout
317,-4.246005535125732,1.8600229024887085,-0.0002462784177623689,0.03233800455927849,0.03233756124973297,1.0,-3.0,timeout
318,-4.245983600616455,1.8610787391662598,-0.0002462791744619608,0.033002015203237534,0.033002015203237534,1.0,3.0,timeout
319,-4.245964050292969,1.8621344566345215,-0.00024654672597534955,0.032996825873851776,0.032996825873851776,1.0,-3.0,timeout
320,-4.245941638946533,1.8631902933120728,-0.0002467838057782501,0.033002328127622604,0.033002328127622604,1.0,-3.0,timeout
321,-4.245916843414307,1.8642460107803345,-0.00024697466869838536,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
322,-4.245889663696289,1.8653017282485962,-0.00024712749291211367,0.0330021008849144,0.0330021008849144,1.0,-3.0,timeout
323,-4.245888710021973,1.8653228282928467,-0.00025213061599060893,0.0006783140124753118,0.0006600494962185621,0.0,-3.0,timeout
324,-4.245856285095215,1.8663570880889893,-0.00024668301921337843,0.032336942851543427,0.03233649581670761,1.0,-3.0,timeout
325,-4.245822429656982,1.8674125671386719,-0.00024660382769070566,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
326,-4.245790958404541,1.868468165397644,-0.00024681605282239616,0.0330021008849144,0.0330021008849144,1.0,3.0,timeout
327,-4.245761394500732,1.8695237636566162,-0.00024698968627490103,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
328,-4.245729446411133,1.8705792427062988,-0.00024713881430216134,0.03299882262945175,0.03299882262945175,1.0,-3.0,timeout
329,-4.245728492736816,1.8706004619598389,-0.00025213955086655915,0.0006819188129156828,0.0006637710030190647,0.0,-3.0,timeout
330,-4.245691776275635,1.871634602546692,-0.00024669006234034896,0.03233770281076431,0.0323372520506382,1.0,-3.0,timeout
331,-4.245652198791504,1.8726898431777954,-0.00024659972405061126,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
332,-4.245610237121582,1.873745083808899,-0.00024681308423168957,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
333,-4.245565891265869,1.8748000860214233,-0.0002469977189321071,0.03299792855978012,0.03299792855978012,1.0,-3.0,timeout
334,-4.245519638061523,1.8758550882339478,-0.0002471461775712669,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
335,-4.2454705238342285,1.8769099712371826,-0.0002472649503033608,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
336,-4.245419979095459,1.877964735031128,-0.00024736920022405684,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
337,-4.245418548583984,1.877985954284668,-0.0002523142611607909,0.0006823362200520933,0.0006646068068221211,0.0,-3.0,timeout
338,-4.245368003845215,1.8790404796600342,-0.0002467379381414503,0.03299221023917198,0.03299174830317497,1.0,0.0,timeout
339,-4.245316982269287,1.880095362663269,-0.00024672597646713257,0.03300362825393677,0.03300362825393677,1.0,-3.0,timeout
340,-4.245316028594971,1.8801164627075195,-0.00025179883232340217,0.000678819662425667,0.0006600494962185621,0.0,-3.0,timeout
341,-4.245260715484619,1.8811497688293457,-0.00024641689378768206,0.032337483018636703,0.03233704715967178,1.0,-3.0,timeout
342,-4.245203018188477,1.8822041749954224,-0.000246391020482406,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
343,-4.245147228240967,1.8832587003707886,-0.00024663639487698674,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
344,-4.245088577270508,1.8843131065368652,-0.00024685575044713914,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
345,-4.245089054107666,1.8843342065811157,-0.0002519248519092798,0.0006783013232052326,0.0006595447193831205,0.0,3.0,timeout
346,-4.24503231048584,1.885367512702942,-0.00024651744752191007,0.032339908182621,0.032339464873075485,1.0,3.0,timeout
347,-4.244976997375488,1.886422038078308,-0.00024645045050419867,0.03299921751022339,0.03299921751022339,1.0,-3.0,timeout
348,-4.244920253753662,1.8874764442443848,-0.00024670298444107175,0.032997868955135345,0.032997868955135345,1.0,3.0,timeout
349,-4.2448649406433105,1.8885310888290405,-0.0002468996972311288,0.03300293907523155,0.03300293907523155,1.0,-3.0,timeout
350,-4.244807720184326,1.8895854949951172,-0.00024706689873710275,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
351,-4.244806289672852,1.8896065950393677,-0.000252082129009068,0.0006792191416025162,0.0006608899566344917,0.0,-3.0,timeout
352,-4.244744300842285,1.8906396627426147,-0.0002466439618729055,0.03234187886118889,0.03234143182635307,1.0,-3.0,timeout
353,-4.244679927825928,1.8916935920715332,-0.0002465727156959474,0.03299666568636894,0.03299666568636894,1.0,3.0,timeout
354,-4.244617462158203,1.8927477598190308,-0.00024678168119862676,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
355,-4.244552135467529,1.8938018083572388,-0.0002469719329383224,0.03300221264362335,0.03300221264362335,1.0,-3.0,timeout
356,-4.244484901428223,1.8948557376861572,-0.00024712528102099895,0.03300223872065544,0.03300223872065544,1.0,-3.0,timeout
357,-4.244415283203125,1.8959094285964966,-0.00024724809918552637,0.03299963101744652,0.03299963101744652,1.0,-3.0,timeout
358,-4.244342803955078,1.8969630002975464,-0.00024734638282097876,0.03300192952156067,0.03300192952156067,1.0,-3.0,timeout
359,-4.244269371032715,1.898016333580017,-0.00024743436370044947,0.03299655765295029,0.03299655765295029,1.0,3.0,timeout
360,-4.244197368621826,1.899069905281067,-0.00024748555733822286,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
361,-4.244123935699463,1.9001233577728271,-0.00024754536570981145,0.03300027176737785,0.03300027176737785,1.0,3.0,timeout
362,-4.244052410125732,1.901176929473877,-0.00024757420760579407,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
363,-4.2440505027771,1.9011980295181274,-0.00025248725432902575,0.0006796338711865246,0.00066206487827003,0.0,-3.0,timeout
364,-4.2439751625061035,1.9022300243377686,-0.00024696809123270214,0.032336123287677765,0.032335665076971054,1.0,-3.0,timeout
365,-4.243896007537842,1.9032831192016602,-0.0002468221355229616,0.03300204500555992,0.03300204500555992,1.0,-3.0,timeout
366,-4.243893623352051,1.9033042192459106,-0.0002518719993531704,0.0006820789421908557,0.000663572340272367,0.0,-3.0,timeout
