step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
226,0.4647628664970398,1.88290536403656,-0.0002455307694617659,0.032339949160814285,0.03233954682946205,1.0,3.0,timeout
227,0.46478787064552307,1.8839610815048218,-0.0002456708170939237,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
228,0.464811235666275,1.8850167989730835,-0.00024605938233435154,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
229,0.4648364782333374,1.8860725164413452,-0.0002464045537635684,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
230,0.46485936641693115,1.887128233909607,-0.00024667204706929624,0.03299892321228981,0.03299892321228981,1.0,3.0,timeout
231,0.4648805558681488,1.8881840705871582,-0.0002468749589752406,0.03300153836607933,0.03300153836607933,1.0,-3.0,timeout
232,0.4649035930633545,1.88923978805542,-0.0002470574981998652,0.03299902379512787,0.03299902379512787,1.0,3.0,timeout
233,0.4649028182029724,1.88926100730896,-0.0002520761627238244,0.0006818260881118476,0.0006635435856878757,0.0,3.0,timeout
234,0.4649218022823334,1.8902956247329712,-0.00024662812938913703,0.03233768418431282,0.032337237149477005,1.0,-3.0,timeout
235,0.464943528175354,1.8913514614105225,-0.0002465492580085993,0.03300188109278679,0.03300188109278679,1.0,-3.0,timeout
236,0.4649677872657776,1.8924071788787842,-0.0002467723097652197,0.032999876886606216,0.032999876886606216,1.0,-3.0,timeout
237,0.4649685323238373,1.8924282789230347,-0.00025184580590575933,0.0006785693112760782,0.000659787270706147,0.0,-3.0,timeout
238,0.4649968147277832,1.8934627771377563,-0.0002464660501573235,0.032340582460165024,0.032340146601200104,1.0,3.0,timeout
239,0.4650231599807739,1.8945183753967285,-0.0002464097342453897,0.03299771249294281,0.03299771249294281,1.0,-3.0,timeout
240,0.4650237560272217,1.8945395946502686,-0.00025154146715067327,0.0006824721349403262,0.0006633632001467049,0.0,-3.0,timeout
241,0.46505412459373474,1.8955739736557007,-0.00024622183991596103,0.032338697463274,0.03233826905488968,1.0,3.0,timeout
242,0.4650540351867676,1.8955743312835693,-0.0002511981001589447,0.00015593421994708478,1.1519823601702228e-05,0.0,0.0,timeout
243,0.4650826156139374,1.8966087102890015,-0.0002458243689034134,0.032337114214897156,0.032336678355932236,1.0,-3.0,timeout
244,0.4651138484477997,1.897664189338684,-0.0002459019888192415,0.032998159527778625,0.03299815580248833,1.0,-3.0,timeout
245,0.46514755487442017,1.8987196683883667,-0.0002462546108290553,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
246,0.46518367528915405,1.8997751474380493,-0.0002465509169269353,0.033003028482198715,0.03300302475690842,1.0,-3.0,timeout
247,0.46522215008735657,1.9008303880691528,-0.00024678869522176683,0.03299817815423012,0.03299817815423012,1.0,-3.0,timeout
248,0.4652629792690277,1.9018856287002563,-0.0002469789469614625,0.033000946044921875,0.03300094231963158,1.0,-3.0,timeout
249,0.46526429057121277,1.9019067287445068,-0.0002520120469853282,0.0006791132036596537,0.0006606484530493617,0.0,-3.0,timeout
250,0.46530959010124207,1.9029406309127808,-0.0002465881989337504,0.0323408842086792,0.032340437173843384,1.0,-3.0,timeout
251,0.46531105041503906,1.9029617309570312,-0.0002513997897040099,0.0006778410752303898,0.000660953635815531,0.0,-3.0,timeout
252,0.4653603136539459,1.903995394706726,-0.00024609427782706916,0.032339081168174744,0.03233865275979042,1.0,3.0,timeout
253,0.46540799736976624,1.905050277709961,-0.00024611191474832594,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
254,0.4654580354690552,1.9061051607131958,-0.000246422307100147,0.033002160489559174,0.033002160489559174,1.0,-3.0,timeout
255,0.4655104875564575,1.9071599245071411,-0.0002466850564815104,0.0330020971596241,0.0330020971596241,1.0,-3.0,timeout
256,0.4655652940273285,1.9082144498825073,-0.0002468960010446608,0.03299839422106743,0.03299839049577713,1.0,-3.0,timeout
257,0.46556684374809265,1.9082356691360474,-0.0002519457193557173,0.0006833382649347186,0.0006648677517659962,0.0,-3.0,timeout
258,0.46562498807907104,1.909268856048584,-0.00024654570734128356,0.032338619232177734,0.03233817592263222,1.0,3.0,timeout
259,0.4656813442707062,1.9103233814239502,-0.0002464783319737762,0.03300094231963158,0.03300094231963158,1.0,0.0,timeout
260,0.4657372236251831,1.9113779067993164,-0.0002467210579197854,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
261,0.46579062938690186,1.9124325513839722,-0.0002469238534104079,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
262,0.4658415913581848,1.9134873151779175,-0.00024708666023798287,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
263,0.465890109539032,1.9145421981811523,-0.00024721704539842904,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
264,0.46593621373176575,1.9155972003936768,-0.0002473214117344469,0.03300028294324875,0.03300028294324875,1.0,3.0,timeout
265,0.46597999334335327,1.9166523218154907,-0.00024740496883168817,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
266,0.4660221040248871,1.9177074432373047,-0.00024746093549765646,0.032998789101839066,0.032998789101839066,1.0,-3.0,timeout
267,0.46606680750846863,1.918762445449829,-0.00024751515593379736,0.032998401671648026,0.032998401671648026,1.0,-3.0,timeout
268,0.4661140739917755,1.9198174476623535,-0.0002475591900292784,0.033001892268657684,0.033001892268657684,1.0,-3.0,timeout
269,0.46616387367248535,1.9208722114562988,-0.0002475946384947747,0.032998085021972656,0.032998085021972656,1.0,-3.0,timeout
270,0.4662160873413086,1.9219269752502441,-0.00024762318935245275,0.03300173208117485,0.03300172835588455,1.0,-3.0,timeout
271,0.4662707448005676,1.9229816198349,-0.00024764612317085266,0.03300187364220619,0.03300187364220619,1.0,-3.0,timeout
272,0.4663277566432953,1.9240360260009766,-0.00024766457499936223,0.03299832344055176,0.03299832344055176,1.0,-3.0,timeout
273,0.46638643741607666,1.9250904321670532,-0.0002476888766977936,0.03300118073821068,0.03300118073821068,1.0,3.0,timeout
274,0.466387003660202,1.9251115322113037,-0.00025258047389797866,0.0006770946783944964,0.0006596137536689639,0.0,3.0,timeout
275,0.4664417505264282,1.9261449575424194,-0.00024703139206394553,0.032340291887521744,0.032339826226234436,1.0,-3.0,timeout
276,0.46649792790412903,1.9271994829177856,-0.00024688232224434614,0.0330006442964077,0.0330006442964077,1.0,3.0,timeout
277,0.4665515720844269,1.9282541275024414,-0.00024703890085220337,0.03300024941563606,0.033000245690345764,1.0,3.0,timeout
278,0.4665524363517761,1.928275227546692,-0.0002520488342270255,0.0006782460841350257,0.0006599292391911149,0.0,-3.0,timeout
279,0.46660614013671875,1.9293086528778076,-0.00024661660427227616,0.03233856335282326,0.03233811631798744,1.0,-3.0,timeout
280,0.4666624963283539,1.9303630590438843,-0.00024655088782310486,0.03299722447991371,0.03299722447991371,1.0,3.0,timeout
281,0.4666626453399658,1.9303842782974243,-0.0002516564563848078,0.0006820420385338366,0.0006631180294789374,0.0,3.0,timeout
282,0.46666228771209717,1.9303842782974243,-0.00025118584744632244,1.847111343522556e-05,1.117586998589104e-05,0.0,3.0,timeout
283,0.4667109549045563,1.9314179420471191,-0.00024562657927162945,0.03233823925256729,0.032337773591279984,1.0,3.0,timeout
284,0.4667573571205139,1.9324729442596436,-0.0002457333030179143,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
285,0.46680137515068054,1.9335280656814575,-0.00024611924891360104,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
286,0.46684297919273376,1.934583306312561,-0.00024644273798912764,0.033001892268657684,0.033001888543367386,1.0,3.0,timeout
287,0.46688222885131836,1.9356385469436646,-0.00024670225684531033,0.03299907222390175,0.03299907222390175,1.0,3.0,timeout
288,0.4669191241264343,1.9366939067840576,-0.00024690988357178867,0.03300014138221741,0.03300014138221741,1.0,3.0,timeout
289,0.46695438027381897,1.9377493858337402,-0.00024706500698812306,0.03300211578607559,0.03300211578607559,1.0,-3.0,timeout
290,0.4669915735721588,1.9388047456741333,-0.0002472095366101712,0.03300046920776367,0.03300046920776367,1.0,3.0,timeout
291,0.46702712774276733,1.9398601055145264,-0.0002473052591085434,0.0329987034201622,0.0329987034201622,1.0,-3.0,timeout
292,0.4670652151107788,1.9409153461456299,-0.0002473908243700862,0.0329977385699749,0.0329977385699749,1.0,-3.0,timeout
293,0.4671051502227783,1.941970705986023,-0.00024747030693106353,0.03300359845161438,0.03300359845161438,1.0,3.0,timeout
294,0.46714332699775696,1.9430259466171265,-0.0002475139917805791,0.032997842878103256,0.032997842878103256,1.0,-3.0,timeout
295,0.46718329191207886,1.94408118724823,-0.0002475683868397027,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
296,0.4672214984893799,1.945136547088623,-0.00024759245570749044,0.033001597970724106,0.033001597970724106,1.0,-3.0,timeout
297,0.46722090244293213,1.9451576471328735,-0.00025251321494579315,0.0006773259956389666,0.0006596393650397658,0.0,3.0,timeout
298,0.46725940704345703,1.9461917877197266,-0.00024697810295037925,0.03233974799513817,0.03233928233385086,1.0,-3.0,timeout
299,0.46729958057403564,1.94724702835083,-0.00024683965602889657,0.0330001562833786,0.0330001562833786,1.0,3.0,timeout
300,0.46733731031417847,1.9483023881912231,-0.00024700487847439945,0.033001065254211426,0.033001065254211426,1.0,3.0,timeout
301,0.46737250685691833,1.9493577480316162,-0.00024715071776881814,0.032998327165842056,0.032998327165842056,1.0,3.0,timeout
302,0.4673718512058258,1.9493789672851562,-0.00025215023197233677,0.0006815664819441736,0.0006634180899709463,0.0,3.0,timeout
303,0.4674021005630493,1.9504133462905884,-0.0002466985024511814,0.03233861178159714,0.03233816474676132,1.0,3.0,timeout
304,0.4674297571182251,1.95146906375885,-0.0002466053410898894,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
305,0.46745574474334717,1.9525246620178223,-0.00024680685601197183,0.03299744054675102,0.032997436821460724,1.0,-3.0,timeout
306,0.4674835503101349,1.953580379486084,-0.00024700225912965834,0.03300261124968529,0.03300261124968529,1.0,3.0,timeout
307,0.4675097167491913,1.9546359777450562,-0.0002471395127940923,0.032997578382492065,0.032997578382492065,1.0,-3.0,timeout
308,0.46753838658332825,1.9556915760040283,-0.00024725840194150805,0.03299960866570473,0.03299960866570473,1.0,-3.0,timeout
309,0.4675390124320984,1.9557127952575684,-0.0002522349823266268,0.0006813752115704119,0.000663390033878386,0.0,-3.0,timeout
310,0.4675717353820801,1.956747055053711,-0.000246777490247041,0.0323372408747673,0.03233679011464119,1.0,3.0,timeout
311,0.4676019847393036,1.957802653312683,-0.0002466687292326242,0.03300098329782486,0.03300098329782486,1.0,3.0,timeout
312,0.4676297605037689,1.9588582515716553,-0.00024686800315976143,0.032998859882354736,0.032998859882354736,1.0,3.0,timeout
313,0.46765586733818054,1.959913969039917,-0.0002470309555064887,0.03300125524401665,0.03300125524401665,1.0,-3.0,timeout
314,0.4676837623119354,1.9609695672988892,-0.0002471821499057114,0.032998960465192795,0.032998956739902496,1.0,3.0,timeout
315,0.4677093029022217,1.9620252847671509,-0.00024729379219934344,0.033000823110342026,0.033000823110342026,1.0,3.0,timeout
316,0.46773311495780945,1.9630810022354126,-0.00024737222702242434,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
317,0.4677332937717438,1.9631022214889526,-0.000252325291512534,0.0006809499463997781,0.0006631251890212297,0.0,-3.0,timeout
318,0.4677334427833557,1.963102102279663,-0.0002517223765607923,1.9762301235459745e-05,5.963373951090034e-06,0.0,-3.0,timeout
319,0.467763751745224,1.9641364812850952,-0.0002460663963574916,0.032338697463274,0.0323382131755352,1.0,3.0,timeout
320,0.46776390075683594,1.9641577005386353,-0.0002509569167159498,0.000680501339957118,0.0006631180294789374,0.0,-3.0,timeout
321,0.4677940607070923,1.9651920795440674,-0.0002457390946801752,0.03233848884701729,0.03233807906508446,1.0,3.0,timeout
322,0.46782171726226807,1.9662476778030396,-0.00024583778576925397,0.032998766750097275,0.032998766750097275,1.0,3.0,timeout
323,0.4678477346897125,1.9673033952713013,-0.0002461930562276393,0.033001188188791275,0.03300118446350098,1.0,-3.0,timeout
324,0.46784791350364685,1.9673244953155518,-0.00025138191995210946,0.0006790446932427585,0.0006594000733457506,0.0,-3.0,timeout
325,0.4678473472595215,1.9673246145248413,-0.00025097851175814867,2.2043577700969763e-05,1.8083013856085017e-05,0.0,3.0,timeout
326,0.4678764045238495,1.9683589935302734,-0.00024545035557821393,0.032337553799152374,0.032337091863155365,1.0,-3.0,timeout
327,0.46787598729133606,1.968380093574524,-0.00025048619136214256,0.0006780209951102734,0.0006595052545890212,0.0,3.0,timeout
328,0.4678761065006256,1.9683802127838135,-0.000250230630626902,9.567451343173161e-06,5.268355835141847e-06,0.0,0.0,timeout
329,0.4679044187068939,1.9694145917892456,-0.0002448672312311828,0.03233688324689865,0.03233645111322403,1.0,3.0,timeout
330,0.4679308235645294,1.9704703092575073,-0.00024511603987775743,0.03300148621201515,0.03300148621201515,1.0,-3.0,timeout
331,0.4679597318172455,1.9715259075164795,-0.00024562489124946296,0.03299981728196144,0.03299981355667114,1.0,-3.0,timeout
332,0.467960000038147,1.9715262651443481,-0.0002510308113414794,0.00016951160796452314,1.3969837709737476e-05,0.0,0.0,timeout
333,0.4679598808288574,1.9715261459350586,-0.00025060033658519387,1.4447175999521278e-05,5.268355835141847e-06,0.0,3.0,timeout
334,0.467989057302475,1.9725605249404907,-0.00024514354299753904,0.032337650656700134,0.03233719989657402,1.0,-3.0,timeout
335,0.4680207669734955,1.973616123199463,-0.00024534750264137983,0.033002324402332306,0.033002324402332306,1.0,-3.0,timeout
336,0.46802130341529846,1.973616361618042,-0.0002507944591343403,0.00017120307893492281,1.8344926502322778e-05,0.0,0.0,timeout
337,0.4680544137954712,1.9746506214141846,-0.00024552669492550194,0.03233759105205536,0.03233717381954193,1.0,3.0,timeout
338,0.4680849313735962,1.9757062196731567,-0.00024566383217461407,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
339,0.46811291575431824,1.976761817932129,-0.00024606395163573325,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
340,0.4681384563446045,1.9778175354003906,-0.0002463982964400202,0.033000823110342026,0.033000823110342026,1.0,3.0,timeout
341,0.46816158294677734,1.9788732528686523,-0.0002466665464453399,0.03299908712506294,0.032999083399772644,1.0,3.0,timeout
342,0.4681823253631592,1.9799290895462036,-0.00024688118719495833,0.033001262694597244,0.033001262694597244,1.0,3.0,timeout
343,0.4681819975376129,1.979950189590454,-0.00025192322209477425,0.0006780179683119059,0.0006594559527002275,0.0,-3.0,timeout
344,0.46820372343063354,1.9809848070144653,-0.0002465157594997436,0.03233936056494713,0.03233892098069191,1.0,-3.0,timeout
345,0.4682038426399231,1.9810059070587158,-0.00025134102907031775,0.0006764085846953094,0.0006593868602067232,0.0,-3.0,timeout
346,0.4682302176952362,1.9820404052734375,-0.000246047624386847,0.03233899548649788,0.032338570803403854,1.0,3.0,timeout
347,0.4682539701461792,1.9830961227416992,-0.0002460844989400357,0.032999519258737564,0.032999519258737564,1.0,3.0,timeout
348,0.4682752788066864,1.9841519594192505,-0.00024640088668093085,0.0330016128718853,0.0330016128718853,1.0,3.0,timeout
349,0.46829426288604736,1.9852077960968018,-0.00024666800163686275,0.03300022706389427,0.03300022706389427,1.0,3.0,timeout
350,0.4683115482330322,1.986263632774353,-0.00024687161203473806,0.03299931436777115,0.03299931436777115,1.0,-3.0,timeout
351,0.4683307409286499,1.9873194694519043,-0.0002470548206474632,0.033000342547893524,0.033000342547893524,1.0,3.0,timeout
352,0.46834757924079895,1.9883754253387451,-0.00024719207431189716,0.0330028161406517,0.0330028161406517,1.0,3.0,timeout
353,0.4683627188205719,1.9894312620162964,-0.0002472908527124673,0.03299828618764877,0.03299828618764877,1.0,-3.0,timeout
354,0.4683804214000702,1.9904870986938477,-0.00024737927014939487,0.03299953415989876,0.03299953415989876,1.0,-3.0,timeout
355,0.4684006869792938,1.991542935371399,-0.0002474506327416748,0.033000972121953964,0.033000968396663666,1.0,-3.0,timeout
356,0.4684227406978607,1.9925987720489502,-0.0002475180372130126,0.0330020897090435,0.0330020897090435,1.0,3.0,timeout
357,0.46844232082366943,1.993654489517212,-0.000247562158619985,0.03299684077501297,0.03299684077501297,1.0,3.0,timeout
358,0.4684600830078125,1.9947104454040527,-0.0002475869841873646,0.03300328925251961,0.03300328925251961,1.0,-3.0,timeout
359,0.4684803783893585,1.9957661628723145,-0.0002476163499522954,0.032997265458106995,0.032997265458106995,1.0,-3.0,timeout
360,0.4685024321079254,1.9968219995498657,-0.0002476505469530821,0.0330020897090435,0.0330020897090435,1.0,3.0,timeout
361,0.46852201223373413,1.997877836227417,-0.0002476680965628475,0.03300056606531143,0.03300056606531143,1.0,3.0,timeout
362,0.46853911876678467,1.9989336729049683,-0.0002476818335708231,0.032999224960803986,0.032999224960803986,1.0,3.0,timeout
363,0.46855446696281433,1.9999895095825195,-0.00024768259027041495,0.032998379319906235,0.032998379319906235,1.0,-3.0,timeout
364,0.46857166290283203,2.0010454654693604,-0.0002477032830938697,0.03300299122929573,0.03300299122929573,1.0,3.0,timeout
365,0.46858644485473633,2.002101182937622,-0.0002477104717399925,0.032994404435157776,0.032994404435157776,1.0,3.0,timeout
366,0.46859878301620483,2.003157138824463,-0.0002477159141562879,0.033000871539115906,0.033000871539115906,1.0,3.0,timeout
