step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
232,-4.267599105834961,-4.284695148468018,-0.0002472599735483527,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
233,-4.26757287979126,-4.283639430999756,-0.00024736541672609746,0.03300134837627411,0.03300134837627411,1.0,3.0,success
234,-4.267549514770508,-4.282583713531494,-0.00024743989342823625,0.032999251037836075,0.032999251037836075,1.0,3.0,success
235,-4.267529010772705,-4.281527996063232,-0.00024749920703470707,0.03299739211797714,0.03299739211797714,1.0,3.0,success
236,-4.267509937286377,-4.280472278594971,-0.00024753660545684397,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
237,-4.267510414123535,-4.280450820922852,-0.0002524685114622116,0.0006881976150907576,0.0006707177381031215,0.0,3.0,success
238,-4.267491817474365,-4.279416561126709,-0.0002469533937983215,0.03232630342245102,0.03232584148645401,1.0,3.0,success
239,-4.267475605010986,-4.278360366821289,-0.00024679882335476577,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
240,-4.267457485198975,-4.277304649353027,-0.0002469817118253559,0.032996028661727905,0.032996028661727905,1.0,3.0,success
241,-4.2674407958984375,-4.276248931884766,-0.0002471224870532751,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
242,-4.267422199249268,-4.275192737579346,-0.0002472449268680066,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
243,-4.267401218414307,-4.274137020111084,-0.00024735351325944066,0.03299768641591072,0.03299768641591072,1.0,3.0,success
244,-4.267383098602295,-4.273081302642822,-0.0002474305219948292,0.032996028661727905,0.032996028661727905,1.0,3.0,success
245,-4.267366886138916,-4.2720255851745605,-0.00024748174473643303,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
246,-4.267366886138916,-4.272004127502441,-0.0002524245937820524,0.0006881129229441285,0.0006705521955154836,0.0,3.0,success
247,-4.2673516273498535,-4.270969390869141,-0.0002469182654749602,0.032339490950107574,0.032339032739400864,1.0,3.0,success
248,-4.267337799072266,-4.269913673400879,-0.000246770738158375,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
249,-4.267322540283203,-4.268857955932617,-0.00024695921456441283,0.03299461305141449,0.03299461305141449,1.0,3.0,success
250,-4.267309188842773,-4.267801761627197,-0.00024711459991522133,0.03300870954990387,0.03300870954990387,1.0,3.0,success
251,-4.267298698425293,-4.2667460441589355,-0.000247239280724898,0.03299279883503914,0.03299279883503914,1.0,3.0,success
252,-4.267290115356445,-4.265689849853516,-0.00024732862948440015,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
253,-4.267279148101807,-4.264634132385254,-0.00024742024834267795,0.03299294784665108,0.03299294784665108,1.0,3.0,success
254,-4.267280101776123,-4.264612674713135,-0.0002523660659790039,0.0006887788185849786,0.0006712141912430525,0.0,3.0,success
255,-4.267273426055908,-4.263577938079834,-0.00024686017422936857,0.03233664855360985,0.03233619034290314,1.0,-3.0,success
256,-4.267264366149902,-4.262522220611572,-0.0002467348240315914,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
257,-4.267252445220947,-4.261466026306152,-0.0002469207684043795,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
258,-4.267238140106201,-4.260410308837891,-0.000247083546128124,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
259,-4.267221450805664,-4.259354114532471,-0.00024721460067667067,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
260,-4.267202377319336,-4.258298397064209,-0.0002473195199854672,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
261,-4.267181873321533,-4.257242679595947,-0.00024741291417740285,0.03299739211797714,0.03299739211797714,1.0,3.0,success
262,-4.267163276672363,-4.2561869621276855,-0.0002474683860782534,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
263,-4.2671427726745605,-4.255130767822266,-0.0002475316869094968,0.03301228955388069,0.03301228955388069,1.0,3.0,success
264,-4.267124652862549,-4.254075050354004,-0.00024757281062193215,0.032996028661727905,0.032996028661727905,1.0,3.0,success
265,-4.267108917236328,-4.253019332885742,-0.00024759559892117977,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
266,-4.267090320587158,-4.2519636154174805,-0.0002476233639754355,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
267,-4.267069339752197,-4.2509074211120605,-0.0002476461522746831,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
268,-4.267045974731445,-4.249851703643799,-0.00024766448768787086,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
269,-4.267020225524902,-4.248795986175537,-0.0002476792724337429,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
270,-4.266992092132568,-4.247740268707275,-0.0002476911759003997,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
271,-4.26696252822876,-4.246685028076172,-0.00024771009339019656,0.03298920765519142,0.03298920765519142,1.0,3.0,success
272,-4.266934394836426,-4.24562931060791,-0.0002477060479577631,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
273,-4.266904830932617,-4.244573593139648,-0.00024772173492237926,0.03300410136580467,0.03300410136580467,1.0,3.0,success
274,-4.2668776512146,-4.243517875671387,-0.0002477152447681874,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
275,-4.266848087310791,-4.242462635040283,-0.0002477291563991457,0.03298920765519142,0.03298920765519142,1.0,3.0,success
276,-4.266821384429932,-4.2414069175720215,-0.0002477308444213122,0.033001720905303955,0.033001720905303955,1.0,3.0,success
277,-4.266797065734863,-4.24035120010376,-0.00024773195036686957,0.0329999215900898,0.0329999215900898,1.0,3.0,success
278,-4.266775131225586,-4.239295482635498,-0.00024773296900093555,0.03299828991293907,0.03299828991293907,1.0,3.0,success
279,-4.2667555809021,-4.238239288330078,-0.00024773390032351017,0.033011723309755325,0.033011723309755325,1.0,3.0,success
280,-4.266738414764404,-4.237183570861816,-0.00024773477343842387,0.03299552947282791,0.03299552947282791,1.0,3.0,success
281,-4.266723155975342,-4.236127853393555,-0.00024772476172074676,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
282,-4.2667059898376465,-4.235071659088135,-0.00024773707264102995,0.03301043063402176,0.03301043063402176,1.0,3.0,success
283,-4.266690254211426,-4.234015941619873,-0.00024772717733867466,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
284,-4.2666730880737305,-4.232960224151611,-0.00024773896439000964,0.03299552947282791,0.03299552947282791,1.0,3.0,success
285,-4.26665735244751,-4.23190450668335,-0.0002477287780493498,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
286,-4.266639709472656,-4.23084831237793,-0.0002477401867508888,0.03301067650318146,0.03301067650318146,1.0,3.0,success
287,-4.266624450683594,-4.229792594909668,-0.00024773998302407563,0.03299461305141449,0.03299461305141449,1.0,3.0,success
288,-4.266611576080322,-4.228736400604248,-0.00024773948825895786,0.03300852328538895,0.03300852328538895,1.0,3.0,success
289,-4.266600608825684,-4.227680683135986,-0.0002477286325301975,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
290,-4.266587257385254,-4.226624965667725,-0.0002477293892297894,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
291,-4.266586780548096,-4.2266035079956055,-0.00025261135306209326,0.0006878497079014778,0.0006707177381031215,0.0,-3.0,success
292,-4.266568660736084,-4.225568771362305,-0.0002470787148922682,0.032340940088033676,0.03234047815203667,1.0,3.0,success
293,-4.266552925109863,-4.224513053894043,-0.00024689960991963744,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
294,-4.26653528213501,-4.223457336425781,-0.0002470623003318906,0.03299577534198761,0.03299577534198761,1.0,3.0,success
295,-4.266535758972168,-4.223435878753662,-0.00025207907310687006,0.0006887963972985744,0.0006707177381031215,0.0,3.0,success
296,-4.2665228843688965,-4.222401142120361,-0.0002466415462549776,0.032338470220565796,0.03233801946043968,1.0,3.0,success
297,-4.266512393951416,-4.2213454246521,-0.00024654934532009065,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
298,-4.2664995193481445,-4.22028923034668,-0.00024678223417140543,0.03300852328538895,0.03300852328538895,1.0,3.0,success
299,-4.266489028930664,-4.219233512878418,-0.0002469629398547113,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
300,-4.266489505767822,-4.219212532043457,-0.0002520098350942135,0.0006745179416611791,0.0006558204186148942,0.0,3.0,success
301,-4.266479015350342,-4.218177795410156,-0.00024658654001541436,0.032337624579668045,0.03233718127012253,1.0,3.0,success
302,-4.266471862792969,-4.217121601104736,-0.0002465155266690999,0.033006828278303146,0.033006828278303146,1.0,3.0,success
303,-4.26646614074707,-4.216065406799316,-0.000246735115069896,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
304,-4.266458511352539,-4.215009689331055,-0.0002469448372721672,0.032992031425237656,0.032992031425237656,1.0,3.0,success
305,-4.266458511352539,-4.214988708496094,-0.0002519747067708522,0.0006742291152477264,0.000655651034321636,0.0,-3.0,success
306,-4.26645040512085,-4.213953495025635,-0.0002465573197696358,0.03235185146331787,0.03235141187906265,1.0,-3.0,success
307,-4.26645040512085,-4.213932514190674,-0.00025138602359220386,0.0006727913278155029,0.000655651034321636,0.0,3.0,success
308,-4.266442775726318,-4.212897777557373,-0.0002460727118887007,0.032336823642253876,0.03233639895915985,1.0,3.0,success
309,-4.266436576843262,-4.211841583251953,-0.00024609375395812094,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
310,-4.266428470611572,-4.210785865783691,-0.0002464074350427836,0.03299214318394661,0.03299213945865631,1.0,-3.0,success
311,-4.26641845703125,-4.2097296714782715,-0.00024668301921337843,0.033007554709911346,0.033007554709911346,1.0,3.0,success
312,-4.266417980194092,-4.2097086906433105,-0.0002517655666451901,0.0006747794104740024,0.0006558204186148942,0.0,-3.0,success
313,-4.266407012939453,-4.20867395401001,-0.00024639020557515323,0.032337769865989685,0.032337334007024765,1.0,-3.0,success
314,-4.266393661499023,-4.207618236541748,-0.00024635958834551275,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
315,-4.2663774490356445,-4.206562042236328,-0.00024662085343152285,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
316,-4.266359806060791,-4.205506324768066,-0.0002468535676598549,0.03299577534198761,0.03299577534198761,1.0,3.0,success
317,-4.266359329223633,-4.205484867095947,-0.0002519019180908799,0.0006890216609463096,0.0006707177381031215,0.0,-3.0,success
318,-4.266340732574463,-4.204450607299805,-0.0002464995195623487,0.03232628107070923,0.03232584148645401,1.0,-3.0,success
319,-4.266319751739502,-4.203394412994385,-0.0002464471326675266,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
320,-4.266297340393066,-4.202338695526123,-0.0002467007143422961,0.03299860656261444,0.03299860283732414,1.0,3.0,success
321,-4.266276836395264,-4.201282978057861,-0.00024690755526535213,0.03299739211797714,0.03299739211797714,1.0,3.0,success
322,-4.26625919342041,-4.2002272605896,-0.00024707347620278597,0.03299577534198761,0.03299577534198761,1.0,3.0,success
323,-4.266260147094727,-4.2002058029174805,-0.00025208841543644667,0.0006892667151987553,0.0006712141912430525,0.0,3.0,success
324,-4.266259670257568,-4.2002058029174805,-0.0002515222004149109,2.3132875867304392e-05,1.4901160284352954e-05,0.0,-3.0,success
325,-4.266244411468506,-4.199171543121338,-0.00024589424720034003,0.032324615865945816,0.032324135303497314,1.0,-3.0,success
326,-4.266225814819336,-4.198115348815918,-0.00024594806018285453,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
327,-4.266204833984375,-4.197059631347656,-0.00024629090330563486,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
328,-4.266181468963623,-4.1960039138793945,-0.00024657987523823977,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
329,-4.2661566734313965,-4.194948196411133,-0.00024682149523869157,0.033000268042087555,0.033000268042087555,1.0,3.0,success
330,-4.266134262084961,-4.193892478942871,-0.00024700487847439945,0.03299860283732414,0.03299860283732414,1.0,3.0,success
331,-4.266114234924316,-4.192836761474609,-0.0002471512998454273,0.03299710527062416,0.03299710527062416,1.0,3.0,success
332,-4.266096115112305,-4.191781044006348,-0.00024725840194150805,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
333,-4.26607608795166,-4.190724849700928,-0.0002473639906384051,0.03301200270652771,0.03301200270652771,1.0,3.0,success
334,-4.266057968139648,-4.189669132232666,-0.0002474289503879845,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
335,-4.266037464141846,-4.188613414764404,-0.00024749001022428274,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
336,-4.266014099121094,-4.187557697296143,-0.0002475393994245678,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
337,-4.266014099121094,-4.187536239624023,-0.0002524710143916309,0.0006880342261865735,0.0006705521955154836,0.0,3.0,success
338,-4.2659912109375,-4.186501979827881,-0.0002469446917530149,0.03232899308204651,0.0323285311460495,1.0,-3.0,success
339,-4.265965938568115,-4.185446262359619,-0.0002468126767780632,0.03300062194466591,0.03300062194466591,1.0,3.0,success
340,-4.2659430503845215,-4.184390544891357,-0.000246973562752828,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
341,-4.265918254852295,-4.183334827423096,-0.00024713529273867607,0.033000268042087555,0.033000268042087555,1.0,3.0,success
342,-4.265895843505859,-4.182279109954834,-0.00024725592811591923,0.03299860283732414,0.03299860283732414,1.0,3.0,success
343,-4.265875339508057,-4.181223392486572,-0.0002473421336617321,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
344,-4.265852451324463,-4.180167198181152,-0.000247420568484813,0.03301382064819336,0.03301382064819336,1.0,-3.0,success
345,-4.265852451324463,-4.180146217346191,-0.00025237604859285057,0.0006736909854225814,0.000655651034321636,0.0,3.0,success
346,-4.2658305168151855,-4.179111480712891,-0.00024687923723831773,0.03234323859214783,0.032342784106731415,1.0,3.0,success
347,-4.265810966491699,-4.178055763244629,-0.0002467494923621416,0.032996825873851776,0.032996825873851776,1.0,3.0,success
348,-4.265794277191162,-4.177000045776367,-0.00024693249724805355,0.03299529105424881,0.03299529105424881,1.0,3.0,success
349,-4.2657790184021,-4.1759443283081055,-0.00024708255659788847,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
350,-4.265778541564941,-4.175922870635986,-0.0002520936541259289,0.0006887560593895614,0.0006707177381031215,0.0,-3.0,success
351,-4.265758514404297,-4.1748881340026855,-0.0002466529840603471,0.03234202042222023,0.03234157711267471,1.0,-3.0,success
352,-4.265758037567139,-4.174867153167725,-0.00025145101244561374,0.0006727420841343701,0.0006558204186148942,0.0,-3.0,success
353,-4.265758037567139,-4.174867153167725,-0.00025101908249780536,1.3497809959517326e-05,0.0,0.0,3.0,success
354,-4.265734672546387,-4.173832893371582,-0.0002454821951687336,0.03232932463288307,0.03232886269688606,1.0,-3.0,success
355,-4.265734672546387,-4.173832416534424,-0.00025060243206098676,0.0001606997539056465,1.4901160284352954e-05,0.0,0.0,success
356,-4.2657084465026855,-4.172797679901123,-0.0002453476481605321,0.032346319407224655,0.03234590217471123,1.0,-3.0,success
357,-4.26568078994751,-4.1717424392700195,-0.0002455308858770877,0.03298759460449219,0.03298759460449219,1.0,3.0,success
358,-4.26568078994751,-4.1717209815979,-0.00025084061780944467,0.0006907768547534943,0.0006705521955154836,0.0,3.0,success
359,-4.265657901763916,-4.170686721801758,-0.0002456496295053512,0.03232893720269203,0.0323285311460495,1.0,3.0,success
360,-4.265637397766113,-4.169630527496338,-0.00024575614952482283,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
361,-4.265636920928955,-4.169609546661377,-0.00025101887877099216,0.0006761269178241491,0.0006558204186148942,0.0,-3.0,success
362,-4.2656121253967285,-4.168574810028076,-0.0002458037924952805,0.032345209270715714,0.03234480321407318,1.0,3.0,success
363,-4.26561164855957,-4.168553829193115,-0.00025076171732507646,0.0006738732918165624,0.0006558204186148942,0.0,-3.0,success
364,-4.2655863761901855,-4.167519569396973,-0.0002455721260048449,0.032330673187971115,0.032330263406038284,1.0,-3.0,success
365,-4.265558242797852,-4.166463851928711,-0.0002457045193295926,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
366,-4.265527248382568,-4.165408134460449,-0.00024609689717181027,0.03300538659095764,0.03300538286566734,1.0,-3.0,success
367,-4.2654948234558105,-4.1643524169921875,-0.0002464346180204302,0.03300672769546509,0.03300672397017479,1.0,3.0,success
