step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
226,-4.21895694732666,-4.358314037322998,-0.00025007332442328334,0.0006806104211136699,0.0006613832665607333,0.0,3.0,collision
227,-4.218956470489502,-4.358314514160156,-0.00024989520898088813,2.1796116925543174e-05,2.1073423340567388e-05,0.0,-3.0,collision
228,-4.218655109405518,-4.357324123382568,-0.0002446025609970093,0.03235122561454773,0.032350804656744,1.0,3.0,collision
229,-4.218350410461426,-4.356313228607178,-0.0002449152525514364,0.032994285225868225,0.032994285225868225,1.0,3.0,collision
230,-4.218048095703125,-4.355301380157471,-0.0002454651112202555,0.03300141915678978,0.03300141170620918,1.0,3.0,collision
231,-4.218043327331543,-4.355280876159668,-0.00025080275372602046,0.0006786660524085164,0.0006578486645594239,0.0,3.0,collision
232,-4.217750549316406,-4.354288101196289,-0.00024560806923545897,0.03234560787677765,0.03234519809484482,1.0,-3.0,collision
233,-4.217745304107666,-4.354267597198486,-0.00025062807253561914,0.0006797335227020085,0.0006613832665607333,0.0,3.0,collision
234,-4.217452526092529,-4.353274822235107,-0.00024545416818000376,0.03234560415148735,0.03234519809484482,1.0,-3.0,collision
235,-4.217151165008545,-4.3522629737854,-0.0002456104557495564,0.0329928919672966,0.0329928919672966,1.0,-3.0,collision
236,-4.216847896575928,-4.351251125335693,-0.0002460316172800958,0.03300996124744415,0.033009957522153854,1.0,3.0,collision
237,-4.2168426513671875,-4.351231098175049,-0.0002512555802240968,0.0006672362796962261,0.0006469575455412269,0.0,3.0,collision
238,-4.216549396514893,-4.35023832321167,-0.0002459706156514585,0.0323498398065567,0.032349418848752975,1.0,-3.0,collision
239,-4.216248035430908,-4.349226474761963,-0.0002460242831148207,0.0329928919672966,0.0329928919672966,1.0,-3.0,collision
240,-4.215945243835449,-4.348214626312256,-0.0002463625278323889,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
241,-4.215939044952393,-4.348194599151611,-0.0002515093074180186,0.000674596696626395,0.0006551428814418614,0.0,-3.0,collision
242,-4.215641021728516,-4.347203254699707,-0.00024618417955935,0.03234956040978432,0.032349132001399994,1.0,-3.0,collision
243,-4.215335369110107,-4.346192836761475,-0.00024620539625175297,0.03298863396048546,0.03298863396048546,1.0,3.0,collision
244,-4.215335369110107,-4.346192359924316,-0.00025147126871161163,0.00016523180238436908,1.4901160284352954e-05,0.0,0.0,collision
245,-4.2150373458862305,-4.34520149230957,-0.0002460565010551363,0.0323353037238121,0.032334864139556885,1.0,-3.0,collision
246,-4.214730739593506,-4.34419059753418,-0.00024608898092992604,0.033011529594659805,0.033011529594659805,1.0,-3.0,collision
247,-4.214724063873291,-4.344170570373535,-0.00025128608103841543,0.0006793998181819916,0.000659702520351857,0.0,-3.0,collision
248,-4.214419841766357,-4.343181610107422,-0.0002460158139001578,0.03233463317155838,0.032334212213754654,1.0,3.0,collision
249,-4.214111804962158,-4.3421711921691895,-0.000246060430072248,0.03301028162240982,0.03301028162240982,1.0,3.0,collision
250,-4.21410608291626,-4.342151165008545,-0.0002512531937099993,0.0006708158180117607,0.0006508924998342991,0.0,-3.0,collision
251,-4.213804244995117,-4.341161251068115,-0.00024598982417955995,0.032341308891773224,0.032340891659259796,1.0,3.0,collision
252,-4.213498592376709,-4.340150356292725,-0.0002460292016621679,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
253,-4.213191032409668,-4.339139938354492,-0.0002463663404341787,0.033005937933921814,0.033005937933921814,1.0,3.0,collision
254,-4.212884902954102,-4.33812952041626,-0.0002466303121764213,0.032992951571941376,0.03299294784665108,1.0,-3.0,collision
255,-4.212878704071045,-4.338109493255615,-0.0002517328830435872,0.0006742686382494867,0.0006551428814418614,0.0,-3.0,collision
256,-4.212878704071045,-4.338109493255615,-0.00025124827516265213,1.5143995369726326e-05,0.0,0.0,-3.0,collision
257,-4.212878227233887,-4.338109493255615,-0.00025056046433746815,2.615416633489076e-05,1.4901160284352954e-05,0.0,-3.0,collision
258,-4.212569236755371,-4.337121963500977,-0.0002451100153848529,0.032336123287677765,0.03233567252755165,1.0,-3.0,collision
259,-4.21225118637085,-4.336114883422852,-0.00024532098905183375,0.03300340846180916,0.03300340846180916,1.0,-3.0,collision
260,-4.212244510650635,-4.336094856262207,-0.0002506717573851347,0.0006805637967772782,0.000659702520351857,0.0,-3.0,collision
261,-4.2119293212890625,-4.335108757019043,-0.0002455228823237121,0.032351862639188766,0.03235146403312683,1.0,3.0,collision
262,-4.211609363555908,-4.334102153778076,-0.0002456577494740486,0.03300720453262329,0.03300720453262329,1.0,-3.0,collision
263,-4.211287498474121,-4.333096504211426,-0.0002460591495037079,0.032996926456689835,0.032996926456689835,1.0,-3.0,collision
264,-4.211280822753906,-4.333076477050781,-0.0002512765349820256,0.0006795516819693148,0.000659702520351857,0.0,-3.0,collision
265,-4.210960388183594,-4.33209228515625,-0.0002459983224980533,0.0323454812169075,0.032345060259103775,1.0,-3.0,collision
266,-4.210631370544434,-4.331089019775391,-0.0002460518735460937,0.032994937151670456,0.032994937151670456,1.0,0.0,collision
267,-4.210302352905273,-4.330085277557373,-0.0002463708515278995,0.03300910070538521,0.03300909698009491,1.0,-3.0,collision
268,-4.2099714279174805,-4.329082489013672,-0.0002466484729666263,0.03299941122531891,0.03299940750002861,1.0,0.0,collision
269,-4.209640026092529,-4.328079700469971,-0.0002468625898472965,0.03300408273935318,0.03300408273935318,1.0,-3.0,collision
270,-4.209307670593262,-4.327077865600586,-0.00024704731185920537,0.03298515826463699,0.03298515826463699,1.0,3.0,collision
271,-4.2089762687683105,-4.326075077056885,-0.00024717595078982413,0.03300408273935318,0.03300408273935318,1.0,-3.0,collision
272,-4.208643913269043,-4.325072765350342,-0.00024729780852794647,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
273,-4.20863676071167,-4.325052738189697,-0.00025225759600289166,0.0006823998410254717,0.0006645650137215853,0.0,-3.0,collision
274,-4.208310604095459,-4.324070453643799,-0.0002467926242388785,0.032344743609428406,0.03234429284930229,1.0,3.0,collision
275,-4.207980632781982,-4.3230671882629395,-0.00024668281548656523,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
276,-4.207652568817139,-4.322063446044922,-0.00024686899268999696,0.032999828457832336,0.032999828457832336,1.0,-3.0,collision
277,-4.207645893096924,-4.322043418884277,-0.00025192287284880877,0.0006783438730053604,0.000659702520351857,0.0,-3.0,collision
278,-4.207645893096924,-4.322043418884277,-0.00025140520301647484,1.6177182260435075e-05,0.0,0.0,0.0,collision
279,-4.207319736480713,-4.321061134338379,-0.0002458076924085617,0.0323447659611702,0.03234429284930229,1.0,3.0,collision
280,-4.2073140144348145,-4.321041107177734,-0.00025076232850551605,0.0006690546288155019,0.0006508924998342991,0.0,3.0,collision
281,-4.2073140144348145,-4.321041107177734,-0.00025044556241482496,9.89893942460185e-06,0.0,0.0,-3.0,collision
282,-4.206990718841553,-4.3200578689575195,-0.00024504237808287144,0.03234498202800751,0.03234453871846199,1.0,3.0,collision
283,-4.206984996795654,-4.320037364959717,-0.00025015141000039876,0.0006841237773187459,0.0006652329466305673,0.0,3.0,collision
284,-4.206984996795654,-4.320037364959717,-0.0002499569964129478,6.07542415309581e-06,0.0,0.0,-3.0,collision
285,-4.206664562225342,-4.3190531730651855,-0.0002446513099130243,0.0323454849421978,0.032345060259103775,1.0,3.0,collision
286,-4.206339359283447,-4.318048477172852,-0.00024494479293935,0.03300051391124725,0.033000510185956955,1.0,-3.0,collision
287,-4.20601224899292,-4.317044258117676,-0.00024549849331378937,0.0330047532916069,0.033004749566316605,1.0,3.0,collision
288,-4.205687522888184,-4.316039562225342,-0.00024594663409516215,0.032995931804180145,0.03299592807888985,1.0,3.0,collision
289,-4.205365180969238,-4.315033912658691,-0.0002463054552208632,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
290,-4.205359935760498,-4.315013408660889,-0.00025147537235170603,0.0006808299804106355,0.0006613832665607333,0.0,3.0,collision
291,-4.205048561096191,-4.314026355743408,-0.00024615778238512576,0.03234421834349632,0.0323437862098217,1.0,3.0,collision
292,-4.204732894897461,-4.313018798828125,-0.000246168056037277,0.03299526497721672,0.03299526497721672,1.0,0.0,collision
293,-4.2047271728515625,-4.312998294830322,-0.0002513443469069898,0.0006846173200756311,0.0006652329466305673,0.0,-3.0,collision
294,-4.204414367675781,-4.31201171875,-0.00024605100043118,0.03234348073601723,0.0323430597782135,1.0,-3.0,collision
295,-4.2040934562683105,-4.31100606918335,-0.0002460885443724692,0.03298785164952278,0.03298785164952278,1.0,-3.0,collision
296,-4.203770637512207,-4.310000419616699,-0.0002464140998199582,0.03300602361559868,0.03300601989030838,1.0,3.0,collision
297,-4.203449726104736,-4.308994293212891,-0.00024667353136464953,0.03300204873085022,0.03300204873085022,1.0,0.0,collision
298,-4.203444004058838,-4.308974266052246,-0.00025177482166327536,0.0006701300735585392,0.0006508924998342991,0.0,3.0,collision
299,-4.203131675720215,-4.307987213134766,-0.0002463971613906324,0.03235320374369621,0.032352764159440994,1.0,3.0,collision
300,-4.202815532684326,-4.306979656219482,-0.00024635440786369145,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
301,-4.2028093338012695,-4.306959629058838,-0.00025149763678200543,0.0006745702121406794,0.0006551428814418614,0.0,-3.0,collision
302,-4.202494144439697,-4.305974006652832,-0.00024617425515316427,0.032337699085474014,0.03233726695179939,1.0,-3.0,collision
303,-4.202171325683594,-4.304968357086182,-0.0002461975673213601,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
304,-4.201850891113281,-4.303962230682373,-0.00024649148690514266,0.03299752622842789,0.03299752250313759,1.0,3.0,collision
305,-4.201845169067383,-4.3039422035217285,-0.00025162307429127395,0.0006703559192828834,0.0006508924998342991,0.0,3.0,collision
306,-4.201534748077393,-4.30295467376709,-0.00024626441881991923,0.03234948590397835,0.03234905004501343,1.0,-3.0,collision
307,-4.201529026031494,-4.302934646606445,-0.0002511527272872627,0.0006685779662802815,0.0006508924998342991,0.0,3.0,collision
308,-4.201219081878662,-4.301947116851807,-0.00024588475935161114,0.032345000654459,0.03234458342194557,1.0,3.0,collision
309,-4.200904846191406,-4.300939083099365,-0.0002459439274389297,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
310,-4.200588703155518,-4.299931526184082,-0.00024629273684695363,0.03299972414970398,0.03299972042441368,1.0,0.0,collision
311,-4.200582027435303,-4.2999114990234375,-0.00025145881227217615,0.000679168791975826,0.000659702520351857,0.0,-3.0,collision
312,-4.2005815505981445,-4.2999114990234375,-0.0002510288613848388,2.0064138880115934e-05,1.4901160284352954e-05,0.0,-3.0,collision
313,-4.2005815505981445,-4.2999114990234375,-0.00025038496823981404,2.012165896303486e-05,0.0,0.0,-3.0,collision
314,-4.200581073760986,-4.2999114990234375,-0.00024985530762933195,2.2271275156526826e-05,1.4901160284352954e-05,0.0,-3.0,collision
315,-4.200580596923828,-4.299911975860596,-0.0002494309446774423,2.489884354872629e-05,2.1073423340567388e-05,0.0,-3.0,collision
316,-4.200581073760986,-4.2999114990234375,-0.000249101867666468,2.3448727006325498e-05,2.1073423340567388e-05,0.0,3.0,collision
317,-4.200262546539307,-4.298926830291748,-0.00024394366482738405,0.03234123811125755,0.03234083577990532,1.0,3.0,collision
318,-4.199940204620361,-4.297921180725098,-0.0002443819248583168,0.03300147131085396,0.03300146758556366,1.0,0.0,collision
319,-4.199940204620361,-4.297921180725098,-0.0002500179398339242,0.00017612545343581587,0.0,0.0,0.0,collision
320,-4.1999406814575195,-4.2979207038879395,-0.0002497896202839911,2.2248532332014292e-05,2.1073423340567388e-05,0.0,3.0,collision
321,-4.199626922607422,-4.296934604644775,-0.0002445052086841315,0.032338302582502365,0.03233787789940834,1.0,3.0,collision
322,-4.1993088722229,-4.29592752456665,-0.00024483154993504286,0.03300340846180916,0.03300340846180916,1.0,0.0,collision
323,-4.198990821838379,-4.294920921325684,-0.0002453930792398751,0.032989200204610825,0.032989196479320526,1.0,-3.0,collision
324,-4.198984622955322,-4.294900894165039,-0.0002507434110157192,0.0006761414697393775,0.0006551428814418614,0.0,-3.0,collision
325,-4.198668479919434,-4.293914794921875,-0.00024558164295740426,0.032360952347517014,0.03236054629087448,1.0,3.0,collision
326,-4.198348045349121,-4.292908668518066,-0.00024570408277213573,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
327,-4.198026180267334,-4.291903018951416,-0.0002461063559167087,0.032996926456689835,0.032996926456689835,1.0,3.0,collision
328,-4.198026180267334,-4.291902542114258,-0.0002514060470275581,0.00016628434241283685,1.4901160284352954e-05,0.0,0.0,collision
329,-4.198026180267334,-4.291902542114258,-0.0002508949546609074,1.5971636457834393e-05,0.0,0.0,0.0,collision
330,-4.198026180267334,-4.291902542114258,-0.0002502693678252399,1.954958679561969e-05,0.0,0.0,-3.0,collision
331,-4.198025703430176,-4.291902542114258,-0.0002497622917871922,2.1751880922238342e-05,1.4901160284352954e-05,0.0,-3.0,collision
332,-4.198025703430176,-4.291903018951416,-0.00024935638066381216,1.9569026335375383e-05,1.4901160284352954e-05,0.0,-3.0,collision
333,-4.198025226593018,-4.291903018951416,-0.0002490317856427282,1.80260121851461e-05,1.4901160284352954e-05,0.0,-3.0,collision
334,-4.198025226593018,-4.291903018951416,-0.00024877217947505414,8.11269273981452e-06,0.0,0.0,-3.0,collision
335,-4.197700023651123,-4.290920734405518,-0.00024367825244553387,0.0323353037238121,0.032334912568330765,1.0,-3.0,collision
336,-4.197366237640381,-4.289918899536133,-0.0002441760734654963,0.03299926221370697,0.03299925848841667,1.0,-3.0,collision
337,-4.197359085083008,-4.289898872375488,-0.0002497566747479141,0.0006870660581625998,0.0006645650137215853,0.0,-3.0,collision
338,-4.19735860824585,-4.289898872375488,-0.00024966715136542916,1.5161503142735455e-05,1.4901160284352954e-05,0.0,-3.0,collision
339,-4.197025299072266,-4.288918972015381,-0.00024441914865747094,0.03234529495239258,0.03234487399458885,1.0,3.0,collision
340,-4.196687698364258,-4.2879180908203125,-0.0002447704609949142,0.03300889581441879,0.03300889581441879,1.0,3.0,collision
341,-4.196352958679199,-4.286916732788086,-0.00024534930707886815,0.03299456834793091,0.03299456089735031,1.0,3.0,collision
342,-4.196346282958984,-4.286896705627441,-0.0002506985329091549,0.0006805519224144518,0.000659702520351857,0.0,-3.0,collision
343,-4.196017265319824,-4.285915374755859,-0.00024553490220569074,0.032344721257686615,0.03234432265162468,1.0,-3.0,collision
344,-4.196010589599609,-4.285895347595215,-0.0002505581942386925,0.0006781219854019582,0.000659702520351857,0.0,-3.0,collision
345,-4.195675849914551,-4.284915924072266,-0.0002454087371006608,0.03234560042619705,0.03234519809484482,1.0,-3.0,collision
346,-4.195333480834961,-4.283917427062988,-0.0002455846406519413,0.032986339181661606,0.032986339181661606,1.0,3.0,collision
347,-4.195326328277588,-4.283897399902344,-0.0002508734760340303,0.0006848086486570537,0.0006645650137215853,0.0,-3.0,collision
348,-4.1949896812438965,-4.282918930053711,-0.0002456745132803917,0.032336752861738205,0.032336343079805374,1.0,-3.0,collision
349,-4.194644451141357,-4.281920909881592,-0.0002457978844176978,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
350,-4.194637298583984,-4.281900882720947,-0.00025104431551881135,0.0006844900199212134,0.0006645650137215853,0.0,-3.0,collision
351,-4.19429874420166,-4.280922889709473,-0.0002458220405969769,0.03234211355447769,0.03234170377254486,1.0,3.0,collision
352,-4.1942925453186035,-4.280902862548828,-0.00025078895851038396,0.0006732787005603313,0.0006551428814418614,0.0,3.0,collision
353,-4.1942925453186035,-4.280902862548828,-0.00025046762311831117,1.0041730092780199e-05,0.0,0.0,-3.0,collision
354,-4.19395637512207,-4.279923915863037,-0.00024506065528839827,0.032346032559871674,0.032345592975616455,1.0,3.0,collision
355,-4.1936163902282715,-4.278923988342285,-0.00024528190260753036,0.03300456702709198,0.03300456702709198,1.0,3.0,collision
356,-4.193611145019531,-4.278903961181641,-0.0002506417513359338,0.0006682878592982888,0.0006469575455412269,0.0,3.0,collision
357,-4.193281173706055,-4.277922630310059,-0.0002454783534631133,0.0323542095720768,0.032353807240724564,1.0,-3.0,collision
358,-4.1929426193237305,-4.276922702789307,-0.00024563539773225784,0.03299020603299141,0.03299020603299141,1.0,0.0,collision
359,-4.192935943603516,-4.276902675628662,-0.00025091940187849104,0.0006800542469136417,0.000659702520351857,0.0,-3.0,collision
360,-4.192936420440674,-4.276902675628662,-0.00025060714688152075,1.781186438165605e-05,1.4901160284352954e-05,0.0,3.0,collision
361,-4.192936420440674,-4.276902198791504,-0.0002500481787137687,2.2960117348702624e-05,1.4901160284352954e-05,0.0,3.0,collision
