step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
3205,-3.6901192665100098,3.40065336227417,-0.0002453164488542825,0.03233915939927101,0.0323387049138546,1.0,-3.0,collision
3206,-3.6901190280914307,3.400653600692749,-0.00025047027156688273,0.00016140125808306038,1.0536711670283694e-05,0.0,0.0,collision
3207,-3.68977427482605,3.4016294479370117,-0.0002452412445563823,0.03234276920557022,0.03234235569834709,1.0,-3.0,collision
3208,-3.689420223236084,3.4026243686676025,-0.00024543641484342515,0.033001240342855453,0.033001236617565155,1.0,-3.0,collision
3209,-3.689419746398926,3.4026246070861816,-0.00025086605455726385,0.00017049215966835618,1.6660003893775865e-05,0.0,0.0,collision
3210,-3.689070224761963,3.4035985469818115,-0.0002455727953929454,0.03233661502599716,0.03233618661761284,1.0,-3.0,collision
3211,-3.6890697479248047,3.4035987854003906,-0.0002506863384041935,0.00016066431999206543,1.6660003893775865e-05,0.0,0.0,collision
3212,-3.6890692710876465,3.4035985469818115,-0.0002503049618098885,2.048401438514702e-05,1.6660003893775865e-05,0.0,0.0,collision
3213,-3.6890690326690674,3.4035985469818115,-0.000249801785685122,1.7400094293407165e-05,7.450580142176477e-06,0.0,0.0,collision
3214,-3.6890690326690674,3.4035985469818115,-0.00024939424474723637,1.2735653399431612e-05,0.0,0.0,3.0,collision
3215,-3.689068555831909,3.4035983085632324,-0.00024905268219299614,1.978601358132437e-05,1.6660003893775865e-05,0.0,-3.0,collision
3216,-3.6887104511260986,3.4045915603637695,-0.00024381163530051708,0.032995257526636124,0.03299485146999359,1.0,0.0,collision
3217,-3.688352584838867,3.4055850505828857,-0.0002443749690428376,0.03299933671951294,0.03299933299422264,1.0,0.0,collision
3218,-3.6879942417144775,3.406578302383423,-0.00024503268650732934,0.032997384667396545,0.03299738094210625,1.0,-3.0,collision
3219,-3.687634229660034,3.4075710773468018,-0.00024558353470638394,0.033001113682985306,0.03300110623240471,1.0,3.0,collision
3220,-3.6872758865356445,3.408564329147339,-0.00024600522010587156,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
3221,-3.686915636062622,3.4095571041107178,-0.0002463565324433148,0.03300364688038826,0.03300364315509796,1.0,0.0,collision
3222,-3.6865551471710205,3.4105496406555176,-0.0002466289442963898,0.032999187707901,0.0329991839826107,1.0,-3.0,collision
3223,-3.6865546703338623,3.4105498790740967,-0.00025183401885442436,0.00016350953956134617,1.6660003893775865e-05,0.0,0.0,collision
3224,-3.686192512512207,3.41154146194458,-0.0002462568518240005,0.032989487051963806,0.032989028841257095,1.0,0.0,collision
3225,-3.6858303546905518,3.4125335216522217,-0.0002463465789332986,0.033003028482198715,0.03300302475690842,1.0,3.0,collision
3226,-3.6858232021331787,3.412553071975708,-0.00025148619897663593,0.0006700847297906876,0.0006505512865260243,0.0,-3.0,collision
3227,-3.6858232021331787,3.412553310394287,-0.0002510549675207585,1.539848199172411e-05,7.450580142176477e-06,0.0,0.0,collision
3228,-3.6854681968688965,3.413525342941284,-0.00024552736431360245,0.0323389433324337,0.03233848139643669,1.0,3.0,collision
3229,-3.6854684352874756,3.4135255813598633,-0.0002506286255083978,0.00015976224676705897,1.0536711670283694e-05,0.0,0.0,collision
3230,-3.6851086616516113,3.414518356323242,-0.0002452764892950654,0.032998986542224884,0.03299856558442116,1.0,0.0,collision
3231,-3.684749126434326,3.415511131286621,-0.0002455621142871678,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
3232,-3.6847493648529053,3.4155116081237793,-0.0002509607293177396,0.00016952732403296977,1.6660003893775865e-05,0.0,0.0,collision
3233,-3.684398889541626,3.41648530960083,-0.0002456593210808933,0.032339680939912796,0.03233925625681877,1.0,3.0,collision
3234,-3.6840436458587646,3.4174797534942627,-0.00024576045689173043,0.032999712973833084,0.032999712973833084,1.0,-3.0,collision
3235,-3.683685779571533,3.418473243713379,-0.00024614055291749537,0.03299933671951294,0.03299933299422264,1.0,-3.0,collision
3236,-3.683678388595581,3.4184930324554443,-0.0002513412619009614,0.0006798352114856243,0.0006601231289096177,0.0,-3.0,collision
3237,-3.683316469192505,3.4194846153259277,-0.0002459590323269367,0.032986901700496674,0.03298647701740265,1.0,0.0,collision
3238,-3.6829538345336914,3.4204764366149902,-0.00024610289256088436,0.033001143485307693,0.033001139760017395,1.0,-3.0,collision
3239,-3.682589292526245,3.4214677810668945,-0.00024642428616061807,0.0330076739192009,0.0330076701939106,1.0,0.0,collision
3240,-3.682225227355957,3.4224588871002197,-0.00024669236154295504,0.03299553692340851,0.03299553692340851,1.0,3.0,collision
3241,-3.6818628311157227,3.4234507083892822,-0.0002468916936777532,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
3242,-3.6818559169769287,3.4234704971313477,-0.0002519534609746188,0.0006738858646713197,0.0006550581310875714,0.0,3.0,collision
3243,-3.6815004348754883,3.4244425296783447,-0.0002465291472617537,0.032344039529561996,0.03234359622001648,1.0,-3.0,collision
3244,-3.68149995803833,3.424442768096924,-0.0002514547959435731,0.00015482548042200506,1.6660003893775865e-05,0.0,0.0,collision
3245,-3.681142807006836,3.4254140853881836,-0.00024604055215604603,0.03234100714325905,0.03234056383371353,1.0,3.0,collision
3246,-3.681142807006836,3.4254143238067627,-0.00025104862288571894,0.0001566794526297599,7.450580142176477e-06,0.0,0.0,collision
3247,-3.680788040161133,3.426386594772339,-0.0002457150549162179,0.03234335035085678,0.03234292194247246,1.0,3.0,collision
3248,-3.680781126022339,3.4264063835144043,-0.0002506870368961245,0.0006732327747158706,0.0006550581310875714,0.0,-3.0,collision
3249,-3.680781126022339,3.4264063835144043,-0.0002503958821762353,9.098584996536374e-06,0.0,0.0,-3.0,collision
3250,-3.68041729927063,3.4273974895477295,-0.000244901399128139,0.032993417233228683,0.03299297019839287,1.0,0.0,collision
3251,-3.6800529956817627,3.4283885955810547,-0.0002452421758789569,0.032998111099004745,0.03299810737371445,1.0,-3.0,collision
3252,-3.6796867847442627,3.4293792247772217,-0.00024573522387072444,0.033004745841026306,0.03300474211573601,1.0,0.0,collision
3253,-3.6793200969696045,3.4303693771362305,-0.00024613141431473196,0.03299593925476074,0.03299593925476074,1.0,-3.0,collision
3254,-3.6789517402648926,3.431359052658081,-0.0002464576973579824,0.033000122755765915,0.033000119030475616,1.0,0.0,collision
3255,-3.6789441108703613,3.4313786029815674,-0.0002515917003620416,0.00067515968112275,0.0006558204186148942,0.0,-3.0,collision
3256,-3.6789443492889404,3.4313788414001465,-0.0002511453058104962,1.7481992472312413e-05,1.0536711670283694e-05,0.0,3.0,collision
3257,-3.6789443492889404,3.4313788414001465,-0.00025138960336335003,7.63429852668196e-06,0.0,0.0,0.0,collision
3258,-3.6789438724517822,3.4313786029815674,-0.00025065845693461597,2.8277228921069764e-05,1.6660003893775865e-05,0.0,-3.0,collision
3259,-3.678943634033203,3.4313783645629883,-0.0002500728296581656,2.1117373762535863e-05,1.0536711670283694e-05,0.0,-3.0,collision
3260,-3.678943634033203,3.4313783645629883,-0.0002496098168194294,1.4469150301010814e-05,0.0,0.0,0.0,collision
3261,-3.6785776615142822,3.4323463439941406,-0.00024434426450170577,0.032339565455913544,0.03233914449810982,1.0,-3.0,collision
3262,-3.6782021522521973,3.433333396911621,-0.00024470852804370224,0.03300214186310768,0.03300213813781738,1.0,-3.0,collision
3263,-3.678201675415039,3.433333396911621,-0.00025028380332514644,0.0001748634094838053,1.4901160284352954e-05,0.0,0.0,collision
3264,-3.677830934524536,3.4342997074127197,-0.00024510666844435036,0.032343849539756775,0.03234344348311424,1.0,-3.0,collision
3265,-3.677450656890869,3.4352848529815674,-0.00024532992392778397,0.032999806106090546,0.03299980238080025,1.0,-3.0,collision
3266,-3.6770687103271484,3.436269521713257,-0.0002458068775013089,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
3267,-3.6766886711120605,3.4372546672821045,-0.00024618327734060585,0.03299712389707565,0.032997120171785355,1.0,-3.0,collision
3268,-3.6766881942749023,3.4372549057006836,-0.00025147758424282074,0.00016628377488814294,1.6660003893775865e-05,0.0,0.0,collision
3269,-3.676687479019165,3.4372544288635254,-0.00025094801094383,3.155185913783498e-05,2.6863448510994203e-05,0.0,-3.0,collision
3270,-3.676687002182007,3.4372541904449463,-0.00025031628319993615,2.5831806851783767e-05,1.6660003893775865e-05,0.0,-3.0,collision
3271,-3.6766867637634277,3.4372541904449463,-0.0002498052199371159,1.7623144231038168e-05,7.450580142176477e-06,0.0,0.0,collision
3272,-3.6763007640838623,3.438236951828003,-0.00024440998095087707,0.032995689660310745,0.032995257526636124,1.0,0.0,collision
3273,-3.6762936115264893,3.4382567405700684,-0.000249742268351838,0.0006783385761082172,0.0006575532606802881,0.0,3.0,collision
3274,-3.6759161949157715,3.4392218589782715,-0.0002447417937219143,0.03238443285226822,0.03238406032323837,1.0,-3.0,collision
3275,-3.675530195236206,3.4402048587799072,-0.00024505233159288764,0.03300219401717186,0.03300219401717186,1.0,0.0,collision
3276,-3.6751437187194824,3.441187620162964,-0.00024557163123972714,0.03300071135163307,0.03300070762634277,1.0,-3.0,collision
3277,-3.674755096435547,3.442169427871704,-0.00024600460892543197,0.032997600734233856,0.03299759700894356,1.0,-3.0,collision
3278,-3.6747474670410156,3.4421889781951904,-0.00025124495732598007,0.0006759570678696036,0.0006558204186148942,0.0,3.0,collision
3279,-3.674746513366699,3.4421887397766113,-0.0002508473990019411,3.313665365567431e-05,3.0719529604539275e-05,0.0,-3.0,collision
3280,-3.674363613128662,3.443150043487549,-0.00024535393458791077,0.03233654052019119,0.03233608603477478,1.0,-3.0,collision
3281,-3.6739706993103027,3.4441301822662354,-0.0002455173234920949,0.03299877420067787,0.03299877420067787,1.0,-3.0,collision
3282,-3.6739699840545654,3.4441304206848145,-0.00025093028671108186,0.00017078804376069456,2.3560804038424976e-05,0.0,0.0,collision
3283,-3.673969268798828,3.4441301822662354,-0.0002505141601432115,2.6911229724646546e-05,2.3560804038424976e-05,0.0,0.0,collision
3284,-3.673574924468994,3.4451093673706055,-0.0002449883322697133,0.03298823907971382,0.03298778459429741,1.0,0.0,collision
3285,-3.673574447631836,3.4451096057891846,-0.0002502955903764814,0.00016668647003825754,1.6660003893775865e-05,0.0,0.0,collision
3286,-3.6731879711151123,3.4460697174072266,-0.00024511583615094423,0.03234344720840454,0.03234304487705231,1.0,3.0,collision
3287,-3.673182725906372,3.446082353591919,-0.0002502422430552542,0.00045657673035748303,0.0004275490646250546,0.0,-3.0,collision
3288,-3.673182725906372,3.446082592010498,-0.0002500134287402034,1.032666568789864e-05,7.450580142176477e-06,0.0,0.0,collision
3289,-3.673182725906372,3.446082592010498,-0.0002495714870747179,1.3810676136927214e-05,0.0,0.0,0.0,collision
3290,-3.6731832027435303,3.446082592010498,-0.00024921048316173255,1.8689941498450935e-05,1.4901160284352954e-05,0.0,3.0,collision
3291,-3.6727991104125977,3.4470436573028564,-0.0002440302778268233,0.03234337642788887,0.03234297037124634,1.0,3.0,collision
3292,-3.6727991104125977,3.4470438957214355,-0.0002494308864697814,0.00016893338761292398,7.450580142176477e-06,0.0,0.0,collision
3293,-3.6724166870117188,3.4480056762695312,-0.0002444088167976588,0.03234480321407318,0.03234441950917244,1.0,-3.0,collision
3294,-3.6720244884490967,3.448986053466797,-0.0002447755541652441,0.032997384667396545,0.03299738094210625,1.0,0.0,collision
3295,-3.6716320514678955,3.4499664306640625,-0.0002453496272210032,0.0330001562833786,0.0330001525580883,1.0,-3.0,collision
3296,-3.6716318130493164,3.4499666690826416,-0.00025081064086407423,0.00017098162788897753,1.0536711670283694e-05,0.0,0.0,collision
3297,-3.6716318130493164,3.4499666690826416,-0.0002504242002032697,1.207626974064624e-05,0.0,0.0,3.0,collision
3298,-3.6712467670440674,3.450927257537842,-0.0002450018946547061,0.032340653240680695,0.03234020993113518,1.0,-3.0,collision
3299,-3.6708524227142334,3.45190691947937,-0.000245244795223698,0.033001609146595,0.033001609146595,1.0,3.0,collision
3300,-3.670459747314453,3.4528870582580566,-0.00024571892572566867,0.032996002584695816,0.03299599885940552,1.0,-3.0,collision
3301,-3.670065402984619,3.453866720199585,-0.0002461319090798497,0.0330016128718853,0.033001609146595,1.0,3.0,collision
3302,-3.670058250427246,3.4538865089416504,-0.00025133666349574924,0.0006773705244995654,0.0006575532606802881,0.0,3.0,collision
3303,-3.669668197631836,3.4548676013946533,-0.0002459442475810647,0.03299373388290405,0.03299330174922943,1.0,0.0,collision
3304,-3.6696603298187256,3.4548871517181396,-0.00025097266188822687,0.0006770531181246042,0.0006585655501112342,0.0,-3.0,collision
3305,-3.6692752838134766,3.45584774017334,-0.00024574410053901374,0.03234062343835831,0.03234020993113518,1.0,-3.0,collision
3306,-3.6688802242279053,3.456827163696289,-0.0002458430244587362,0.033003054559230804,0.033003054559230804,1.0,-3.0,collision
3307,-3.6684834957122803,3.457805633544922,-0.0002462175616528839,0.03299498185515404,0.03299497812986374,1.0,3.0,collision
3308,-3.668088912963867,3.45878529548645,-0.00024652123101986945,0.03300439193844795,0.03300439193844795,1.0,3.0,collision
3309,-3.667696237564087,3.4597654342651367,-0.0002467545273248106,0.032996002584695816,0.03299599885940552,1.0,-3.0,collision
3310,-3.6676881313323975,3.459784984588623,-0.0002518323890399188,0.0006801530835218728,0.0006613832665607333,0.0,-3.0,collision
3311,-3.6672985553741455,3.4607436656951904,-0.00024644285440444946,0.032338354736566544,0.032337918877601624,1.0,-3.0,collision
3312,-3.667293071746826,3.4607584476470947,-0.00025132051086984575,0.0005157365230843425,0.0004926968831568956,0.0,3.0,collision
3313,-3.666903018951416,3.461717128753662,-0.0002459844690747559,0.03234396129846573,0.032343532890081406,1.0,-3.0,collision
3314,-3.666902542114258,3.461717128753662,-0.00025101759820245206,0.00015798956155776978,1.4901160284352954e-05,0.0,0.0,collision
3315,-3.6665029525756836,3.4626944065093994,-0.0002455888607073575,0.032994624227285385,0.032994192093610764,1.0,0.0,collision
3316,-3.666102886199951,3.4636716842651367,-0.00024580195895396173,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
3317,-3.665700912475586,3.4646482467651367,-0.00024617870803922415,0.033001791685819626,0.033001791685819626,1.0,-3.0,collision
3318,-3.6657001972198486,3.4646482467651367,-0.00025147380074486136,0.0001669744378887117,2.235173997178208e-05,0.0,0.0,collision
3319,-3.6656999588012695,3.4646482467651367,-0.00025095438468270004,1.7860036678030156e-05,7.450580142176477e-06,0.0,3.0,collision
3320,-3.665306329727173,3.4656052589416504,-0.000245436531258747,0.032338034361600876,0.03233757242560387,1.0,3.0,collision
3321,-3.664907455444336,3.466583013534546,-0.00024558132281526923,0.032999537885189056,0.03299953415989876,1.0,3.0,collision
3322,-3.664907693862915,3.466583490371704,-0.0002509711484890431,0.0001692539663054049,1.6660003893775865e-05,0.0,0.0,collision
3323,-3.664510726928711,3.467561721801758,-0.0002455651992931962,0.032991308718919754,0.032990872859954834,1.0,0.0,collision
3324,-3.6641135215759277,3.4685401916503906,-0.00024578339071013033,0.033000580966472626,0.033000580966472626,1.0,-3.0,collision
3325,-3.663714647293091,3.469517946243286,-0.00024617378949187696,0.032999537885189056,0.03299953415989876,1.0,3.0,collision
3326,-3.6637074947357178,3.4695377349853516,-0.0002513697254471481,0.0006773044005967677,0.0006575532606802881,0.0,3.0,collision
3327,-3.663321018218994,3.4704976081848145,-0.00024607256636954844,0.032336555421352386,0.03233613446354866,1.0,3.0,collision
3328,-3.663315773010254,3.4705111980438232,-0.0002510081685613841,0.0004806374490726739,0.0004552176396828145,0.0,-3.0,collision
3329,-3.663316011428833,3.4705111980438232,-0.00025062880013138056,1.4002085663378239e-05,7.450580142176477e-06,0.0,0.0,collision
3330,-3.663315773010254,3.4705111980438232,-0.0002500586851965636,1.931124643306248e-05,7.450580142176477e-06,0.0,-3.0,collision
3331,-3.66292667388916,3.4714701175689697,-0.000244708004174754,0.03233964741230011,0.03233921527862549,1.0,-3.0,collision
3332,-3.66292142868042,3.4714841842651367,-0.0002499207039363682,0.000496625667437911,0.0004691499634645879,0.0,3.0,collision
3333,-3.662921667098999,3.471484422683716,-0.0002497568493708968,1.1715005712176207e-05,1.0536711670283694e-05,0.0,3.0,collision
3334,-3.662921667098999,3.471484422683716,-0.00024936057161539793,1.2383678949845489e-05,0.0,0.0,0.0,collision
3335,-3.662921905517578,3.471484422683716,-0.00024904150632210076,1.2446998880477622e-05,7.450580142176477e-06,0.0,3.0,collision
3336,-3.662921905517578,3.471484422683716,-0.00024968001525849104,1.995340244320687e-05,0.0,0.0,0.0,collision
3337,-3.66253662109375,3.472445011138916,-0.0002444036945234984,0.03234340250492096,0.03234298154711723,1.0,-3.0,collision
3338,-3.6621413230895996,3.473424196243286,-0.0002447606821078807,0.032998934388160706,0.032998934388160706,1.0,0.0,collision
3339,-3.6617462635040283,3.4744036197662354,-0.0002453420602250844,0.0330030582845211,0.033003054559230804,1.0,0.0,collision
3340,-3.661350965499878,3.4753828048706055,-0.0002458166272845119,0.032998938113451004,0.032998934388160706,1.0,-3.0,collision
3341,-3.6613504886627197,3.4753828048706055,-0.00025118477060459554,0.00016841499018482864,1.4901160284352954e-05,0.0,0.0,collision
3342,-3.6609606742858887,3.476341485977173,-0.00024582823971286416,0.03234115615487099,0.032340724021196365,1.0,-3.0,collision
3343,-3.6605606079101562,3.47731876373291,-0.00024590687826275826,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
3344,-3.66015887260437,3.47829532623291,-0.00024626828962937,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
3345,-3.659759759902954,3.4792730808258057,-0.0002465616271365434,0.033002354204654694,0.033002350479364395,1.0,3.0,collision
3346,-3.659752368927002,3.479292631149292,-0.00025167976855300367,0.0006724466802552342,0.0006531486287713051,0.0,3.0,collision
3347,-3.659752130508423,3.479292631149292,-0.00025119472411461174,1.6889793187147006e-05,7.450580142176477e-06,0.0,-3.0,collision
3348,-3.659363031387329,3.4802517890930176,-0.00024564244085922837,0.032346583902835846,0.03234611824154854,1.0,3.0,collision
3349,-3.658968448638916,3.481231212615967,-0.0002457373193465173,0.032997485250234604,0.032997481524944305,1.0,-3.0,collision
3350,-3.6589603424072266,3.481250524520874,-0.00025100380298681557,0.0006748816813342273,0.0006545070791617036,0.0,-3.0,collision
3351,-3.6585686206817627,3.482208490371704,-0.00024577893782407045,0.03234294801950455,0.03234253078699112,1.0,-3.0,collision
3352,-3.658560276031494,3.4822278022766113,-0.00025075371377170086,0.0006755576469004154,0.0006574266008101404,0.0,-3.0,collision
3353,-3.658156394958496,3.483203411102295,-0.0002454743953421712,0.03299739956855774,0.03299698606133461,1.0,0.0,collision
3354,-3.658149003982544,3.4832229614257812,-0.00025060807820409536,0.0006725623970851302,0.0006531486287713051,0.0,3.0,collision
3355,-3.6581485271453857,3.483222723007202,-0.0002503274299670011,1.8827457097359e-05,1.6660003893775865e-05,0.0,-3.0,collision
3356,-3.6581480503082275,3.483222723007202,-0.00024982303148135543,2.169099752791226e-05,1.4901160284352954e-05,0.0,-3.0,collision
3357,-3.6581480503082275,3.483222723007202,-0.0002494108921382576,1.2879353562311735e-05,0.0,0.0,0.0,collision
3358,-3.6577506065368652,3.484178304672241,-0.00024419641704298556,0.03234224021434784,0.03234182670712471,1.0,3.0,collision
3359,-3.6573476791381836,3.485154390335083,-0.0002445896388962865,0.032999373972415924,0.032999373972415924,1.0,3.0,collision
3360,-3.6573407649993896,3.4851741790771484,-0.00025008831289596856,0.000677220756188035,0.0006550581310875714,0.0,3.0,collision
3361,-3.6573410034179688,3.4851744174957275,-0.0002499260881450027,1.1692834050336387e-05,1.0536711670283694e-05,0.0,0.0,collision
3362,-3.6573407649993896,3.4851744174957275,-0.0002494982036296278,1.530703048047144e-05,7.450580142176477e-06,0.0,-3.0,collision
3363,-3.656947612762451,3.4861316680908203,-0.0002442595432512462,0.03233921527862549,0.03233880177140236,1.0,-3.0,collision
3364,-3.6565442085266113,3.487107515335083,-0.00024464583839289844,0.03299817815423012,0.03299817442893982,1.0,0.0,collision
3365,-3.6561405658721924,3.4880833625793457,-0.0002452453481964767,0.03300102800130844,0.03300102427601814,1.0,-3.0,collision
3366,-3.656132698059082,3.488102912902832,-0.000250636920100078,0.0006797766545787454,0.0006585655501112342,0.0,3.0,collision
3367,-3.656132221221924,3.488102674484253,-0.0002503613068256527,1.8754681150312535e-05,1.6660003893775865e-05,0.0,-3.0,collision
3368,-3.656132459640503,3.488102674484253,-0.00024986089556477964,1.7322054191026837e-05,7.450580142176477e-06,0.0,3.0,collision
3369,-3.656132221221924,3.488102674484253,-0.000249431497650221,1.534836155769881e-05,7.450580142176477e-06,0.0,0.0,collision
3370,-3.656132459640503,3.488102912902832,-0.00024909753119572997,1.4830435247858986e-05,1.0536711670283694e-05,0.0,3.0,collision
3371,-3.656132698059082,3.488102912902832,-0.0002488250029273331,1.1315566553093959e-05,7.450580142176477e-06,0.0,3.0,collision
3372,-3.655740976333618,3.489060878753662,-0.0002437106886645779,0.032342929393053055,0.03234253078699112,1.0,-3.0,collision
3373,-3.6557326316833496,3.4890801906585693,-0.00024908469640649855,0.0006785372970625758,0.0006574266008101404,0.0,-3.0,collision
3374,-3.6557323932647705,3.4890801906585693,-0.00024911994114518166,7.531548362749163e-06,7.450580142176477e-06,0.0,0.0,collision
3375,-3.6553287506103516,3.490055799484253,-0.00024387640587519854,0.03299454599618912,0.03299413621425629,1.0,0.0,collision
3376,-3.6549248695373535,3.4910314083099365,-0.0002444225538056344,0.03299699351191521,0.03299698606133461,1.0,-3.0,collision
3377,-3.6545186042785645,3.4920060634613037,-0.00024507500347681344,0.03299805149435997,0.03299804776906967,1.0,-3.0,collision
3378,-3.654110908508301,3.4929802417755127,-0.00024561744066886604,0.033001530915498734,0.033001527190208435,1.0,3.0,collision
3379,-3.6541030406951904,3.492999792098999,-0.00025092530995607376,0.0006791330524720252,0.0006585655501112342,0.0,3.0,collision
3380,-3.6541032791137695,3.492999792098999,-0.0002506010641809553,1.2577056622831151e-05,7.450580142176477e-06,0.0,3.0,collision
3381,-3.6541032791137695,3.492999792098999,-0.00025003767223097384,1.7605998436920345e-05,0.0,0.0,0.0,collision
3382,-3.6541028022766113,3.49299955368042,-0.000249573087785393,2.2098320187069476e-05,1.6660003893775865e-05,0.0,-3.0,collision
3383,-3.6541028022766113,3.49299955368042,-0.00024921007570810616,1.1344126505719032e-05,0.0,0.0,0.0,collision
3384,-3.6537067890167236,3.4939558506011963,-0.0002440246316837147,0.03234574571251869,0.03234533593058586,1.0,-3.0,collision
3385,-3.6533005237579346,3.4949307441711426,-0.0002444529382046312,0.03300492838025093,0.03300492465496063,1.0,-3.0,collision
3386,-3.652892589569092,3.4959046840667725,-0.00024510020739398897,0.03299753740429878,0.032997533679008484,1.0,0.0,collision
3387,-3.652484893798828,3.4968788623809814,-0.0002456331567373127,0.033001530915498734,0.033001527190208435,1.0,3.0,collision
3388,-3.6524765491485596,3.4968981742858887,-0.00025092685245908797,0.0006779204704798758,0.0006574266008101404,0.0,-3.0,collision
3389,-3.652076244354248,3.497852325439453,-0.0002457178197801113,0.03233545273542404,0.03233504295349121,1.0,-3.0,collision
3390,-3.651665449142456,3.4988253116607666,-0.0002458225644659251,0.03300471603870392,0.03300471603870392,1.0,-3.0,collision
3391,-3.6512529850006104,3.4997973442077637,-0.00024620123440399766,0.032997600734233856,0.032997600734233856,1.0,3.0,collision
3392,-3.6508424282073975,3.500770330429077,-0.0002464985300321132,0.033001821488142014,0.033001817762851715,1.0,-3.0,collision
3393,-3.65083384513855,3.5007894039154053,-0.0002516279637347907,0.0006729845772497356,0.0006536159780807793,0.0,-3.0,collision
3394,-3.6504266262054443,3.5017409324645996,-0.00024627940729260445,0.03234431520104408,0.03234388306736946,1.0,-3.0,collision
3395,-3.6504178047180176,3.5017600059509277,-0.0002511540078558028,0.0006741445395164192,0.0006567084928974509,0.0,-3.0,collision
3396,-3.6504170894622803,3.5017597675323486,-0.00025077094323933125,2.6427464035805315e-05,2.3560804038424976e-05,0.0,-3.0,collision
3397,-3.650003433227539,3.5027084350585938,-0.0002452925546094775,0.03234203904867172,0.03234158456325531,1.0,-3.0,collision
3398,-3.6495790481567383,3.5036754608154297,-0.0002454680507071316,0.03300156071782112,0.03300156071782112,1.0,-3.0,collision
3399,-3.6491525173187256,3.504641532897949,-0.0002459074603393674,0.03300129994750023,0.03300129622220993,1.0,-3.0,collision
3400,-3.64872407913208,3.5056068897247314,-0.00024627806851640344,0.033004987984895706,0.033004987984895706,1.0,0.0,collision
3401,-3.6482956409454346,3.5065720081329346,-0.0002465665165800601,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
3402,-3.6478655338287354,3.5075364112854004,-0.00024681046488694847,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
3403,-3.647857189178467,3.5075557231903076,-0.00025187889696098864,0.0006762371631339192,0.0006574266008101404,0.0,3.0,collision
3404,-3.6474316120147705,3.5085220336914062,-0.0002463779237587005,0.032996539026498795,0.03299609199166298,1.0,0.0,collision
3405,-3.6470065116882324,3.509488582611084,-0.0002464472781866789,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
3406,-3.6469979286193848,3.509507656097412,-0.0002515669330023229,0.0006729118758812547,0.0006536159780807793,0.0,-3.0,collision
3407,-3.646998405456543,3.509507894515991,-0.00025112490402534604,2.1641762941726483e-05,1.6660003893775865e-05,0.0,3.0,collision
3408,-3.6465747356414795,3.510474920272827,-0.00024547582142986357,0.032993052154779434,0.03299258276820183,1.0,0.0,collision
3409,-3.6465671062469482,3.5104944705963135,-0.00025059503968805075,0.0006750500178895891,0.0006558204186148942,0.0,3.0,collision
3410,-3.6465671062469482,3.5104944705963135,-0.00025032091070897877,8.566530595999211e-06,0.0,0.0,0.0,collision
3411,-3.646153450012207,3.5114433765411377,-0.0002449277963023633,0.03234885260462761,0.03234841302037239,1.0,-3.0,collision
3412,-3.646153211593628,3.511443614959717,-0.0002501601120457053,0.00016384900663979352,1.0536711670283694e-05,0.0,0.0,collision
3413,-3.645737409591675,3.5123910903930664,-0.00024499307619407773,0.03233473002910614,0.032334327697753906,1.0,-3.0,collision
3414,-3.645728349685669,3.5124101638793945,-0.000250120647251606,0.0006790472543798387,0.0006598707986995578,0.0,-3.0,collision
3415,-3.645728349685669,3.5124101638793945,-0.00024995405692607164,5.20594721820089e-06,0.0,0.0,3.0,collision
3416,-3.64572811126709,3.5124101638793945,-0.000249519944190979,1.5477340639336035e-05,7.450580142176477e-06,0.0,0.0,collision
3417,-3.6457276344299316,3.5124099254608154,-0.0002491591149009764,2.011720607697498e-05,1.6660003893775865e-05,0.0,-3.0,collision
3418,-3.6457276344299316,3.5124099254608154,-0.0002488790196366608,8.752977009862661e-06,0.0,0.0,0.0,collision
3419,-3.645308017730713,3.5133559703826904,-0.00024377078807447106,0.03234194219112396,0.032341547310352325,1.0,3.0,collision
3420,-3.645308017730713,3.5133562088012695,-0.0002492237836122513,0.0001705689064692706,7.450580142176477e-06,0.0,0.0,collision
3421,-3.645308017730713,3.5133564472198486,-0.0002491342311259359,7.958820788189769e-06,7.450580142176477e-06,0.0,0.0,collision
3422,-3.645308494567871,3.5133564472198486,-0.0002488707541488111,1.702461850072723e-05,1.4901160284352954e-05,0.0,3.0,collision
3423,-3.6448848247528076,3.5143234729766846,-0.0002436571376165375,0.03299298509955406,0.03299258276820183,1.0,0.0,collision
3424,-3.6444613933563232,3.5152909755706787,-0.0002442563127260655,0.03300325199961662,0.033003244549036026,1.0,3.0,collision
3425,-3.644040107727051,3.51625919342041,-0.000244942435529083,0.03299691900610924,0.03299691155552864,1.0,3.0,collision
3426,-3.6440327167510986,3.5162789821624756,-0.00025038534658961,0.0006816842942498624,0.0006601231289096177,0.0,3.0,collision
