step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
695,3.919551134109497,-3.9167897701263428,-0.00024773983750492334,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
696,3.9192631244659424,-3.915773630142212,-0.00024773989571258426,0.0330052375793457,0.0330052375793457,1.0,3.0,collision
697,3.918972969055176,-3.9147584438323975,-0.00024773995392024517,0.03299492970108986,0.03299492597579956,1.0,3.0,collision
698,3.9186806678771973,-3.913743734359741,-0.00024774004123173654,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
699,3.918386936187744,-3.912729263305664,-0.0002477286325301975,0.03300434723496437,0.03300434723496437,1.0,-3.0,collision
700,3.9180948734283447,-3.911714553833008,-0.00024774036137387156,0.03299704194068909,0.03299703821539879,1.0,3.0,collision
701,3.9178006649017334,-3.9107003211975098,-0.0002477405359968543,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
702,3.917504072189331,-3.909686803817749,-0.0002477403322700411,0.03300071880221367,0.03300071880221367,1.0,3.0,collision
703,3.917205572128296,-3.9086740016937256,-0.0002477401867508888,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
704,3.9169044494628906,-3.9076616764068604,-0.0002477401285432279,0.03300504758954048,0.03300504758954048,1.0,3.0,collision
705,3.9166014194488525,-3.9066500663757324,-0.0002477401285432279,0.033000677824020386,0.033000677824020386,1.0,3.0,collision
706,3.9162967205047607,-3.9056389331817627,-0.00024772871984168887,0.03300141543149948,0.03300141543149948,1.0,-3.0,collision
707,3.915994644165039,-3.9046270847320557,-0.0002477290981914848,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
708,3.9156949520111084,-3.9036145210266113,-0.00024773014592938125,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
709,3.9153971672058105,-3.902601480484009,-0.00024774164194241166,0.03299690783023834,0.032996904104948044,1.0,3.0,collision
710,3.9150969982147217,-3.9015891551971436,-0.00024774111807346344,0.032996565103530884,0.032996565103530884,1.0,3.0,collision
711,3.9147942066192627,-3.9005773067474365,-0.000247740390477702,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
712,3.914489984512329,-3.899566173553467,-0.00024772927281446755,0.032997116446495056,0.032997116446495056,1.0,-3.0,collision
713,3.9141883850097656,-3.8985540866851807,-0.0002477299130987376,0.033002160489559174,0.033002160489559174,1.0,-3.0,collision
714,3.913888931274414,-3.8975415229797363,-0.0002477311354596168,0.032997362315654755,0.032997362315654755,1.0,-3.0,collision
715,3.9135913848876953,-3.8965282440185547,-0.00024774231133051217,0.03300195187330246,0.03300195187330246,1.0,3.0,collision
716,3.9132912158966064,-3.8955159187316895,-0.00024774143821559846,0.032996565103530884,0.032996565103530884,1.0,3.0,collision
717,3.912989377975464,-3.8945038318634033,-0.00024773034965619445,0.033004287630319595,0.033004287630319595,1.0,-3.0,collision
718,3.9126899242401123,-3.893491268157959,-0.00024773101904429495,0.032997362315654755,0.032997362315654755,1.0,-3.0,collision
719,3.9123923778533936,-3.8924779891967773,-0.00024774219491519034,0.03300195187330246,0.03300195187330246,1.0,3.0,collision
720,3.9120922088623047,-3.891465663909912,-0.00024774138000793755,0.032996565103530884,0.032996565103530884,1.0,3.0,collision
721,3.911790370941162,-3.890453577041626,-0.00024773029144853354,0.033004287630319595,0.033004287630319595,1.0,-3.0,collision
722,3.9114911556243896,-3.8894410133361816,-0.00024773096083663404,0.03299525007605553,0.03299524635076523,1.0,-3.0,collision
723,3.911194086074829,-3.888427495956421,-0.00024773215409368277,0.03300490602850914,0.03300490602850914,1.0,-3.0,collision
724,3.9108986854553223,-3.887413740158081,-0.00024774300982244313,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
725,3.9106009006500244,-3.8864006996154785,-0.00024774190387688577,0.03299690783023834,0.032996904104948044,1.0,3.0,collision
726,3.9103007316589355,-3.885388135910034,-0.00024774076882749796,0.033003706485033035,0.033003706485033035,1.0,3.0,collision
727,3.9099981784820557,-3.8843765258789062,-0.000247740070335567,0.03299640864133835,0.03299640491604805,1.0,3.0,collision
728,3.909693956375122,-3.8833651542663574,-0.0002477290399838239,0.03300425410270691,0.03300425410270691,1.0,-3.0,collision
729,3.9093921184539795,-3.8823533058166504,-0.0002477297675795853,0.03299714997410774,0.03299714997410774,1.0,-3.0,collision
730,3.909092903137207,-3.881340503692627,-0.00024773101904429495,0.03300239518284798,0.03300239145755768,1.0,-3.0,collision
731,3.908795118331909,-3.8803274631500244,-0.00024774219491519034,0.03299690783023834,0.032996904104948044,1.0,3.0,collision
732,3.9084951877593994,-3.87931489944458,-0.0002477413509041071,0.03300158679485321,0.03300158679485321,1.0,3.0,collision
733,3.9081926345825195,-3.878303050994873,-0.0002477404195815325,0.0330035462975502,0.0330035462975502,1.0,3.0,collision
734,3.9078879356384277,-3.8772921562194824,-0.0002477398666087538,0.032994285225868225,0.032994285225868225,1.0,3.0,collision
735,3.907580852508545,-3.87628173828125,-0.0002477395464666188,0.033001601696014404,0.033001601696014404,1.0,3.0,collision
736,3.907271385192871,-3.875272035598755,-0.0002477394009474665,0.03300197422504425,0.03300197422504425,1.0,3.0,collision
737,3.9069597721099854,-3.874263048171997,-0.00024773937184363604,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
738,3.9066460132598877,-3.8732547760009766,-0.0002477394009474665,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
739,3.906329870223999,-3.8722472190856934,-0.00024773948825895786,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
740,3.9060118198394775,-3.8712401390075684,-0.0002477396046742797,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
741,3.905691385269165,-3.8702340126037598,-0.000247739750193432,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
742,3.9053685665130615,-3.8692283630371094,-0.0002477398666087538,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
743,3.9050445556640625,-3.8682234287261963,-0.0002477284870110452,0.032996147871017456,0.032996147871017456,1.0,-3.0,collision
744,3.9047229290008545,-3.867217540740967,-0.0002477288362570107,0.033001746982336044,0.033001746982336044,1.0,-3.0,collision
745,3.9044036865234375,-3.8662109375,-0.0002477299130987376,0.03300044313073158,0.033000439405441284,1.0,-3.0,collision
746,3.9040863513946533,-3.865203857421875,-0.0002477414964232594,0.032996684312820435,0.032996680587530136,1.0,3.0,collision
747,3.903766632080078,-3.8641974925994873,-0.0002477410016581416,0.03299785032868385,0.032997846603393555,1.0,3.0,collision
748,3.903444766998291,-3.863191604614258,-0.00024774030316621065,0.033004019409418106,0.033004019409418106,1.0,3.0,collision
749,3.903120994567871,-3.8621864318847656,-0.00024772921460680664,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
750,3.9027998447418213,-3.861180543899536,-0.0002477298548910767,0.032997217029333115,0.032997213304042816,1.0,-3.0,collision
751,3.902480363845825,-3.8601741790771484,-0.00024774138000793755,0.03299558907747269,0.03299558907747269,1.0,3.0,collision
752,3.902158498764038,-3.859168291091919,-0.0002477408852428198,0.033004019409418106,0.033004019409418106,1.0,3.0,collision
753,3.90183424949646,-3.858163356781006,-0.0002477402158547193,0.03299843892455101,0.03299843892455101,1.0,3.0,collision
754,3.9015085697174072,-3.857158899307251,-0.00024772912729531527,0.032998014241456985,0.032998014241456985,1.0,-3.0,collision
755,3.9011850357055664,-3.8561534881591797,-0.00024772982578724623,0.033005766570568085,0.033005766570568085,1.0,-3.0,collision
756,3.9008641242980957,-3.85514760017395,-0.0002477310481481254,0.03299494832754135,0.03299494832754135,1.0,-3.0,collision
757,3.900545597076416,-3.8541407585144043,-0.0002477322705090046,0.03300079330801964,0.03300079330801964,1.0,-3.0,collision
758,3.900228500366211,-3.8531334400177,-0.0002477430971339345,0.033001549541950226,0.033001549541950226,1.0,3.0,collision
759,3.899909257888794,-3.8521268367767334,-0.00024774193298071623,0.03300044313073158,0.033000439405441284,1.0,3.0,collision
760,3.899588108062744,-3.851120948791504,-0.0002477307862136513,0.032997217029333115,0.032997213304042816,1.0,-3.0,collision
761,3.8992693424224854,-3.850114107131958,-0.00024773148470558226,0.03300303965806961,0.03300303965806961,1.0,-3.0,collision
762,3.8989527225494385,-3.849106788635254,-0.00024773264885880053,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
763,3.8986380100250244,-3.8480987548828125,-0.0002477433590684086,0.03300059214234352,0.03300059214234352,1.0,3.0,collision
764,3.8983209133148193,-3.8470914363861084,-0.0002477421367075294,0.033001549541950226,0.033001549541950226,1.0,3.0,collision
765,3.898001194000244,-3.8460850715637207,-0.00024774091434665024,0.03299785032868385,0.032997846603393555,1.0,3.0,collision
766,3.897679328918457,-3.845079183578491,-0.00024774015764705837,0.033004019409418106,0.033004019409418106,1.0,3.0,collision
767,3.897355079650879,-3.844074249267578,-0.0002477397210896015,0.03299843892455101,0.03299843892455101,1.0,3.0,collision
768,3.8970284461975098,-3.8430700302124023,-0.00024773948825895786,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
769,3.8966996669769287,-3.842066526412964,-0.0002477394009474665,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
770,3.896369218826294,-3.8410634994506836,-0.000247728283284232,0.033001817762851715,0.033001817762851715,1.0,-3.0,collision
771,3.8960413932800293,-3.840059757232666,-0.0002477288944646716,0.03299751505255699,0.03299751132726669,1.0,-3.0,collision
772,3.8957159519195557,-3.839055061340332,-0.0002477301168255508,0.033002812415361404,0.033002808690071106,1.0,-3.0,collision
773,3.8953921794891357,-3.838050127029419,-0.00024774158373475075,0.0329938642680645,0.0329938642680645,1.0,3.0,collision
774,3.895066261291504,-3.837045669555664,-0.00024774097255431116,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
775,3.894737720489502,-3.8360419273376465,-0.00024774024495854974,0.033004458993673325,0.033004458993673325,1.0,3.0,collision
776,3.8944077491760254,-3.835038900375366,-0.0002477291855029762,0.03299715742468834,0.03299715742468834,1.0,-3.0,collision
777,3.8940794467926025,-3.8340351581573486,-0.00024774056510068476,0.03300214186310768,0.03300214186310768,1.0,3.0,collision
778,3.893749475479126,-3.8330321311950684,-0.00024773000041022897,0.03299715742468834,0.03299715742468834,1.0,-3.0,collision
779,3.893421173095703,-3.832028388977051,-0.00024774117628112435,0.03300214186310768,0.03300214186310768,1.0,3.0,collision
780,3.8930907249450684,-3.8310253620147705,-0.0002477407979313284,0.033001817762851715,0.033001817762851715,1.0,3.0,collision
781,3.8927578926086426,-3.8300232887268066,-0.00024774024495854974,0.032996926456689835,0.032996926456689835,1.0,3.0,collision
782,3.892422676086426,-3.82902193069458,-0.00024773989571258426,0.03299928829073906,0.03299928829073906,1.0,3.0,collision
783,3.892085313796997,-3.828021287918091,-0.0002477397210896015,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
784,3.8917458057403564,-3.827021360397339,-0.0002477396628819406,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
785,3.891403913497925,-3.826022148132324,-0.00024773969198577106,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
786,3.8910601139068604,-3.825023651123047,-0.000247739750193432,0.03300086408853531,0.03300086408853531,1.0,3.0,collision
787,3.890713930130005,-3.824026107788086,-0.00024773983750492334,0.03299703821539879,0.03299703821539879,1.0,3.0,collision
788,3.8903660774230957,-3.823028802871704,-0.0002477284870110452,0.03300714120268822,0.03300713747739792,1.0,-3.0,collision
789,3.8900210857391357,-3.822031021118164,-0.00024772886536084116,0.032991886138916016,0.03299188241362572,1.0,-3.0,collision
790,3.8896782398223877,-3.8210320472717285,-0.0002477299713063985,0.03300526738166809,0.03300526738166809,1.0,-3.0,collision
791,3.8893380165100098,-3.8200323581695557,-0.00024773116456344724,0.0329999104142189,0.0329999104142189,1.0,-3.0,collision
792,3.8889992237091064,-3.8190321922302246,-0.00024774231133051217,0.03299964964389801,0.03299964964389801,1.0,3.0,collision
793,3.888658285140991,-3.818032741546631,-0.0002477414964232594,0.03300006687641144,0.03300006687641144,1.0,3.0,collision
794,3.888314962387085,-3.8170342445373535,-0.00024774056510068476,0.03299601376056671,0.03299601376056671,1.0,3.0,collision
795,3.887969970703125,-3.8160362243652344,-0.00024772947654128075,0.03299892693758011,0.03299892693758011,1.0,-3.0,collision
796,3.8876266479492188,-3.815037488937378,-0.00024774076882749796,0.0330030582845211,0.0330030582845211,1.0,3.0,collision
797,3.8872811794281006,-3.814039707183838,-0.0002477405359968543,0.032996758818626404,0.032996755093336105,1.0,3.0,collision
798,3.8869333267211914,-3.813042640686035,-0.000247740070335567,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
799,3.886583089828491,-3.8120462894439697,-0.00024773977929726243,0.033003631979227066,0.033003631979227066,1.0,3.0,collision
800,3.886230945587158,-3.8110506534576416,-0.0002477396628819406,0.033002372831106186,0.033002372831106186,1.0,3.0,collision
801,3.885876178741455,-3.81005597114563,-0.00024773963377811015,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
802,3.885519504547119,-3.8090622425079346,-0.00024773969198577106,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
803,3.8851606845855713,-3.8080689907073975,-0.00024773977929726243,0.03300243988633156,0.03300243616104126,1.0,3.0,collision
804,3.8847994804382324,-3.8070766925811768,-0.00024773989571258426,0.03299982100725174,0.03299982100725174,1.0,3.0,collision
805,3.8844363689422607,-3.8060851097106934,-0.0002477400121279061,0.03299926593899727,0.03299926221370697,1.0,3.0,collision
806,3.884070873260498,-3.8050942420959473,-0.0002477401285432279,0.03300398960709572,0.03300398960709572,1.0,3.0,collision
807,3.8837034702301025,-3.8041043281555176,-0.00024774024495854974,0.03299672529101372,0.03299672156572342,1.0,3.0,collision
808,3.883333683013916,-3.803115129470825,-0.00024774036137387156,0.03300178423523903,0.03300178050994873,1.0,3.0,collision
809,3.882962703704834,-3.802126407623291,-0.00024772880715318024,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
810,3.882593870162964,-3.8011369705200195,-0.0002477290399838239,0.03299833834171295,0.03299833834171295,1.0,-3.0,collision
811,3.882227659225464,-3.8001463413238525,-0.0002477300295140594,0.03300474211573601,0.03300474211573601,1.0,-3.0,collision
812,3.881864070892334,-3.7991549968719482,-0.0002477311354596168,0.03299739956855774,0.03299739584326744,1.0,-3.0,collision
813,3.8815019130706787,-3.7981631755828857,-0.0002477423404343426,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
814,3.8811373710632324,-3.7971720695495605,-0.00024774152552708983,0.033000677824020386,0.033000677824020386,1.0,3.0,collision
815,3.880770683288574,-3.7961816787719727,-0.00024774065241217613,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
816,3.880401372909546,-3.7951924800872803,-0.00024774009943939745,0.03299656882882118,0.03299656882882118,1.0,3.0,collision
817,3.880030870437622,-3.794203519821167,-0.000247728981776163,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
818,3.87966251373291,-3.7932138442993164,-0.00024772962206043303,0.033000122755765915,0.033000119030475616,1.0,-3.0,collision
819,3.8792965412139893,-3.7922232151031494,-0.00024773081531748176,0.033002160489559174,0.033002160489559174,1.0,-3.0,collision
820,3.878932476043701,-3.791232109069824,-0.0002477420784998685,0.03299553692340851,0.03299553692340851,1.0,3.0,collision
821,3.878565788269043,-3.7902417182922363,-0.0002477412926964462,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
822,3.878196954727173,-3.789252281188965,-0.00024774044868536294,0.03299833834171295,0.03299833834171295,1.0,3.0,collision
823,3.877826452255249,-3.7882635593414307,-0.0002477293601259589,0.032995663583278656,0.032995663583278656,1.0,-3.0,collision
824,3.877457618713379,-3.78727388381958,-0.00024774071061983705,0.03300531953573227,0.03300531953573227,1.0,3.0,collision
825,3.877087116241455,-3.786285161972046,-0.00024773008772172034,0.032995663583278656,0.032995663583278656,1.0,-3.0,collision
826,3.876718282699585,-3.7852954864501953,-0.0002477412635926157,0.03300531953573227,0.03300531953573227,1.0,3.0,collision
827,3.876347303390503,-3.7843070030212402,-0.0002477408852428198,0.032993920147418976,0.032993920147418976,1.0,3.0,collision
828,3.87597393989563,-3.7833189964294434,-0.00024774030316621065,0.03300623223185539,0.03300623223185539,1.0,3.0,collision
829,3.875598430633545,-3.782332181930542,-0.00024773995392024517,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
830,3.8752214908599854,-3.781345844268799,-0.0002477287780493498,0.03299717977643013,0.03299717977643013,1.0,-3.0,collision
831,3.8748466968536377,-3.7803585529327393,-0.0002477293601259589,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
832,3.874474287033081,-3.7793703079223633,-0.00024773055338300765,0.03300267830491066,0.03300267830491066,1.0,-3.0,collision
833,3.8741037845611572,-3.778381586074829,-0.0002477418747730553,0.032995663583278656,0.032995663583278656,1.0,3.0,collision
834,3.8737306594848633,-3.7773935794830322,-0.0002477412053849548,0.03300359845161438,0.03300359845161438,1.0,3.0,collision
835,3.8733553886413574,-3.7764065265655518,-0.0002477404195815325,0.032999489456415176,0.032999489456415176,1.0,3.0,collision
836,3.8729779720306396,-3.7754201889038086,-0.0002477399248164147,0.03300250321626663,0.03300250321626663,1.0,3.0,collision
837,3.872598171234131,-3.774434804916382,-0.0002477396628819406,0.03300139307975769,0.03300139307975769,1.0,3.0,collision
838,3.872215986251831,-3.7734503746032715,-0.00024773957557044923,0.03300048038363457,0.03300047665834427,1.0,3.0,collision
839,3.8718318939208984,-3.7724668979644775,-0.0002477396046742797,0.032994333654642105,0.03299432992935181,1.0,3.0,collision
840,3.871445417404175,-3.771483898162842,-0.0002477396628819406,0.03300764039158821,0.03300764039158821,1.0,3.0,collision
841,3.8710570335388184,-3.7705020904541016,-0.00024773977929726243,0.03299485519528389,0.03299485519528389,1.0,3.0,collision
842,3.870666265487671,-3.7695209980010986,-0.00024773989571258426,0.03300156816840172,0.03300156816840172,1.0,3.0,collision
843,3.8702735900878906,-3.768540620803833,-0.00024774004123173654,0.03300292044878006,0.03300292044878006,1.0,3.0,collision
844,3.8698785305023193,-3.767561435699463,-0.0002477401867508888,0.032996147871017456,0.03299614414572716,1.0,3.0,collision
845,3.8694815635681152,-3.766582727432251,-0.00024774030316621065,0.03300468623638153,0.03300468251109123,1.0,3.0,collision
846,3.869082450866699,-3.7656052112579346,-0.0002477404195815325,0.032995451241731644,0.032995451241731644,1.0,3.0,collision
847,3.8686811923980713,-3.7646284103393555,-0.0002477405359968543,0.03300018236041069,0.03300018236041069,1.0,3.0,collision
848,3.8682777881622314,-3.7636523246765137,-0.0002477406233083457,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
849,3.867872476577759,-3.7626771926879883,-0.00024774071061983705,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
850,3.867464780807495,-3.7617030143737793,-0.0002477407979313284,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
851,3.8670551776885986,-3.7607297897338867,-0.00024774085613898933,0.03299710899591446,0.03299710899591446,1.0,3.0,collision
852,3.8666434288024902,-3.7597572803497314,-0.00024774091434665024,0.033002596348524094,0.033002596348524094,1.0,3.0,collision
853,3.866229772567749,-3.7587857246398926,-0.00024774097255431116,0.0329984612762928,0.0329984612762928,1.0,3.0,collision
854,3.865813970565796,-3.75781512260437,-0.0002477410016581416,0.03299739211797714,0.032997388392686844,1.0,3.0,collision
855,3.8653957843780518,-3.756845235824585,-0.00024774103076197207,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
856,3.864975929260254,-3.7558765411376953,-0.0002477410598658025,0.03299277275800705,0.03299277275800705,1.0,3.0,collision
857,3.864553689956665,-3.754908561706543,-0.000247741088969633,0.033001985400915146,0.033001985400915146,1.0,3.0,collision
858,3.8641295433044434,-3.753941297531128,-0.00024774111807346344,0.03300539031624794,0.03300539031624794,1.0,3.0,collision
859,3.8637032508850098,-3.7529752254486084,-0.0002477411471772939,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
860,3.8632750511169434,-3.752009868621826,-0.0002477411471772939,0.033001963049173355,0.033001963049173355,1.0,3.0,collision
861,3.862844467163086,-3.7510457038879395,-0.00024774117628112435,0.032998226583004,0.032998226583004,1.0,3.0,collision
862,3.862412214279175,-3.75008225440979,-0.00024774117628112435,0.032999131828546524,0.032999131828546524,1.0,3.0,collision
863,3.8619775772094727,-3.749119758605957,-0.00024774117628112435,0.03300253674387932,0.03300253674387932,1.0,3.0,collision
864,3.8615410327911377,-3.7481582164764404,-0.0002477412053849548,0.032999973744153976,0.032999973744153976,1.0,3.0,collision
865,3.861102342605591,-3.7471976280212402,-0.0002477412053849548,0.0330006405711174,0.0330006405711174,1.0,3.0,collision
866,3.860661745071411,-3.7462379932403564,-0.0002477412053849548,0.032998356968164444,0.032998356968164444,1.0,3.0,collision
867,3.8602190017700195,-3.745279312133789,-0.00024774123448878527,0.03299933299422264,0.03299933299422264,1.0,3.0,collision
868,3.859774112701416,-3.744321584701538,-0.00024774123448878527,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
869,3.8593273162841797,-3.7433648109436035,-0.00024774123448878527,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
870,3.8588790893554688,-3.742408514022827,-0.0002477294474374503,0.033004067838191986,0.033004067838191986,1.0,-3.0,collision
871,3.858433246612549,-3.7414512634277344,-0.00024772947654128075,0.03299953415989876,0.03299953043460846,1.0,-3.0,collision
872,3.85798978805542,-3.740493059158325,-0.000247730320552364,0.03299519047141075,0.03299518674612045,1.0,-3.0,collision
873,3.857548475265503,-3.7395336627960205,-0.00024773136829026043,0.033000923693180084,0.033000919967889786,1.0,-3.0,collision
874,3.857109785079956,-3.7385730743408203,-0.00024773244513198733,0.0330006405711174,0.0330006405711174,1.0,-3.0,collision
875,3.8566722869873047,-3.737612009048462,-0.00024774327175691724,0.032998744398355484,0.032998744398355484,1.0,3.0,collision
876,3.8562328815460205,-3.736651659011841,-0.00024774210760369897,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
877,3.8557915687561035,-3.735692262649536,-0.0002477309026289731,0.033000923693180084,0.033000919967889786,1.0,-3.0,collision
878,3.8553526401519775,-3.734731912612915,-0.0002477315138094127,0.03299695625901222,0.03299695625901222,1.0,-3.0,collision
879,3.8549158573150635,-3.7337703704833984,-0.00024773264885880053,0.033003054559230804,0.033003054559230804,1.0,-3.0,collision
880,3.8544812202453613,-3.7328081130981445,-0.0002477337548043579,0.03299574553966522,0.03299574553966522,1.0,-3.0,collision
881,3.854048252105713,-3.731844902038574,-0.00024774414487183094,0.03300149366259575,0.03300149366259575,1.0,3.0,collision
882,3.8536128997802734,-3.7308828830718994,-0.00024774266057647765,0.03299816697835922,0.03299816697835922,1.0,3.0,collision
883,3.8531758785247803,-3.729921579360962,-0.00024773142649792135,0.03299935534596443,0.03299935162067413,1.0,-3.0,collision
884,3.852741003036499,-3.728959083557129,-0.00024773203767836094,0.03300560638308525,0.03300560265779495,1.0,-3.0,collision
885,3.852308511734009,-3.7279958724975586,-0.0002477331436239183,0.03299538418650627,0.03299538418650627,1.0,-3.0,collision
886,3.8518781661987305,-3.7270314693450928,-0.0002477342204656452,0.03300199285149574,0.03300199285149574,1.0,-3.0,collision
887,3.8514492511749268,-3.7260663509368896,-0.0002477444941177964,0.03300422430038452,0.03300422057509422,1.0,3.0,collision
888,3.851018190383911,-3.725102424621582,-0.0002477428934071213,0.032997503876686096,0.032997503876686096,1.0,3.0,collision
889,3.8505852222442627,-3.7241392135620117,-0.0002477316011209041,0.03300149366259575,0.03300149366259575,1.0,-3.0,collision
890,3.8501546382904053,-3.723175048828125,-0.0002477322123013437,0.032998226583004,0.032998226583004,1.0,-3.0,collision
891,3.8497262001037598,-3.722209930419922,-0.00024773331824690104,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
892,3.849299907684326,-3.7212438583374023,-0.0002477343659847975,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
893,3.8488752841949463,-3.7202768325805664,-0.00024774461053311825,0.033004552125930786,0.033004552125930786,1.0,3.0,collision
894,3.8484482765197754,-3.719311237335205,-0.0002477429516147822,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
895,3.848019599914551,-3.718346118927002,-0.00024773168843239546,0.03300119936466217,0.03300119936466217,1.0,-3.0,collision
896,3.847593069076538,-3.7173800468444824,-0.00024773229961283505,0.03300129622220993,0.03300129622220993,1.0,-3.0,collision
897,3.8471686840057373,-3.7164130210876465,-0.00024773337645456195,0.03300156071782112,0.03300156071782112,1.0,-3.0,collision
898,3.8467466831207275,-3.715445041656494,-0.0002477344241924584,0.032999005168676376,0.032999005168676376,1.0,-3.0,collision
899,3.8463261127471924,-3.7144763469696045,-0.0002477446396369487,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
900,3.845903158187866,-3.7135088443756104,-0.00024774298071861267,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
901,3.8454785346984863,-3.7125418186187744,-0.0002477317175362259,0.033004552125930786,0.033004552125930786,1.0,-3.0,collision
902,3.8450562953948975,-3.711574077606201,-0.00024773229961283505,0.032995156943798065,0.032995156943798065,1.0,-3.0,collision
903,3.8446362018585205,-3.7106051445007324,-0.0002477334055583924,0.033002570271492004,0.033002570271492004,1.0,-3.0,collision
904,3.8442182540893555,-3.7096354961395264,-0.0002477344241924584,0.03299647942185402,0.03299647942185402,1.0,-3.0,collision
905,3.8438024520874023,-3.708664655685425,-0.00024773538461886346,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
906,3.843388319015503,-3.707693338394165,-0.00024774533812887967,0.03299744427204132,0.03299744427204132,1.0,3.0,collision
907,3.8429715633392334,-3.7067229747772217,-0.0002477434463799,0.03300229087471962,0.03300229087471962,1.0,3.0,collision
908,3.8425533771514893,-3.7057533264160156,-0.0002477321249898523,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
909,3.842137098312378,-3.704782724380493,-0.000247732677962631,0.03300325945019722,0.03300325945019722,1.0,-3.0,collision
910,3.8417232036590576,-3.7038111686706543,-0.0002477337548043579,0.033001381903886795,0.0330013781785965,1.0,-3.0,collision
911,3.8413116931915283,-3.702838897705078,-0.0002477347443345934,0.032992832362651825,0.032992832362651825,1.0,-3.0,collision
912,3.8409016132354736,-3.7018656730651855,-0.00024774487246759236,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
913,3.840488910675049,-3.7008936405181885,-0.0002477431553415954,0.033000510185956955,0.033000510185956955,1.0,3.0,collision
914,3.8400747776031494,-3.6999223232269287,-0.0002477318630553782,0.03299744427204132,0.03299744427204132,1.0,-3.0,collision
915,3.839662790298462,-3.6989498138427734,-0.00024773244513198733,0.033005502074956894,0.033005502074956894,1.0,-3.0,collision
916,3.8392531871795654,-3.697976589202881,-0.00024773352197371423,0.03299710899591446,0.03299710899591446,1.0,-3.0,collision
917,3.8388450145721436,-3.697002649307251,-0.00024774399935267866,0.033000409603118896,0.033000409603118896,1.0,3.0,collision
918,3.8384344577789307,-3.6960299015045166,-0.0002477425441611558,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
919,3.8380215167999268,-3.6950578689575195,-0.00024774123448878527,0.03300342708826065,0.03300342336297035,1.0,3.0,collision
920,3.8376071453094482,-3.6940865516662598,-0.00024773008772172034,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
921,3.8371949195861816,-3.6931142807006836,-0.0002477307862136513,0.033001553267240524,0.033001549541950226,1.0,-3.0,collision
922,3.836785078048706,-3.692141056060791,-0.0002477320085745305,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
923,3.8363773822784424,-3.691166877746582,-0.00024773317272774875,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
924,3.8359713554382324,-3.690192222595215,-0.00024774373741820455,0.032995183020830154,0.032995183020830154,1.0,3.0,collision
925,3.8355629444122314,-3.689218282699585,-0.0002477423404343426,0.03300328925251961,0.03300328925251961,1.0,3.0,collision
