step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
228,-4.2646098136901855,-1.2958563566207886,-0.0002476538938935846,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
229,-4.264561176300049,-1.2948014736175537,-0.00024768037837930024,0.03300011157989502,0.03300011157989502,1.0,3.0,success
230,-4.264513969421387,-1.2937464714050293,-0.00024768224102444947,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
231,-4.264464855194092,-1.2926915884017944,-0.0002476929221302271,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
232,-4.264413356781006,-1.2916368246078491,-0.00024770197342149913,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
233,-4.264413356781006,-1.2916157245635986,-0.00025260113761760294,0.0006769168539904058,0.0006593763246200979,0.0,3.0,success
234,-4.2644124031066895,-1.2916158437728882,-0.00025193270994350314,3.658387504401617e-05,3.003424899361562e-05,0.0,-3.0,success
235,-4.264411926269531,-1.2916158437728882,-0.000251107761869207,2.977639451273717e-05,1.4901160284352954e-05,0.0,-3.0,success
236,-4.26435661315918,-1.290582537651062,-0.0002455486392136663,0.03233751282095909,0.03233704715967178,1.0,-3.0,success
237,-4.264355182647705,-1.2905614376068115,-0.0002505532174836844,0.0006791424239054322,0.0006608899566344917,0.0,-3.0,success
238,-4.2642951011657715,-1.2895283699035645,-0.0002454053028486669,0.03233831748366356,0.032337915152311325,1.0,-3.0,success
239,-4.2642316818237305,-1.288474202156067,-0.00024557163123972714,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
240,-4.264165878295898,-1.2874201536178589,-0.00024599095922894776,0.03300314396619797,0.03300314024090767,1.0,-3.0,success
241,-4.264098644256592,-1.28636634349823,-0.00024634969304315746,0.032998520880937576,0.032998520880937576,1.0,3.0,success
242,-4.264033794403076,-1.285312294960022,-0.00024662737268954515,0.03300129622220993,0.03300129622220993,1.0,3.0,success
243,-4.263970851898193,-1.284258246421814,-0.00024683959782123566,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
244,-4.2639055252075195,-1.283204197883606,-0.0002470189065206796,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
245,-4.263837814331055,-1.282150387763977,-0.0002471628540661186,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
246,-4.263767719268799,-1.2810966968536377,-0.00024727810523472726,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
247,-4.263696193695068,-1.280043125152588,-0.00024737982312217355,0.03299989551305771,0.03299989551305771,1.0,3.0,success
248,-4.263627052307129,-1.2789894342422485,-0.00024745127302594483,0.03299865126609802,0.03299865126609802,1.0,3.0,success
249,-4.2635602951049805,-1.27793550491333,-0.0002475082001183182,0.03300129249691963,0.03300129249691963,1.0,3.0,success
250,-4.263495922088623,-1.276881456375122,-0.00024755392223596573,0.03300038352608681,0.03300038352608681,1.0,3.0,success
251,-4.263433456420898,-1.2758272886276245,-0.00024758029030635953,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
252,-4.263432502746582,-1.275806188583374,-0.0002524917072150856,0.0006776592344976962,0.0006600494962185621,0.0,-3.0,success
253,-4.26336669921875,-1.2747734785079956,-0.0002469827886670828,0.03233809396624565,0.03233763575553894,1.0,3.0,success
254,-4.263365745544434,-1.2747523784637451,-0.0002517043612897396,0.0006763401906937361,0.0006600494962185621,0.0,-3.0,success
255,-4.263299465179443,-1.2737196683883667,-0.0002463261189404875,0.03233902528882027,0.03233858942985535,1.0,-3.0,success
256,-4.263229846954346,-1.2726659774780273,-0.00024631788255646825,0.03299963101744652,0.03299963101744652,1.0,3.0,success
257,-4.263163089752197,-1.2716120481491089,-0.00024658776237629354,0.03300129249691963,0.03300129249691963,1.0,3.0,success
258,-4.263097763061523,-1.2705579996109009,-0.0002468069433234632,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
259,-4.263031005859375,-1.269504189491272,-0.0002470029576215893,0.03299757465720177,0.03299757465720177,1.0,3.0,success
260,-4.262966156005859,-1.2684500217437744,-0.00024714518804103136,0.033005014061927795,0.033005014061927795,1.0,0.0,success
261,-4.262901306152344,-1.267396092414856,-0.0002472693449817598,0.032997578382492065,0.032997578382492065,1.0,3.0,success
262,-4.262838363647461,-1.2663419246673584,-0.000247352960286662,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
263,-4.262773036956787,-1.26528799533844,-0.0002474290959071368,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
264,-4.2627716064453125,-1.2652668952941895,-0.0002523715083952993,0.0006786976591683924,0.0006608899566344917,0.0,-3.0,success
265,-4.262702465057373,-1.2642344236373901,-0.00024687525001354516,0.03233746066689491,0.0323370024561882,1.0,-3.0,success
266,-4.26262903213501,-1.2631809711456299,-0.00024674777523614466,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
267,-4.262554168701172,-1.2621276378631592,-0.00024694111198186874,0.03299969807267189,0.03299969807267189,1.0,3.0,success
268,-4.262482166290283,-1.2610740661621094,-0.0002470998151693493,0.03300091251730919,0.03300091251730919,1.0,3.0,success
269,-4.262411594390869,-1.26002037525177,-0.0002472172782290727,0.033001609146595,0.033001609146595,1.0,-3.0,success
270,-4.262338638305664,-1.2589669227600098,-0.00024732082965783775,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
271,-4.2623372077941895,-1.2589458227157593,-0.0002522850991226733,0.0006788534228689969,0.0006608899566344917,0.0,-3.0,success
272,-4.262260913848877,-1.2579138278961182,-0.00024681733339093626,0.03233829885721207,0.03233784809708595,1.0,3.0,success
273,-4.262186527252197,-1.2568604946136475,-0.0002467005979269743,0.03299864009022713,0.03299864009022713,1.0,3.0,success
274,-4.262185573577881,-1.2568392753601074,-0.00025176446069963276,0.0006823735311627388,0.0006637710030190647,0.0,-3.0,success
275,-4.262111663818359,-1.2558071613311768,-0.00024638816830702126,0.03233658894896507,0.03233615309000015,1.0,-3.0,success
276,-4.2620344161987305,-1.2547539472579956,-0.0002463682321831584,0.03300134465098381,0.03300134465098381,1.0,3.0,success
277,-4.261959075927734,-1.253700613975525,-0.0002466180012561381,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
278,-4.2618818283081055,-1.2526475191116333,-0.00024685109383426607,0.032997630536556244,0.032997630536556244,1.0,3.0,success
279,-4.261806964874268,-1.251594066619873,-0.00024702883092686534,0.03300341218709946,0.03300341218709946,1.0,3.0,success
280,-4.2617340087890625,-1.2505406141281128,-0.0002471604384481907,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
281,-4.261659145355225,-1.249487280845642,-0.000247285672230646,0.03299969807267189,0.03299969807267189,1.0,3.0,success
282,-4.2615861892700195,-1.2484338283538818,-0.00024736628984101117,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
283,-4.261511325836182,-1.2473804950714111,-0.0002474502834957093,0.03299969807267189,0.03299969807267189,1.0,3.0,success
284,-4.261438846588135,-1.2463269233703613,-0.00024750811280682683,0.03300192952156067,0.03300192952156067,1.0,3.0,success
285,-4.261369228363037,-1.245273232460022,-0.00024755403865128756,0.03299963101744652,0.03299963101744652,1.0,3.0,success
286,-4.261301517486572,-1.244219422340393,-0.0002475908841006458,0.03299947455525398,0.03299947455525398,1.0,3.0,success
287,-4.26123571395874,-1.2431654930114746,-0.00024760968517512083,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
288,-4.261234760284424,-1.2431443929672241,-0.0002525151357986033,0.0006776170339435339,0.0006600494962185621,0.0,-3.0,success
289,-4.261165618896484,-1.2421119213104248,-0.0002470015315338969,0.03233746066689491,0.0323370024561882,1.0,3.0,success
290,-4.2610979080200195,-1.2410579919815063,-0.00024684827076271176,0.03300319239497185,0.03300319239497185,1.0,3.0,success
291,-4.261032581329346,-1.240004062652588,-0.00024701174697838724,0.03299849480390549,0.03299849480390549,1.0,3.0,success
292,-4.2609686851501465,-1.2389498949050903,-0.00024714579922147095,0.033003199845552444,0.033003199845552444,1.0,-3.0,success
293,-4.2609028816223145,-1.2378959655761719,-0.00024726317496970296,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
294,-4.260833740234375,-1.2368422746658325,-0.00024735776241868734,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
295,-4.260762691497803,-1.2357885837554932,-0.00024743363610468805,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
296,-4.2606892585754395,-1.2347352504730225,-0.0002474944631103426,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
297,-4.260612964630127,-1.2336819171905518,-0.0002475432411301881,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
298,-4.260534763336182,-1.2326288223266602,-0.0002475823275744915,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
299,-4.26053524017334,-1.2326077222824097,-0.0002525059680920094,0.0006772542255930603,0.0006595447193831205,0.0,3.0,success
300,-4.260456085205078,-1.231575846672058,-0.0002469711471349001,0.032341308891773224,0.032340846955776215,1.0,-3.0,success
301,-4.260454177856445,-1.2315547466278076,-0.00025170628214254975,0.0006783995195291936,0.00066206487827003,0.0,-3.0,success
302,-4.260372638702393,-1.2305231094360352,-0.0002463393611833453,0.032339636236429214,0.03233920410275459,1.0,3.0,success
303,-4.260371685028076,-1.2305020093917847,-0.0002512002538423985,0.0006773033528588712,0.0006600494962185621,0.0,3.0,success
304,-4.260371208190918,-1.2305020093917847,-0.00025079710758291185,1.9513130609993823e-05,1.4901160284352954e-05,0.0,-3.0,success
305,-4.2602925300598145,-1.2294702529907227,-0.00024531339295208454,0.03233645111322403,0.03233599662780762,1.0,-3.0,success
306,-4.2602105140686035,-1.2284173965454102,-0.0002454939531162381,0.03300143778324127,0.03300143778324127,1.0,3.0,success
307,-4.260130882263184,-1.227364420890808,-0.0002459279785398394,0.03299945220351219,0.03299944847822189,1.0,3.0,success
308,-4.260054111480713,-1.226311206817627,-0.000246289448114112,0.03300026059150696,0.03300026059150696,1.0,3.0,success
309,-4.2600531578063965,-1.2262901067733765,-0.0002514504303690046,0.0006794680375605822,0.0006600494962185621,0.0,-3.0,success
310,-4.2600531578063965,-1.2262901067733765,-0.00025102205108851194,1.3386851605901029e-05,0.0,0.0,-3.0,success
311,-4.259974002838135,-1.225258231163025,-0.0002454943605698645,0.032341308891773224,0.032340846955776215,1.0,-3.0,success
312,-4.259891510009766,-1.224205493927002,-0.00024562838370911777,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
313,-4.2598066329956055,-1.2231528759002686,-0.0002460453542880714,0.03300108015537262,0.03300107643008232,1.0,3.0,success
314,-4.259805202484131,-1.223131775856018,-0.00025125520187430084,0.0006806481978856027,0.0006608899566344917,0.0,-3.0,success
315,-4.259721755981445,-1.2221003770828247,-0.0002459929382894188,0.032336946576833725,0.03233652561903,1.0,3.0,success
316,-4.259640216827393,-1.2210475206375122,-0.000246041570790112,0.03300028666853905,0.03300028666853905,1.0,3.0,success
317,-4.259559631347656,-1.2199945449829102,-0.0002463561249896884,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
318,-4.259558200836182,-1.2199734449386597,-0.00025151242152787745,0.0006802498246543109,0.0006608899566344917,0.0,-3.0,success
319,-4.25955867767334,-1.2199734449386597,-0.00025108279078267515,2.005744318012148e-05,1.4901160284352954e-05,0.0,3.0,success
320,-4.259477615356445,-1.2189418077468872,-0.0002455446228850633,0.03233849257230759,0.03233803063631058,1.0,3.0,success
321,-4.259398460388184,-1.2178887128829956,-0.0002456678485032171,0.03300204500555992,0.03300204500555992,1.0,3.0,success
322,-4.259320259094238,-1.216835618019104,-0.0002460564428474754,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
323,-4.259319305419922,-1.2168145179748535,-0.0002512728387955576,0.000679881137330085,0.0006600494962185621,0.0,-3.0,success
324,-4.25931978225708,-1.2168145179748535,-0.000250891171162948,1.908665944938548e-05,1.4901160284352954e-05,0.0,3.0,success
325,-4.259237766265869,-1.2157827615737915,-0.00024537957506254315,0.032344549894332886,0.032344091683626175,1.0,-3.0,success
326,-4.259239196777344,-1.2157615423202515,-0.00025043138884939253,0.0006830994389019907,0.0006646068068221211,0.0,3.0,success
327,-4.259160041809082,-1.2147297859191895,-0.0002453070192132145,0.032337531447410583,0.03233713284134865,1.0,3.0,success
328,-4.259082317352295,-1.2136765718460083,-0.00024548638612031937,0.03300243988633156,0.03300243988633156,1.0,0.0,success
329,-4.259004592895508,-1.2126233577728271,-0.00024592794943600893,0.03300244361162186,0.03300243988633156,1.0,3.0,success
330,-4.2589287757873535,-1.211570143699646,-0.0002462795237079263,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
331,-4.258851528167725,-1.2105169296264648,-0.0002465811849106103,0.03300134837627411,0.03300134465098381,1.0,3.0,success
332,-4.25877571105957,-1.2094637155532837,-0.00024680292699486017,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
333,-4.258697509765625,-1.208410620689392,-0.00024698933702893555,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
334,-4.258617877960205,-1.2073789834976196,-0.00024311010201927274,0.03233478590846062,0.03233456239104271,1.0,-3.0,success
335,-4.258535385131836,-1.2063262462615967,-0.00024373183259740472,0.032998889684677124,0.032998885959386826,1.0,3.0,success
336,-4.258454322814941,-1.2052733898162842,-0.0002445086429361254,0.03299914672970772,0.03299913555383682,1.0,-3.0,success
337,-4.258371829986572,-1.2042206525802612,-0.00024516417761333287,0.03299889340996742,0.032998885959386826,1.0,3.0,success
338,-4.258291244506836,-1.2031676769256592,-0.00024566976935602725,0.03300171718001366,0.03300171345472336,1.0,-3.0,success
339,-4.2582926750183105,-1.2031466960906982,-0.0002509772893972695,0.0006777803646400571,0.000657173281069845,0.0,3.0,success
340,-4.258292198181152,-1.2031466960906982,-0.0002506331366021186,1.8376880689174868e-05,1.4901160284352954e-05,0.0,-3.0,success
341,-4.258211135864258,-1.2021150588989258,-0.00024519412545487285,0.03233848139643669,0.03233803063631058,1.0,3.0,success
342,-4.258131980895996,-1.2010620832443237,-0.0002453878696542233,0.032998327165842056,0.032998327165842056,1.0,3.0,success
343,-4.258054733276367,-1.2000088691711426,-0.00024584296625107527,0.03300134837627411,0.03300134465098381,1.0,3.0,success
344,-4.2579803466796875,-1.1989554166793823,-0.00024622175260446966,0.03300235792994499,0.03300235792994499,1.0,3.0,success
345,-4.257907390594482,-1.197901964187622,-0.0002465147408656776,0.03299924358725548,0.03299923986196518,1.0,-3.0,success
346,-4.257831573486328,-1.1968486309051514,-0.0002467585727572441,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
347,-4.257754325866699,-1.1957955360412598,-0.00024696471518836915,0.032997630536556244,0.032997630536556244,1.0,3.0,success
348,-4.257679462432861,-1.194742202758789,-0.00024711983860470355,0.03299969807267189,0.03299969807267189,1.0,3.0,success
349,-4.257606506347656,-1.1936887502670288,-0.0002472331398166716,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
350,-4.257607936859131,-1.1936675310134888,-0.00025222671683877707,0.0006826811586506665,0.0006646068068221211,0.0,3.0,success
351,-4.257607460021973,-1.1936676502227783,-0.0002516325912438333,2.409635817457456e-05,1.5359764802269638e-05,0.0,-3.0,success
352,-4.257533073425293,-1.192635416984558,-0.00024598243180662394,0.03234142065048218,0.032340940088033676,1.0,-3.0,success
353,-4.257455825805664,-1.1915823221206665,-0.0002460290852468461,0.032997630536556244,0.032997630536556244,1.0,3.0,success
354,-4.257380485534668,-1.1905289888381958,-0.000246356037678197,0.03300075605511665,0.03300075605511665,1.0,3.0,success
355,-4.257307529449463,-1.1894755363464355,-0.0002466216101311147,0.03299924358725548,0.03299923986196518,1.0,-3.0,success
356,-4.257231712341309,-1.1884222030639648,-0.00024684425443410873,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
357,-4.2571539878845215,-1.1873691082000732,-0.00024703313829377294,0.03299872204661369,0.03299872204661369,1.0,3.0,success
358,-4.257078170776367,-1.1863157749176025,-0.0002471644547767937,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
359,-4.256999969482422,-1.185262680053711,-0.00024727859999984503,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
360,-4.256920337677002,-1.1842097043991089,-0.0002473804051987827,0.03299944847822189,0.03299944847822189,1.0,3.0,success
361,-4.256842136383057,-1.1831566095352173,-0.0002474422217346728,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
362,-4.25676155090332,-1.1821036338806152,-0.00024750083684921265,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
363,-4.256679058074951,-1.1810508966445923,-0.0002475580549798906,0.032998885959386826,0.032998885959386826,1.0,3.0,success
