step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2495,-1.134347915649414,-2.840038537979126,-0.0002511153870727867,0.0006786321173422039,0.0006612258730456233,0.0,3.0,success
2496,-1.1344856023788452,-2.839012861251831,-0.00024585521896369755,0.03234032541513443,0.032339904457330704,1.0,3.0,success
2497,-1.1344832181930542,-2.83899188041687,-0.0002508048783056438,0.000677756848745048,0.0006598707986995578,0.0,-3.0,success
2498,-1.134483814239502,-2.838992118835449,-0.0002504989388398826,2.222298462584149e-05,2.0061301256646402e-05,0.0,3.0,success
2499,-1.1346231698989868,-2.8379666805267334,-0.00024506551562808454,0.03233994543552399,0.03233950212597847,1.0,-3.0,success
2500,-1.1347622871398926,-2.8369197845458984,-0.00024528519134037197,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
2501,-1.1348989009857178,-2.8358726501464844,-0.0002457608061376959,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
2502,-1.1350338459014893,-2.834825277328491,-0.00024616578593850136,0.033000946044921875,0.033000946044921875,1.0,3.0,success
2503,-1.1351711750030518,-2.833778142929077,-0.0002464805729687214,0.03300316259264946,0.03300315886735916,1.0,3.0,success
2504,-1.1353111267089844,-2.8327314853668213,-0.0002467320882715285,0.03299914672970772,0.03299914672970772,1.0,3.0,success
2505,-1.1353141069412231,-2.8327107429504395,-0.00025181591627188027,0.0006738523952662945,0.0006548568489961326,0.0,3.0,success
2506,-1.1353141069412231,-2.8327107429504395,-0.0002513039216864854,1.5999830793589354e-05,0.0,0.0,-3.0,success
2507,-1.1353139877319336,-2.8327107429504395,-0.0002506042364984751,2.2180240193847567e-05,3.7252900710882386e-06,0.0,-3.0,success
2508,-1.135451078414917,-2.8316850662231445,-0.000245145260123536,0.03233788162469864,0.032337430864572525,1.0,-3.0,success
2509,-1.1355886459350586,-2.8306379318237305,-0.00024535894044674933,0.03300413116812706,0.03300412744283676,1.0,3.0,success
2510,-1.135727882385254,-2.8295912742614746,-0.00024581007892265916,0.032996196299791336,0.03299619257450104,1.0,-3.0,success
2511,-1.1358647346496582,-2.8285441398620605,-0.0002461946860421449,0.03300122916698456,0.03300122544169426,1.0,-3.0,success
2512,-1.1358669996261597,-2.8285231590270996,-0.0002513962972443551,0.0006791985942982137,0.0006594605511054397,0.0,3.0,success
2513,-1.1360015869140625,-2.8274970054626465,-0.00024608432431705296,0.03234236314892769,0.032341934740543365,1.0,-3.0,success
2514,-1.136136531829834,-2.8264496326446533,-0.0002461248659528792,0.033000946044921875,0.033000946044921875,1.0,3.0,success
2515,-1.136273980140686,-2.8254024982452393,-0.00024643319193273783,0.03300364688038826,0.03300364315509796,1.0,3.0,success
2516,-1.1364132165908813,-2.8243558406829834,-0.0002466834266670048,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
2517,-1.136549949645996,-2.8233087062835693,-0.00024689381825737655,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
2518,-1.1366850137710571,-2.822261333465576,-0.00024707269039936364,0.03300142288208008,0.03300142288208008,1.0,3.0,success
2519,-1.1368225812911987,-2.821214437484741,-0.000247205956839025,0.03299674391746521,0.03299674391746521,1.0,3.0,success
2520,-1.1369622945785522,-2.8201675415039062,-0.0002473070635460317,0.033005546778440475,0.033005546778440475,1.0,0.0,success
2521,-1.1371015310287476,-2.8191208839416504,-0.00024738835054449737,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
2522,-1.1371041536331177,-2.8190999031066895,-0.0002523504081182182,0.000678704702295363,0.0006607535178773105,0.0,3.0,success
2523,-1.1371043920516968,-2.8190999031066895,-0.0002517417597118765,2.0427469280548394e-05,7.450580142176477e-06,0.0,3.0,success
2524,-1.1372442245483398,-2.8180747032165527,-0.00024607114028185606,0.03233461454510689,0.03233413025736809,1.0,3.0,success
2525,-1.1373893022537231,-2.817028522491455,-0.0002460889227222651,0.03300600126385689,0.03300600126385689,1.0,3.0,success
2526,-1.1375359296798706,-2.8159828186035156,-0.0002463932032696903,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
2527,-1.137538194656372,-2.8159618377685547,-0.00025154216564260423,0.0006788067403249443,0.0006594605511054397,0.0,-3.0,success
2528,-1.1375383138656616,-2.8159618377685547,-0.00025110100978054106,1.4280576579039916e-05,3.7252900710882386e-06,0.0,0.0,success
2529,-1.1375386714935303,-2.8159618377685547,-0.0002504488220438361,2.3243919713422656e-05,1.117586998589104e-05,0.0,3.0,success
2530,-1.137539029121399,-2.8159618377685547,-0.0002499066467862576,2.0296909497119486e-05,1.117586998589104e-05,0.0,3.0,success
2531,-1.137683391571045,-2.814937114715576,-0.0002445874270051718,0.03233923763036728,0.032338809221982956,1.0,3.0,success
2532,-1.1376808881759644,-2.8149163722991943,-0.00024977713474072516,0.0006727449363097548,0.0006529042730107903,0.0,-3.0,success
2533,-1.137681484222412,-2.8149163722991943,-0.00024967591161839664,1.8893137166742235e-05,1.862645149230957e-05,0.0,3.0,success
2534,-1.1378272771835327,-2.813891887664795,-0.0002444069250486791,0.03233811631798744,0.032337699085474014,1.0,-3.0,success
2535,-1.1379730701446533,-2.8128459453582764,-0.0002447585284244269,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
2536,-1.1381171941757202,-2.8117997646331787,-0.00024534971453249454,0.03300192207098007,0.033001918345689774,1.0,3.0,success
2537,-1.1382637023925781,-2.8107540607452393,-0.00024582733749412,0.03299741446971893,0.032997410744428635,1.0,3.0,success
2538,-1.1384119987487793,-2.8097083568573,-0.0002461996045894921,0.03300521522760391,0.033005211502313614,1.0,-3.0,success
2539,-1.1385577917099,-2.8086624145507812,-0.0002465068828314543,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
2540,-1.1387012004852295,-2.8076162338256836,-0.00024675321765244007,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
2541,-1.1388428211212158,-2.806569814682007,-0.00024696020409464836,0.032998718321323395,0.032998718321323395,1.0,3.0,success
2542,-1.138840675354004,-2.806548833847046,-0.00025199007359333336,0.0006775554502382874,0.0006590710836462677,0.0,-3.0,success
2543,-1.1389846801757812,-2.80552339553833,-0.0002465752768330276,0.03235982730984688,0.03235938772559166,1.0,3.0,success
2544,-1.13898766040802,-2.805502414703369,-0.0002513928629923612,0.0006791296764276922,0.0006622325745411217,0.0,3.0,success
2545,-1.138987421989441,-2.805502414703369,-0.00025095106684602797,1.568822335684672e-05,7.450580142176477e-06,0.0,-3.0,success
2546,-1.13913094997406,-2.8044774532318115,-0.00024544697953388095,0.03234301507472992,0.03234255686402321,1.0,3.0,success
2547,-1.139277696609497,-2.803431510925293,-0.0002455808571539819,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
2548,-1.1392797231674194,-2.803410530090332,-0.0002508782490622252,0.0006791860796511173,0.0006587025127373636,0.0,-3.0,success
2549,-1.1394190788269043,-2.802385091781616,-0.0002456792863085866,0.032339908182621,0.03233950212597847,1.0,-3.0,success
2550,-1.1394215822219849,-2.8023641109466553,-0.00025068465038202703,0.0006785756559111178,0.0006603017682209611,0.0,3.0,success
2551,-1.1394217014312744,-2.8023641109466553,-0.00025039477623067796,9.794662219064776e-06,3.7252900710882386e-06,0.0,3.0,success
2552,-1.1395657062530518,-2.8013181686401367,-0.00024489042698405683,0.032994478940963745,0.03299402818083763,1.0,0.0,success
2553,-1.1397101879119873,-2.800272226333618,-0.000245243136305362,0.03299606591463089,0.03299606591463089,1.0,3.0,success
2554,-1.139713168144226,-2.8002512454986572,-0.0002506144519429654,0.0006831740029156208,0.0006622325745411217,0.0,3.0,success
2555,-1.1398600339889526,-2.799226999282837,-0.00024546851636841893,0.03233546391129494,0.032335065305233,1.0,3.0,success
2556,-1.1400121450424194,-2.7981820106506348,-0.000245621835347265,0.03300004079937935,0.03300004079937935,1.0,3.0,success
2557,-1.1400156021118164,-2.798161029815674,-0.0002509138430468738,0.0006847616168670356,0.000664491904899478,0.0,3.0,success
2558,-1.1401690244674683,-2.79713773727417,-0.0002456967195030302,0.03233572095632553,0.0323353074491024,1.0,-3.0,success
2559,-1.1403224468231201,-2.7960927486419678,-0.0002458045200910419,0.0330059677362442,0.0330059677362442,1.0,-3.0,success
2560,-1.1404740810394287,-2.7950477600097656,-0.0002461870026309043,0.03299789875745773,0.03299789875745773,1.0,3.0,success
2561,-1.1406280994415283,-2.7940030097961426,-0.0002464970457367599,0.033001311123371124,0.033001311123371124,1.0,3.0,success
2562,-1.1406313180923462,-2.7939822673797607,-0.00025162799283862114,0.0006752705667167902,0.0006559579051099718,0.0,3.0,success
2563,-1.1407876014709473,-2.792959213256836,-0.0002462800475768745,0.03234175220131874,0.03234132006764412,1.0,3.0,success
2564,-1.1409488916397095,-2.7919154167175293,-0.00024626561207696795,0.033005766570568085,0.033005766570568085,1.0,0.0,success
2565,-1.141109824180603,-2.7908718585968018,-0.00024654061417095363,0.03299669548869133,0.03299669548869133,1.0,-3.0,success
2566,-1.1412684917449951,-2.789827823638916,-0.00024678409681655467,0.03300071507692337,0.03300071135163307,1.0,0.0,success
2567,-1.1412708759307861,-2.789806842803955,-0.0002518519468139857,0.0006786092999391258,0.0006598707986995578,0.0,-3.0,success
2568,-1.141270637512207,-2.789806842803955,-0.0002513434737920761,1.754982440616004e-05,7.450580142176477e-06,0.0,-3.0,success
2569,-1.1414215564727783,-2.788783073425293,-0.00024575149291194975,0.03233901783823967,0.03233854100108147,1.0,-3.0,success
2570,-1.14157235622406,-2.7877378463745117,-0.0002458343515172601,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
2571,-1.1417208909988403,-2.7866923809051514,-0.00024620009935460985,0.032998885959386826,0.03299888223409653,1.0,-3.0,success
2572,-1.14186692237854,-2.785646438598633,-0.0002465073484927416,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
2573,-1.1420114040374756,-2.784600257873535,-0.00024676340399309993,0.03300344571471214,0.03300344571471214,1.0,3.0,success
2574,-1.142158031463623,-2.7835545539855957,-0.00024695353931747377,0.03299793228507042,0.03299792855978012,1.0,0.0,success
2575,-1.1423044204711914,-2.782508611679077,-0.0002471059560775757,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
2576,-1.1423068046569824,-2.7824878692626953,-0.0002521245332900435,0.0006710519664920866,0.0006524684140458703,0.0,3.0,success
2577,-1.1423068046569824,-2.7824878692626953,-0.00025156079209409654,1.761691237334162e-05,0.0,0.0,3.0,success
2578,-1.1423062086105347,-2.7824878692626953,-0.0002508006291463971,3.0186902222339995e-05,1.862645149230957e-05,0.0,-3.0,success
2579,-1.1424503326416016,-2.7814629077911377,-0.0002453021879773587,0.03234560415148735,0.03234514966607094,1.0,-3.0,success
2580,-1.142594575881958,-2.78041672706604,-0.00024547925568185747,0.03300242871046066,0.03300242871046066,1.0,0.0,success
2581,-1.142594337463379,-2.780416488647461,-0.000250895565841347,0.00016958733613137156,1.0536711670283694e-05,0.0,0.0,success
2582,-1.1425937414169312,-2.780416488647461,-0.0002504814474377781,2.2680815163766965e-05,1.862645149230957e-05,0.0,-3.0,success
2583,-1.1427372694015503,-2.779391050338745,-0.00024506665067747235,0.03235775977373123,0.032357316464185715,1.0,3.0,success
2584,-1.1428827047348022,-2.7783451080322266,-0.00024528783978894353,0.0330001562833786,0.0330001562833786,1.0,3.0,success
2585,-1.1428858041763306,-2.7783243656158447,-0.0002506460004951805,0.0006764482241123915,0.0006553970160894096,0.0,3.0,success
2586,-1.142885684967041,-2.7783243656158447,-0.00025036750594154,9.466741175856441e-06,3.7252900710882386e-06,0.0,-3.0,success
2587,-1.1430332660675049,-2.7772789001464844,-0.0002448789600748569,0.03299514949321747,0.03299470245838165,1.0,0.0,success
2588,-1.1431804895401,-2.776233196258545,-0.00024522424791939557,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
2589,-1.1431833505630493,-2.776212215423584,-0.0002506092132534832,0.0006827811594121158,0.0006617189501412213,0.0,3.0,success
2590,-1.1433279514312744,-2.7751874923706055,-0.0002454538771416992,0.03234025090932846,0.03233984857797623,1.0,-3.0,success
2591,-1.1434725522994995,-2.774141550064087,-0.00024561071768403053,0.03299657627940178,0.03299657627940178,1.0,-3.0,success
2592,-1.1436153650283813,-2.77309513092041,-0.000246031821006909,0.03300373628735542,0.033003732562065125,1.0,3.0,success
2593,-1.143760085105896,-2.7720491886138916,-0.00024636308080516756,0.03299708664417267,0.03299708291888237,1.0,-3.0,success
2594,-1.1437625885009766,-2.7720282077789307,-0.0002515304950065911,0.0006797608220949769,0.0006603017682209611,0.0,3.0,success
2595,-1.1439076662063599,-2.770982503890991,-0.00024610006948933005,0.0329916775226593,0.03299123793840408,1.0,0.0,success
2596,-1.1440526247024536,-2.7699363231658936,-0.00024621529155410826,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
2597,-1.1441950798034668,-2.768890142440796,-0.0002465093566570431,0.032994844019412994,0.032994844019412994,1.0,-3.0,success
2598,-1.144335150718689,-2.76784348487854,-0.00024675490567460656,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
2599,-1.1443345546722412,-2.767843008041382,-0.00025193492183461785,0.0001636235392652452,2.3853495804360136e-05,0.0,0.0,success
2600,-1.144334316253662,-2.767843008041382,-0.0002513232175260782,2.0516417862381786e-05,7.450580142176477e-06,0.0,3.0,success
2601,-1.1444721221923828,-2.766817331314087,-0.0002457218070048839,0.032340873032808304,0.0323403999209404,1.0,-3.0,success
2602,-1.1446096897125244,-2.765770435333252,-0.0002458103117533028,0.03299674391746521,0.03299674391746521,1.0,-3.0,success
2603,-1.1447455883026123,-2.764723062515259,-0.0002461905241943896,0.0330047681927681,0.0330047644674778,1.0,3.0,success
2604,-1.1448841094970703,-2.763676404953003,-0.0002464994031470269,0.03299325332045555,0.03299325332045555,1.0,3.0,success
2605,-1.1450244188308716,-2.762629747390747,-0.00024673715233802795,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
2606,-1.1450269222259521,-2.762608766555786,-0.0002518296241760254,0.0006792082567699254,0.0006603017682209611,0.0,3.0,success
2607,-1.1451648473739624,-2.761583089828491,-0.00024643095093779266,0.03234133496880531,0.032340895384550095,1.0,-3.0,success
2608,-1.1451672315597534,-2.7615621089935303,-0.000251285033300519,0.0006770814070478082,0.0006598707986995578,0.0,3.0,success
2609,-1.1453057527542114,-2.7605366706848145,-0.0002459909883327782,0.03233642503619194,0.03233599662780762,1.0,3.0,success
2610,-1.1454495191574097,-2.759490489959717,-0.000246038573095575,0.033000398427248,0.0330003947019577,1.0,3.0,success
2611,-1.1455950736999512,-2.7584445476531982,-0.00024635373847559094,0.03300067037343979,0.03300066664814949,1.0,-3.0,success
2612,-1.145738124847412,-2.7573981285095215,-0.00024662938085384667,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
2613,-1.1458795070648193,-2.7563517093658447,-0.000246861221967265,0.03299771621823311,0.03299771621823311,1.0,3.0,success
2614,-1.1458767652511597,-2.756330728530884,-0.000251911289524287,0.000679797783959657,0.0006612258730456233,0.0,-3.0,success
2615,-1.1458765268325806,-2.756330728530884,-0.0002513880026526749,1.797004006220959e-05,7.450580142176477e-06,0.0,-3.0,success
2616,-1.1458768844604492,-2.756330728530884,-0.0002506824675947428,2.4718678105273284e-05,1.117586998589104e-05,0.0,3.0,success
2617,-1.1458765268325806,-2.756330728530884,-0.0002500838309060782,2.179143666580785e-05,1.117586998589104e-05,0.0,-3.0,success
2618,-1.146012544631958,-2.7553048133850098,-0.0002447278529871255,0.032340820878744125,0.0323403924703598,1.0,-3.0,success
2619,-1.146148920059204,-2.7542576789855957,-0.0002450250321999192,0.032999299466609955,0.032999299466609955,1.0,3.0,success
2620,-1.1462876796722412,-2.7532107830047607,-0.00024555300478823483,0.0330016203224659,0.0330016165971756,1.0,3.0,success
2621,-1.1464290618896484,-2.752164363861084,-0.00024598967866040766,0.03299771994352341,0.03299771621823311,1.0,3.0,success
2622,-1.1464321613311768,-2.752143383026123,-0.0002512225182726979,0.0006826422759331763,0.0006627667462453246,0.0,3.0,success
2623,-1.1465749740600586,-2.7511184215545654,-0.0002459445095155388,0.03233988583087921,0.032339464873075485,1.0,-3.0,success
2624,-1.1465771198272705,-2.7510974407196045,-0.00025088456459343433,0.0006769098108634353,0.0006590710836462677,0.0,-3.0,success
2625,-1.1465771198272705,-2.7510974407196045,-0.00025056046433746815,1.0128132089448627e-05,0.0,0.0,0.0,success
2626,-1.146715760231018,-2.7500717639923096,-0.0002451314067002386,0.03234432637691498,0.03234388306736946,1.0,3.0,success
2627,-1.1468585729599,-2.749025583267212,-0.00024532756651751697,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
2628,-1.1468605995178223,-2.749004602432251,-0.0002506757737137377,0.0006795747904106975,0.0006587025127373636,0.0,-3.0,success
2629,-1.1468602418899536,-2.749004364013672,-0.00025040231412276626,1.591975706105586e-05,1.3431724255497102e-05,0.0,-3.0,success
2630,-1.1468600034713745,-2.749004364013672,-0.00024988385848701,1.7832764569902793e-05,7.450580142176477e-06,0.0,-3.0,success
2631,-1.1469911336898804,-2.7479779720306396,-0.0002445690333843231,0.032335877418518066,0.03233545273542404,1.0,-3.0,success
2632,-1.1469926834106445,-2.7479567527770996,-0.0002497702371329069,0.0006844468880444765,0.0006648677517659962,0.0,-3.0,success
2633,-1.1471236944198608,-2.746929883956909,-0.00024478716659359634,0.03235013782978058,0.032349761575460434,1.0,3.0,success
2634,-1.147126317024231,-2.7469089031219482,-0.00024996217689476907,0.0006802559946663678,0.0006607535178773105,0.0,3.0,success
2635,-1.1472575664520264,-2.745882272720337,-0.0002449217136017978,0.032343700528144836,0.032343316823244095,1.0,-3.0,success
2636,-1.1472591161727905,-2.745861291885376,-0.0002500663686078042,0.0006768093444406986,0.0006574371946044266,0.0,-3.0,success
2637,-1.1472586393356323,-2.745861053466797,-0.0002499012043699622,1.7441205272916704e-05,1.6660003893775865e-05,0.0,-3.0,success
2638,-1.1472582817077637,-2.745861053466797,-0.0002494824875611812,1.7207983546541072e-05,1.117586998589104e-05,0.0,-3.0,success
2639,-1.147384762763977,-2.744833469390869,-0.0002442570112179965,0.032354749739170074,0.032354336231946945,1.0,3.0,success
2640,-1.1475120782852173,-2.7437851428985596,-0.00024463998852297664,0.03300091251730919,0.03300091251730919,1.0,3.0,success
2641,-1.1476410627365112,-2.742737054824829,-0.0002452346379868686,0.03299985080957413,0.03299984335899353,1.0,-3.0,success
2642,-1.1477675437927246,-2.7416887283325195,-0.00024573435075581074,0.03299777954816818,0.032997775822877884,1.0,-3.0,success
2643,-1.147891640663147,-2.7406399250030518,-0.0002461353433318436,0.03300373628735542,0.033003732562065125,1.0,-3.0,success
2644,-1.148013949394226,-2.739591121673584,-0.00024646613746881485,0.032997217029333115,0.032997213304042816,1.0,3.0,success
2645,-1.1481380462646484,-2.738542318344116,-0.0002467111044097692,0.03300373628735542,0.033003732562065125,1.0,-3.0,success
2646,-1.1482597589492798,-2.7374932765960693,-0.0002469161699991673,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
2647,-1.1483796834945679,-2.7364442348480225,-0.00024709050194360316,0.03299606963992119,0.03299606963992119,1.0,3.0,success
2648,-1.1483819484710693,-2.7364232540130615,-0.0002521024434827268,0.0006778045790269971,0.0006594605511054397,0.0,3.0,success
2649,-1.1483814716339111,-2.7364232540130615,-0.00025153334718197584,2.3201819203677587e-05,1.4901160284352954e-05,0.0,-3.0,success
2650,-1.148380994796753,-2.7364232540130615,-0.00025078802718780935,2.7650077754515223e-05,1.4901160284352954e-05,0.0,-3.0,success
2651,-1.1483806371688843,-2.7364230155944824,-0.00025017766165547073,2.332864642085042e-05,1.3431724255497102e-05,0.0,-3.0,success
2652,-1.148380994796753,-2.7364232540130615,-0.00024969910737127066,2.0101191694266163e-05,1.3431724255497102e-05,0.0,3.0,success
2653,-1.1484988927841187,-2.7353949546813965,-0.00024441105779260397,0.03234529495239258,0.03234487026929855,1.0,-3.0,success
2654,-1.148616075515747,-2.7343456745147705,-0.0002447612350806594,0.032993853092193604,0.032993849366903305,1.0,-3.0,success
2655,-1.1487311124801636,-2.7332956790924072,-0.0002453467168379575,0.03300870209932327,0.033008698374032974,1.0,0.0,success
2656,-1.1488463878631592,-2.732245922088623,-0.00024582541664130986,0.0330021046102047,0.0330021008849144,1.0,0.0,success
2657,-1.1489613056182861,-2.731196165084839,-0.0002462040283717215,0.0330008864402771,0.0330008827149868,1.0,-3.0,success
2658,-1.1490745544433594,-2.7301464080810547,-0.00024652082356624305,0.03299525007605553,0.03299524635076523,1.0,3.0,success
2659,-1.149072289466858,-2.7301251888275146,-0.00025163794634863734,0.0006857732660137117,0.0006668685236945748,0.0,-3.0,success
2660,-1.1490718126296997,-2.7301251888275146,-0.00025117071345448494,2.0862276869593188e-05,1.4901160284352954e-05,0.0,-3.0,success
2661,-1.1491845846176147,-2.7290961742401123,-0.0002456229121889919,0.03234969824552536,0.03234923630952835,1.0,3.0,success
2662,-1.1492984294891357,-2.728046417236328,-0.0002457325463183224,0.0329972505569458,0.0329972505569458,1.0,3.0,success
2663,-1.1494146585464478,-2.726996660232544,-0.0002461186668369919,0.03300536796450615,0.03300536796450615,1.0,3.0,success
2664,-1.149532675743103,-2.725947380065918,-0.0002464316494297236,0.032996758818626404,0.032996755093336105,1.0,-3.0,success
2665,-1.1496487855911255,-2.724897861480713,-0.0002467028971295804,0.032997552305459976,0.032997552305459976,1.0,3.0,success
2666,-1.149767279624939,-2.723848342895508,-0.0002469105529598892,0.03300582990050316,0.03300582617521286,1.0,3.0,success
2667,-1.1497700214385986,-2.723827362060547,-0.00025195861235260963,0.0006797832320444286,0.0006612258730456233,0.0,3.0,success
2668,-1.149770736694336,-2.723827600479126,-0.0002514284569770098,2.8802582164644264e-05,2.3560804038424976e-05,0.0,3.0,success
2669,-1.1497710943222046,-2.723827600479126,-0.00025069949333555996,2.5373876269441098e-05,1.117586998589104e-05,0.0,0.0,success
2670,-1.149770975112915,-2.723827600479126,-0.00025010216631926596,1.9034569049836136e-05,3.7252900710882386e-06,0.0,-3.0,success
2671,-1.1498960256576538,-2.722799777984619,-0.000244752096477896,0.032356735318899155,0.03235630318522453,1.0,3.0,success
2672,-1.1500217914581299,-2.7217514514923096,-0.00024503597524017096,0.032995108515024185,0.03299510478973389,1.0,3.0,success
2673,-1.1500200033187866,-2.7217304706573486,-0.00025043540517799556,0.0006793168722651899,0.0006580279441550374,0.0,-3.0,success
2674,-1.1500201225280762,-2.7217304706573486,-0.00025020705652423203,8.04976934887236e-06,3.7252900710882386e-06,0.0,-3.0,success
2675,-1.1500201225280762,-2.7217304706573486,-0.00024972722167149186,1.4994838238635566e-05,0.0,0.0,-3.0,success
2676,-1.1500201225280762,-2.7217304706573486,-0.0002493289648555219,1.2445524589566048e-05,0.0,0.0,-3.0,success
2677,-1.150136113166809,-2.7207021713256836,-0.00024412418133579195,0.032338544726371765,0.03233813866972923,1.0,-3.0,success
2678,-1.1502512693405151,-2.7196524143218994,-0.0002445319842081517,0.033001698553562164,0.033001694828271866,1.0,-3.0,success
2679,-1.150252342224121,-2.7196311950683594,-0.0002500404661986977,0.0006859009736217558,0.0006639487110078335,0.0,-3.0,success
2680,-1.1503651142120361,-2.718602180480957,-0.0002450188039802015,0.032349616289138794,0.03234923630952835,1.0,3.0,success
2681,-1.1504788398742676,-2.717552423477173,-0.0002452640328556299,0.032996851950883865,0.03299684822559357,1.0,3.0,success
2682,-1.1504769325256348,-2.717531204223633,-0.0002506181481294334,0.000686477345880121,0.0006657750927843153,0.0,-3.0,success
2683,-1.1505879163742065,-2.7165024280548096,-0.0002454691275488585,0.03233618661761284,0.0323357880115509,1.0,-3.0,success
2684,-1.150698184967041,-2.715452194213867,-0.0002456229121889919,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
2685,-1.1506999731063843,-2.7154312133789062,-0.00025092458236031234,0.0006785644800402224,0.0006580279441550374,0.0,3.0,success
2686,-1.1508105993270874,-2.714380979537964,-0.0002456146467011422,0.033001795411109924,0.0330013781785965,1.0,0.0,success
2687,-1.1508116722106934,-2.714359998703003,-0.00025070886476896703,0.0006755333160981536,0.0006565077346749604,0.0,-3.0,success
2688,-1.1508119106292725,-2.714359998703003,-0.0002504292060621083,1.1484211427159607e-05,7.450580142176477e-06,0.0,3.0,success
2689,-1.1509201526641846,-2.7133307456970215,-0.0002450102474540472,0.03234197199344635,0.03234152868390083,1.0,-3.0,success
2690,-1.1510275602340698,-2.7122802734375,-0.00024524121545255184,0.03299840912222862,0.032998405396938324,1.0,-3.0,success
2691,-1.151132583618164,-2.7112295627593994,-0.0002457258233334869,0.03299832344055176,0.03299832344055176,1.0,-3.0,success
2692,-1.1511331796646118,-2.7112083435058594,-0.0002510096237529069,0.000683604390360415,0.0006633632001467049,0.0,-3.0,success
2693,-1.151132345199585,-2.7112083435058594,-0.0002506706805434078,2.8146074328105897e-05,2.6077030270243995e-05,0.0,-3.0,success
2694,-1.1512290239334106,-2.7101778984069824,-0.00024521368322893977,0.03234327584505081,0.032342828810214996,1.0,-3.0,success
2695,-1.1512295007705688,-2.7101566791534424,-0.0002502863935660571,0.0006819494883529842,0.0006632690201513469,0.0,-3.0,success
2696,-1.1513211727142334,-2.7091259956359863,-0.0002451917971484363,0.03233639895915985,0.032336004078388214,1.0,-3.0,success
2697,-1.151411533355713,-2.708073854446411,-0.0002454009954817593,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
2698,-1.1515002250671387,-2.707021474838257,-0.00024586395011283457,0.03300344944000244,0.03300344571471214,1.0,3.0,success
2699,-1.1515908241271973,-2.7059693336486816,-0.00024622894125059247,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
2700,-1.1516798734664917,-2.7049171924591064,-0.0002465404395479709,0.03299696370959282,0.03299695998430252,1.0,3.0,success
2701,-1.1517713069915771,-2.7038650512695312,-0.00024678013869561255,0.03300333023071289,0.03300332650542259,1.0,3.0,success
2702,-1.1518653631210327,-2.7028133869171143,-0.0002469716127961874,0.03299568220973015,0.03299568220973015,1.0,3.0,success
2703,-1.1518638134002686,-2.702792167663574,-0.00025199700030498207,0.0006831630598753691,0.0006648677517659962,0.0,-3.0,success
2704,-1.1518644094467163,-2.702792167663574,-0.0002514688821975142,2.4886068786145188e-05,1.862645149230957e-05,0.0,3.0,success
2705,-1.1519591808319092,-2.7017617225646973,-0.0002458534436300397,0.03233778849244118,0.032337311655282974,1.0,3.0,success
2706,-1.1520580053329468,-2.7007102966308594,-0.0002459149982314557,0.03300187364220619,0.03300187364220619,1.0,3.0,success
2707,-1.152158498764038,-2.6996591091156006,-0.00024625405785627663,0.03299938142299652,0.03299937769770622,1.0,-3.0,success
2708,-1.15216064453125,-2.6996381282806396,-0.00025144271785393357,0.0006787237362004817,0.0006590710836462677,0.0,3.0,success
2709,-1.152259349822998,-2.698607921600342,-0.00024612140259705484,0.032341811805963516,0.03234138712286949,1.0,-3.0,success
2710,-1.152260422706604,-2.698586940765381,-0.0002510259801056236,0.0006741613033227623,0.0006565077346749604,0.0,-3.0,success
2711,-1.152260422706604,-2.6985867023468018,-0.00025067367823794484,1.329356018686667e-05,7.450580142176477e-06,0.0,0.0,success
2712,-1.1523559093475342,-2.697535276412964,-0.0002451196196489036,0.032992735505104065,0.032992273569107056,1.0,0.0,success
2713,-1.152451753616333,-2.696483612060547,-0.0002454266941640526,0.03300071135163307,0.03300070762634277,1.0,3.0,success
2714,-1.1524500846862793,-2.696462631225586,-0.0002507511235307902,0.0006784418947063386,0.000657722121104598,0.0,-3.0,success
2715,-1.152450680732727,-2.696462631225586,-0.000250471755862236,2.057089477602858e-05,1.862645149230957e-05,0.0,3.0,success
2716,-1.1524510383605957,-2.696462631225586,-0.00024993985425680876,2.002968903980218e-05,1.117586998589104e-05,0.0,3.0,success
