step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
231,-2.7423946857452393,-4.29693603515625,-0.0002466083678882569,0.03300783783197403,0.03300783410668373,1.0,3.0,success
232,-2.742469072341919,-4.295882701873779,-0.00024683342780917883,0.03299864009022713,0.03299864009022713,1.0,3.0,success
233,-2.7425458431243896,-4.294829845428467,-0.0002470143372192979,0.03298911452293396,0.03298911452293396,1.0,3.0,success
234,-2.7425475120544434,-4.294808387756348,-0.00025204147095791996,0.000690680870320648,0.000672577356453985,0.0,3.0,success
235,-2.7426273822784424,-4.293776988983154,-0.0002466000150889158,0.032328154891729355,0.03232770785689354,1.0,-3.0,success
236,-2.742706298828125,-4.292723655700684,-0.0002465373545419425,0.033008918166160583,0.033008914440870285,1.0,3.0,success
237,-2.7427873611450195,-4.291670799255371,-0.00024676337488926947,0.03299913555383682,0.03299913555383682,1.0,3.0,success
238,-2.7427878379821777,-4.291670799255371,-0.00025193081819452345,0.0001621686533326283,1.4901160284352954e-05,0.0,0.0,success
239,-2.742870569229126,-4.2906389236450195,-0.00024643648066557944,0.03235004097223282,0.032349586486816406,1.0,3.0,success
240,-2.7429561614990234,-4.289586544036865,-0.00024638164904899895,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
241,-2.743039131164551,-4.288533687591553,-0.00024663726799190044,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
242,-2.743119716644287,-4.28748083114624,-0.0002468565362505615,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
243,-2.7431976795196533,-4.286427974700928,-0.0002470328181516379,0.032991841435432434,0.032991841435432434,1.0,-3.0,success
244,-2.743274211883545,-4.285374641418457,-0.00024718380882404745,0.033003438264131546,0.03300343453884125,1.0,3.0,success
245,-2.7433524131774902,-4.284321308135986,-0.00024728503194637597,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
246,-2.7434287071228027,-4.283268451690674,-0.00024738514912314713,0.032988034188747406,0.032988034188747406,1.0,3.0,success
247,-2.7435078620910645,-4.282215118408203,-0.0002474557841196656,0.03300947695970535,0.03300947695970535,1.0,3.0,success
248,-2.743509531021118,-4.282194137573242,-0.00025239415117539465,0.0006755844224244356,0.000657722121104598,0.0,3.0,success
249,-2.74359130859375,-4.281162738800049,-0.00024688232224434614,0.03233282268047333,0.03233236446976662,1.0,-3.0,success
250,-2.7436726093292236,-4.280109882354736,-0.00024676305474713445,0.032999712973833084,0.032999709248542786,1.0,3.0,success
251,-2.743755578994751,-4.279057025909424,-0.00024693371960893273,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
252,-2.7438366413116455,-4.278004169464111,-0.00024710356956347823,0.03299913555383682,0.03299913555383682,1.0,3.0,success
253,-2.743838310241699,-4.27798318862915,-0.00025211297906935215,0.0006760949618183076,0.000657722121104598,0.0,3.0,success
254,-2.743922472000122,-4.276951789855957,-0.0002466573496349156,0.032338786870241165,0.03233833611011505,1.0,-3.0,success
255,-2.7440059185028076,-4.2758989334106445,-0.0002465831639710814,0.033004939556121826,0.033004939556121826,1.0,3.0,success
256,-2.7440059185028076,-4.275898456573486,-0.00025177322095260024,0.00016287235484924167,1.4901160284352954e-05,0.0,0.0,success
257,-2.7440898418426514,-4.274867057800293,-0.00024629838299006224,0.032338183373212814,0.0323377326130867,1.0,-3.0,success
258,-2.744173049926758,-4.273814678192139,-0.00024629212566651404,0.0329894982278347,0.0329894945025444,1.0,3.0,success
259,-2.7442574501037598,-4.272783279418945,-0.00024255372409243137,0.03233915567398071,0.032338947057724,1.0,3.0,success
260,-2.7443456649780273,-4.271730899810791,-0.00024327574647031724,0.033002205193042755,0.03300220146775246,1.0,3.0,success
261,-2.744436264038086,-4.270678997039795,-0.0002441536635160446,0.03299367055296898,0.032993659377098083,1.0,3.0,success
262,-2.7445294857025146,-4.269627094268799,-0.00024487084010615945,0.033000800758600235,0.03300079330801964,1.0,3.0,success
263,-2.744624137878418,-4.268575191497803,-0.00024543440667912364,0.033004775643348694,0.0330047681927681,1.0,-3.0,success
264,-2.7447166442871094,-4.267523288726807,-0.00024589995155110955,0.03299883008003235,0.03299882635474205,1.0,0.0,success
265,-2.744809627532959,-4.2664713859558105,-0.0002462739357724786,0.03300013765692711,0.03300013765692711,1.0,3.0,success
266,-2.7449047565460205,-4.265419960021973,-0.00024656736059114337,0.03299126774072647,0.03299126774072647,1.0,3.0,success
267,-2.745002269744873,-4.264368534088135,-0.0002468018210493028,0.032998066395521164,0.032998062670230865,1.0,3.0,success
268,-2.7450013160705566,-4.264347076416016,-0.00025186126003973186,0.0006895842379890382,0.0006712141912430525,0.0,-3.0,success
269,-2.7451000213623047,-4.263317108154297,-0.0002464755089022219,0.03233440965414047,0.032333970069885254,1.0,3.0,success
270,-2.745199203491211,-4.262265682220459,-0.00024641817435622215,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
271,-2.745296001434326,-4.261214256286621,-0.00024666666286066175,0.03299601003527641,0.032996006309986115,1.0,-3.0,success
272,-2.7453901767730713,-4.260162353515625,-0.00024687996483407915,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
273,-2.7454824447631836,-4.259110450744629,-0.00024706166004762053,0.03299817442893982,0.03299817442893982,1.0,3.0,success
274,-2.745577335357666,-4.258058547973633,-0.00024719719658605754,0.03300543874502182,0.03300543874502182,1.0,3.0,success
275,-2.7456746101379395,-4.257007122039795,-0.00024730528821237385,0.03299738094210625,0.03299738094210625,1.0,3.0,success
276,-2.7457735538482666,-4.255955696105957,-0.00024738142383284867,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
277,-2.7458701133728027,-4.254904270172119,-0.0002474518259987235,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
278,-2.7459640502929688,-4.253852367401123,-0.0002475087530910969,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
279,-2.746056318283081,-4.252800464630127,-0.0002475644869264215,0.03299817442893982,0.03299817442893982,1.0,3.0,success
280,-2.7461512088775635,-4.251748561859131,-0.0002475992077961564,0.03300543874502182,0.03300543874502182,1.0,3.0,success
281,-2.7462477684020996,-4.250697135925293,-0.0002476166409906,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
282,-2.7463417053222656,-4.249645233154297,-0.0002476400986779481,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
283,-2.746433973312378,-4.248593330383301,-0.0002476695226505399,0.03299817442893982,0.03299817442893982,1.0,3.0,success
284,-2.7464358806610107,-4.24857234954834,-0.0002525653108023107,0.0006758978706784546,0.0006583547801710665,0.0,3.0,success
285,-2.74643611907959,-4.24857234954834,-0.0002525452000554651,7.477039162040455e-06,7.450580142176477e-06,0.0,3.0,success
286,-2.7464356422424316,-4.24857234954834,-0.00025157807976938784,3.369635669514537e-05,1.4901160284352954e-05,0.0,-3.0,success
287,-2.746530771255493,-4.247541904449463,-0.00024592303088866174,0.03233882039785385,0.03233833611011505,1.0,-3.0,success
288,-2.746624708175659,-4.246490001678467,-0.00024597058654762805,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
289,-2.7467169761657715,-4.245438098907471,-0.00024631881387904286,0.03299817815423012,0.03299817442893982,1.0,3.0,success
290,-2.7468109130859375,-4.244386196136475,-0.000246592506300658,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
291,-2.746812343597412,-4.244365215301514,-0.0002517139073461294,0.00067638058681041,0.000657173281069845,0.0,3.0,success
292,-2.7469048500061035,-4.243334770202637,-0.0002463384880684316,0.03233134001493454,0.03233090415596962,1.0,-3.0,success
293,-2.7469964027404785,-4.242282390594482,-0.0002463181735947728,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
294,-2.7470860481262207,-4.241230487823486,-0.0002465974830556661,0.03299111872911453,0.032991115003824234,1.0,3.0,success
295,-2.7471776008605957,-4.24017858505249,-0.000246815470745787,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
296,-2.7472667694091797,-4.239126205444336,-0.00024699969799257815,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
297,-2.7473537921905518,-4.238073825836182,-0.0002471475745551288,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
298,-2.747354745864868,-4.2380523681640625,-0.00025215785717591643,0.0006892336532473564,0.0006712141912430525,0.0,3.0,success
299,-2.7474403381347656,-4.237021446228027,-0.0002466938749421388,0.03232760727405548,0.03232715278863907,1.0,-3.0,success
300,-2.747525453567505,-4.235968589782715,-0.00024661209317855537,0.03300910070538521,0.03300910070538521,1.0,3.0,success
301,-2.7476131916046143,-4.2349162101745605,-0.0002468226302880794,0.03300095722079277,0.03300095722079277,1.0,3.0,success
302,-2.7477035522460938,-4.2338643074035645,-0.00024700473295524716,0.032993022352457047,0.032993022352457047,1.0,3.0,success
303,-2.747795581817627,-4.232812404632568,-0.00024714117171242833,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
304,-2.7478857040405273,-4.231760025024414,-0.0002472702180966735,0.03300723060965538,0.03300723060965538,1.0,3.0,success
305,-2.747978448867798,-4.230708122253418,-0.000247364048846066,0.03299948200583458,0.03299948200583458,1.0,3.0,success
306,-2.748072862625122,-4.229656219482422,-0.0002474284847266972,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
307,-2.7481648921966553,-4.228604316711426,-0.000247489515459165,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
308,-2.7482542991638184,-4.22755241394043,-0.00024753896286711097,0.032990485429763794,0.032990481704473495,1.0,-3.0,success
309,-2.7483420372009277,-4.226500034332275,-0.00024758861400187016,0.03300095722079277,0.03300095722079277,1.0,3.0,success
310,-2.74843168258667,-4.225447654724121,-0.0002476087538525462,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
311,-2.7484323978424072,-4.22542667388916,-0.00025251484476029873,0.00067370873875916,0.0006560319452546537,0.0,-3.0,success
312,-2.7485156059265137,-4.224395275115967,-0.00024699000641703606,0.032336387783288956,0.032335925847291946,1.0,-3.0,success
313,-2.7485976219177246,-4.223342418670654,-0.0002468396269250661,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
314,-2.748677968978882,-4.222289085388184,-0.0002470145409461111,0.03301228955388069,0.03301228955388069,1.0,3.0,success
315,-2.7487599849700928,-4.221236228942871,-0.0002471490006428212,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
316,-2.74884033203125,-4.220183372497559,-0.0002472762716934085,0.03299742937088013,0.03299742564558983,1.0,3.0,success
317,-2.74892258644104,-4.219130516052246,-0.00024735895567573607,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
318,-2.7489230632781982,-4.219109535217285,-0.0002523151342757046,0.000673860777169466,0.0006558204186148942,0.0,-3.0,success
319,-2.74900221824646,-4.218077659606934,-0.00024684061645530164,0.03234129771590233,0.032340846955776215,1.0,3.0,success
320,-2.7490830421447754,-4.217024803161621,-0.0002467200392857194,0.03299856558442116,0.03299856558442116,1.0,3.0,success
321,-2.749166488647461,-4.215971946716309,-0.0002469089813530445,0.033004939556121826,0.033004939556121826,1.0,3.0,success
322,-2.7491683959960938,-4.215950965881348,-0.0002519564877729863,0.0006769868778064847,0.0006583547801710665,0.0,3.0,success
323,-2.749169111251831,-4.215950965881348,-0.0002514266816433519,2.781575130939018e-05,2.235173997178208e-05,0.0,3.0,success
324,-2.7492573261260986,-4.2149200439453125,-0.00024580821627750993,0.03233451396226883,0.032334037125110626,1.0,-3.0,success
325,-2.7493441104888916,-4.213867664337158,-0.0002458789967931807,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
326,-2.7494285106658936,-4.212814807891846,-0.0002462356351315975,0.033007312566041946,0.03300730884075165,1.0,-3.0,success
327,-2.749511241912842,-4.211761951446533,-0.00024654550361447036,0.03300318121910095,0.03300318121910095,1.0,3.0,success
328,-2.749596357345581,-4.210709571838379,-0.00024678424233570695,0.03299425169825554,0.03299424797296524,1.0,3.0,success
329,-2.749683380126953,-4.209657192230225,-0.0002469649480190128,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
330,-2.7497684955596924,-4.208604335784912,-0.00024712926824577153,0.03300910070538521,0.03300910070538521,1.0,3.0,success
331,-2.749770164489746,-4.208583354949951,-0.00025213355547748506,0.0006760578835383058,0.000657722121104598,0.0,3.0,success
332,-2.7498583793640137,-4.207552433013916,-0.00024667379329912364,0.03233448788523674,0.032334037125110626,1.0,-3.0,success
333,-2.7499449253082275,-4.206500053405762,-0.00024658607435412705,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
334,-2.750030040740967,-4.205447196960449,-0.0002468118618708104,0.03300910070538521,0.03300910070538521,1.0,3.0,success
335,-2.750117540359497,-4.204394817352295,-0.0002469965838827193,0.033000338822603226,0.033000338822603226,1.0,3.0,success
336,-2.7501161098480225,-4.204373836517334,-0.0002520168200135231,0.0006756395450793207,0.000657173281069845,0.0,-3.0,success
337,-2.7501158714294434,-4.204373836517334,-0.0002514742373023182,1.8520453522796743e-05,7.450580142176477e-06,0.0,-3.0,success
338,-2.750202178955078,-4.203342437744141,-0.0002458667440805584,0.03234433755278587,0.03234386071562767,1.0,3.0,success
339,-2.7502894401550293,-4.202290058135986,-0.00024591662804596126,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
340,-2.7503740787506104,-4.201237201690674,-0.0002462650591041893,0.0330079086124897,0.0330079048871994,1.0,-3.0,success
341,-2.7504563331604004,-4.2001848220825195,-0.0002465590077918023,0.032987162470817566,0.03298715874552727,1.0,-3.0,success
342,-2.750457525253296,-4.2001633644104,-0.00025168739375658333,0.0006904433248564601,0.0006715861964039505,0.0,3.0,success
343,-2.7505393028259277,-4.199131965637207,-0.00024632789427414536,0.03233279660344124,0.03233236446976662,1.0,3.0,success
344,-2.750537633895874,-4.199110984802246,-0.00025118139456026256,0.000674983486533165,0.000657722121104598,0.0,-3.0,success
345,-2.7506191730499268,-4.1980791091918945,-0.0002459069073665887,0.032347049564123154,0.03234662860631943,1.0,-3.0,success
346,-2.750699043273926,-4.197026252746582,-0.0002459724491927773,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
347,-2.750699281692505,-4.197004795074463,-0.0002511926577426493,0.0006901504821144044,0.0006705935811623931,0.0,-3.0,success
348,-2.7507760524749756,-4.195972919464111,-0.00024594180285930634,0.03233565017580986,0.03233523294329643,1.0,3.0,success
349,-2.750774621963501,-4.195951461791992,-0.00025087373796850443,0.0006894871476106346,0.0006720406818203628,0.0,-3.0,success
350,-2.75077486038208,-4.19595193862915,-0.00025055621517822146,1.9391065507079475e-05,1.6660003893775865e-05,0.0,3.0,success
351,-2.750852108001709,-4.194919586181641,-0.00024512241361662745,0.032351650297641754,0.03235120326280594,1.0,3.0,success
352,-2.7509331703186035,-4.193866729736328,-0.0002453300985507667,0.03299913555383682,0.03299913555383682,1.0,3.0,success
353,-2.7509350776672363,-4.193845748901367,-0.000250679615419358,0.0006792478379793465,0.0006583547801710665,0.0,3.0,success
354,-2.7510197162628174,-4.192814350128174,-0.00024552084505558014,0.03233995661139488,0.03233955428004265,1.0,3.0,success
355,-2.751108407974243,-4.1917619705200195,-0.0002456636866554618,0.03300344571471214,0.03300344571471214,1.0,3.0,success
356,-2.751199245452881,-4.190710067749023,-0.0002460645046085119,0.03299430012702942,0.03299429640173912,1.0,3.0,success
357,-2.7512924671173096,-4.189658164978027,-0.000246399111347273,0.033000797033309937,0.03300079330801964,1.0,3.0,success
358,-2.7513880729675293,-4.188606262207031,-0.00024666747776791453,0.03300745412707329,0.03300745412707329,1.0,3.0,success
359,-2.75148606300354,-4.187554836273193,-0.00024688217672519386,0.032999444752931595,0.032999441027641296,1.0,3.0,success
360,-2.7515861988067627,-4.186503887176514,-0.0002470538893248886,0.03299089893698692,0.03299089893698692,1.0,3.0,success
361,-2.7516887187957764,-4.185452461242676,-0.00024719125940464437,0.03301288187503815,0.03301288187503815,1.0,3.0,success
362,-2.751793384552002,-4.184401988983154,-0.00024730112636461854,0.03298979997634888,0.03298979997634888,1.0,3.0,success
363,-2.7518997192382812,-4.183351039886475,-0.00024737772764638066,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
364,-2.7520034313201904,-4.182300090789795,-0.00024744842085056007,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
365,-2.7521045207977295,-4.181249141693115,-0.0002475056971888989,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
