step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
230,-2.790576457977295,-4.299112796783447,-0.0002474048815201968,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
231,-2.7906811237335205,-4.298061847686768,-0.00024748139549046755,0.033004630357027054,0.033004626631736755,1.0,3.0,success
232,-2.790787696838379,-4.297011375427246,-0.0002475229848641902,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
233,-2.7908923625946045,-4.295960426330566,-0.00024757548817433417,0.033004630357027054,0.033004626631736755,1.0,3.0,success
234,-2.790998935699463,-4.294909954071045,-0.0002475981891620904,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
235,-2.7911036014556885,-4.293859004974365,-0.00024763564579188824,0.033004630357027054,0.033004626631736755,1.0,3.0,success
236,-2.791210889816284,-4.292808532714844,-0.0002476561930961907,0.03299802541732788,0.03299802541732788,1.0,3.0,success
237,-2.791320562362671,-4.2917585372924805,-0.00024767237482592463,0.03299086168408394,0.03299086168408394,1.0,3.0,success
238,-2.791318893432617,-4.2917375564575195,-0.00025255762739107013,0.0006752071203663945,0.000657722121104598,0.0,-3.0,success
239,-2.791425943374634,-4.290708065032959,-0.0002470216422807425,0.03234552964568138,0.032345063984394073,1.0,-3.0,success
240,-2.7914273738861084,-4.290687084197998,-0.00025174580514431,0.0006735512870363891,0.000657173281069845,0.0,-3.0,success
241,-2.7915291786193848,-4.289657115936279,-0.0002463597047608346,0.032343789935112,0.03234335035085678,1.0,-3.0,success
242,-2.7916300296783447,-4.2886061668396,-0.0002463346754666418,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
243,-2.7917284965515137,-4.287554740905762,-0.00024660091730766,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
244,-2.7918243408203125,-4.286502838134766,-0.00024682795628905296,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
245,-2.7919187545776367,-4.2854509353637695,-0.00024701980873942375,0.03300410136580467,0.03300410136580467,1.0,3.0,success
246,-2.792015552520752,-4.284399509429932,-0.0002471633779350668,0.032996006309986115,0.032996006309986115,1.0,3.0,success
247,-2.7921149730682373,-4.283348083496094,-0.00024727798881940544,0.03300362080335617,0.03300362080335617,1.0,3.0,success
248,-2.7922160625457764,-4.282297134399414,-0.0002473597414791584,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
249,-2.792217969894409,-4.282276153564453,-0.0002523272705730051,0.0006764089339412749,0.0006583547801710665,0.0,3.0,success
250,-2.7923173904418945,-4.281246185302734,-0.00024682923685759306,0.03233656659722328,0.03233610838651657,1.0,-3.0,success
251,-2.792416572570801,-4.2801947593688965,-0.00024672059225849807,0.03300292417407036,0.03300292417407036,1.0,3.0,success
252,-2.792518377304077,-4.279143810272217,-0.00024690967984497547,0.032995887100696564,0.032995887100696564,1.0,3.0,success
253,-2.7926218509674072,-4.278092861175537,-0.0002470644249115139,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
254,-2.792722702026367,-4.277041435241699,-0.0002471984480507672,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
255,-2.792821168899536,-4.275990009307861,-0.0002473062777426094,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
256,-2.7928218841552734,-4.2759690284729,-0.00025227360310964286,0.0006741468096151948,0.0006560319452546537,0.0,-3.0,success
257,-2.7929177284240723,-4.274938106536865,-0.00024680685601197183,0.03235568851232529,0.03235523775219917,1.0,3.0,success
258,-2.7930147647857666,-4.273886680603027,-0.000246693380177021,0.03299669176340103,0.03299669176340103,1.0,3.0,success
259,-2.793114423751831,-4.2728352546691895,-0.00024688761914148927,0.03300432488322258,0.03300432488322258,1.0,3.0,success
260,-2.793215751647949,-4.27178430557251,-0.0002470467006787658,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
261,-2.7933154106140137,-4.270732879638672,-0.00024719469365663826,0.03300432488322258,0.03300432488322258,1.0,3.0,success
262,-2.793416738510132,-4.269681930541992,-0.00024729353026486933,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
263,-2.79351544380188,-4.268630504608154,-0.0002473816857673228,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
264,-2.7935163974761963,-4.268609523773193,-0.0002523337316233665,0.0006743252160958946,0.0006563279894180596,0.0,-3.0,success
265,-2.793612241744995,-4.267578601837158,-0.0002468550228513777,0.032355692237615585,0.03235523775219917,1.0,3.0,success
266,-2.7937088012695312,-4.26652717590332,-0.00024672207655385137,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
267,-2.7937097549438477,-4.266506195068359,-0.00025179132353514433,0.0006751751061528921,0.0006563279894180596,0.0,-3.0,success
268,-2.793800115585327,-4.265475273132324,-0.00024641022901050746,0.032340262085199356,0.03233982250094414,1.0,-3.0,success
269,-2.793889045715332,-4.26442289352417,-0.0002463758864905685,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
270,-2.793889284133911,-4.264401912689209,-0.00025151524459943175,0.0006750760949216783,0.000655693409498781,0.0,-3.0,success
271,-2.793975353240967,-4.263370037078857,-0.0002461996045894921,0.03235851600766182,0.032358087599277496,1.0,3.0,success
272,-2.794062376022339,-4.262317657470703,-0.0002461977128405124,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
273,-2.794146776199341,-4.261265277862549,-0.00024649090482853353,0.03299245610833168,0.03299245238304138,1.0,-3.0,success
274,-2.7942287921905518,-4.260212421417236,-0.0002467398880980909,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
275,-2.7943084239959717,-4.259159088134766,-0.0002469398023094982,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
276,-2.7943859100341797,-4.258106231689453,-0.0002470998151693493,0.032990746200084686,0.03299074247479439,1.0,-3.0,success
277,-2.794461488723755,-4.257052898406982,-0.00024723721435293555,0.033001288771629333,0.033001285046339035,1.0,3.0,success
278,-2.794538974761963,-4.255999565124512,-0.0002473278727848083,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
279,-2.794614315032959,-4.254946231842041,-0.00024740962544456124,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
280,-2.7946877479553223,-4.25389289855957,-0.0002474850043654442,0.03299655765295029,0.03299655765295029,1.0,3.0,success
281,-2.7947630882263184,-4.2528395652771,-0.0002475260116625577,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
282,-2.7947640419006348,-4.252818584442139,-0.00025246001314371824,0.0006741959950886667,0.0006563279894180596,0.0,3.0,success
283,-2.7948386669158936,-4.251786231994629,-0.0002469356113579124,0.03234564885497093,0.03234518691897392,1.0,-3.0,success
284,-2.7949116230010986,-4.250732898712158,-0.00024679573834873736,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
285,-2.7949821949005127,-4.249679088592529,-0.00024696983746252954,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
286,-2.7950503826141357,-4.2486252784729,-0.0002471230982337147,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
287,-2.7951161861419678,-4.2475714683532715,-0.00024724644026719034,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
288,-2.795180559158325,-4.246517658233643,-0.00024735438637435436,0.03299294784665108,0.03299294784665108,1.0,3.0,success
289,-2.7952475547790527,-4.2454633712768555,-0.00024743081303313375,0.03301291912794113,0.03301291540265083,1.0,3.0,success
290,-2.7953169345855713,-4.244410037994385,-0.0002474917273502797,0.032987989485263824,0.032987989485263824,1.0,3.0,success
291,-2.7953882217407227,-4.243356227874756,-0.00024753069737926126,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
292,-2.795457124710083,-4.242302417755127,-0.0002475714427419007,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
293,-2.7955241203308105,-4.241248607635498,-0.00024761457461863756,0.03299804776906967,0.03299804776906967,1.0,3.0,success
294,-2.795593023300171,-4.240194797515869,-0.00024762950488366187,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
295,-2.7956595420837402,-4.23914098739624,-0.00024765057605691254,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
296,-2.7957241535186768,-4.238087177276611,-0.00024767781724222004,0.03299340605735779,0.03299340233206749,1.0,3.0,success
297,-2.7957916259765625,-4.237032890319824,-0.00024768977891653776,0.03301386535167694,0.03301386535167694,1.0,3.0,success
298,-2.795793056488037,-4.237011909484863,-0.00025258114328607917,0.0006747157895006239,0.000657173281069845,0.0,3.0,success
299,-2.7958641052246094,-4.2359795570373535,-0.00024704282986931503,0.03233778849244118,0.03233732283115387,1.0,3.0,success
300,-2.7959392070770264,-4.234926223754883,-0.00024688069242984056,0.03300022333860397,0.03300022333860397,1.0,3.0,success
301,-2.7960164546966553,-4.23387336730957,-0.00024703762028366327,0.03299020230770111,0.03299020230770111,1.0,3.0,success
302,-2.7960963249206543,-4.2328200340271,-0.00024717720225453377,0.03301115706562996,0.03301115706562996,1.0,3.0,success
303,-2.7961783409118652,-4.231767177581787,-0.00024728963035158813,0.03300143778324127,0.03300143778324127,1.0,3.0,success
304,-2.7962629795074463,-4.230714797973633,-0.0002473796484991908,0.032993052154779434,0.032993048429489136,1.0,3.0,success
305,-2.796265125274658,-4.230693817138672,-0.0002523337316233665,0.0006770099280402064,0.0006590710836462677,0.0,3.0,success
306,-2.7962656021118164,-4.230693817138672,-0.0002517180109862238,2.4336619389941916e-05,1.4901160284352954e-05,0.0,-3.0,success
307,-2.7963502407073975,-4.2296624183654785,-0.00024605036014690995,0.03234003484249115,0.03233955428004265,1.0,-3.0,success
308,-2.796351432800293,-4.229641437530518,-0.0002509545593056828,0.0006743542035110295,0.0006567084928974509,0.0,-3.0,success
309,-2.796430826187134,-4.228609561920166,-0.000245725765125826,0.03234183043241501,0.03234141692519188,1.0,-3.0,success
310,-2.796509265899658,-4.227556228637695,-0.0002458378439769149,0.03300780802965164,0.03300780430436134,1.0,3.0,success
311,-2.7965903282165527,-4.226503372192383,-0.00024620385374873877,0.03299913927912712,0.03299913555383682,1.0,3.0,success
312,-2.796673059463501,-4.22545051574707,-0.0002464999561198056,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
313,-2.7967541217803955,-4.224397659301758,-0.0002467574377078563,0.03299913927912712,0.03299913555383682,1.0,3.0,success
314,-2.796837568283081,-4.2233452796936035,-0.000246954063186422,0.03299008682370186,0.03299008682370186,1.0,3.0,success
315,-2.7969226837158203,-4.222292423248291,-0.00024710060097277164,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
316,-2.7970054149627686,-4.2212395668029785,-0.00024722726084291935,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
317,-2.797086238861084,-4.220186710357666,-0.0002473394270054996,0.03299856558442116,0.03299856558442116,1.0,3.0,success
318,-2.797168731689453,-4.219134330749512,-0.0002474093926139176,0.032987743616104126,0.032987743616104126,1.0,-3.0,success
319,-2.7972495555877686,-4.218080997467041,-0.0002474847133271396,0.033013422042131424,0.033013422042131424,1.0,3.0,success
320,-2.797332763671875,-4.217028617858887,-0.00024753555771894753,0.0329894982278347,0.0329894945025444,1.0,3.0,success
321,-2.7974178791046143,-4.215975761413574,-0.0002475656510796398,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
322,-2.7975010871887207,-4.21492338180542,-0.0002476097142789513,0.0329894982278347,0.0329894945025444,1.0,3.0,success
323,-2.797585964202881,-4.213870525360107,-0.0002476254594512284,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
324,-2.79766845703125,-4.212817668914795,-0.0002476471127010882,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
325,-2.7976691722869873,-4.212796688079834,-0.0002525458694435656,0.0006736565846949816,0.0006560319452546537,0.0,-3.0,success
326,-2.7977454662323,-4.211764812469482,-0.0002470148028805852,0.032334595918655396,0.032334133982658386,1.0,-3.0,success
327,-2.797821044921875,-4.210711479187012,-0.00024686934193596244,0.033001288771629333,0.033001285046339035,1.0,3.0,success
328,-2.797899007797241,-4.209658145904541,-0.00024702856899239123,0.0330067053437233,0.0330067053437233,1.0,3.0,success
329,-2.7979788780212402,-4.2086052894592285,-0.000247159565333277,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
330,-2.7980563640594482,-4.207551956176758,-0.00024727455456741154,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
331,-2.798131227493286,-4.206498622894287,-0.00024736716295592487,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
332,-2.798203706741333,-4.205445289611816,-0.00024744137772358954,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
333,-2.798274517059326,-4.2043914794921875,-0.00024751044111326337,0.03300582617521286,0.03300582617521286,1.0,3.0,success
334,-2.7982730865478516,-4.204370498657227,-0.0002524278243072331,0.0006749004824087024,0.000657173281069845,0.0,-3.0,success
335,-2.798342227935791,-4.203338146209717,-0.0002469194878358394,0.032333746552467346,0.032333288341760635,1.0,-3.0,success
336,-2.798409938812256,-4.202284336090088,-0.00024678310728631914,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
337,-2.798475742340088,-4.201230049133301,-0.0002469693426974118,0.0330105796456337,0.0330105796456337,1.0,3.0,success
338,-2.7985434532165527,-4.200176239013672,-0.00024711282458156347,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
339,-2.7986087799072266,-4.199122428894043,-0.00024723747628740966,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
340,-2.7986717224121094,-4.198068141937256,-0.0002473376807756722,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
341,-2.7986721992492676,-4.198047161102295,-0.0002523097791709006,0.0006739752716384828,0.0006558204186148942,0.0,3.0,success
342,-2.798734664916992,-4.197014331817627,-0.00024681552895344794,0.032335348427295685,0.032334890216588974,1.0,-3.0,success
343,-2.798795223236084,-4.19596004486084,-0.0002466997830197215,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
344,-2.7988533973693848,-4.1949052810668945,-0.00024689314886927605,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
345,-2.7989091873168945,-4.193850994110107,-0.0002470618055667728,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
346,-2.7989635467529297,-4.192796230316162,-0.0002472067135386169,0.033005110919475555,0.033005110919475555,1.0,3.0,success
347,-2.799020528793335,-4.191741943359375,-0.0002473127387929708,0.032994553446769714,0.032994553446769714,1.0,3.0,success
348,-2.7990798950195312,-4.190687656402588,-0.00024739731452427804,0.03299865499138832,0.03299865499138832,1.0,3.0,success
349,-2.7991418838500977,-4.189633369445801,-0.00024746518465690315,0.033003367483615875,0.033003367483615875,1.0,3.0,success
350,-2.799206256866455,-4.188579559326172,-0.0002475196379236877,0.03299294784665108,0.03299294784665108,1.0,3.0,success
351,-2.7992725372314453,-4.187525272369385,-0.00024755281629040837,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
352,-2.7993366718292236,-4.186471462249756,-0.00024759952793829143,0.03299249708652496,0.032992493361234665,1.0,3.0,success
353,-2.7994027137756348,-4.185417652130127,-0.0002476172230672091,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
354,-2.799466371536255,-4.18436336517334,-0.00024764047702774405,0.033006470650434494,0.033006466925144196,1.0,-3.0,success
355,-2.799528121948242,-4.183309078216553,-0.00024766987189650536,0.033002931624650955,0.03300292789936066,1.0,3.0,success
356,-2.7995922565460205,-4.182255268096924,-0.0002476836380083114,0.03299249708652496,0.032992493361234665,1.0,3.0,success
357,-2.7996582984924316,-4.181200981140137,-0.00024768407456576824,0.033011045306921005,0.03301104158163071,1.0,-3.0,success
358,-2.79965877532959,-4.181180000305176,-0.0002525747404433787,0.0006733931950293481,0.0006558204186148942,0.0,-3.0,success
359,-2.7997188568115234,-4.180147171020508,-0.000247037794906646,0.032330941408872604,0.0323304757475853,1.0,-3.0,success
360,-2.7997772693634033,-4.1790924072265625,-0.00024687760742381215,0.033011872321367264,0.033011872321367264,1.0,-3.0,success
361,-2.7998337745666504,-4.178038120269775,-0.0002470450126565993,0.032993752509355545,0.03299374878406525,1.0,3.0,success
362,-2.7998926639556885,-4.176983833312988,-0.00024718299391679466,0.032997824251651764,0.032997824251651764,1.0,3.0,success
363,-2.7999534606933594,-4.175929546356201,-0.0002472837804816663,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
364,-2.7999536991119385,-4.175908088684082,-0.0002522548020351678,0.0006883514579385519,0.0006705935811623931,0.0,-3.0,success
365,-2.80000901222229,-4.174874782562256,-0.0002467819722369313,0.0323374979197979,0.03233704715967178,1.0,-3.0,success
