step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
232,-2.6875813007354736,-4.302595138549805,-0.00025228504091501236,0.0006884387694299221,0.0006707177381031215,0.0,3.0,success
233,-2.6875171661376953,-4.301562309265137,-0.0002468065940774977,0.03233853355050087,0.03233807906508446,1.0,3.0,success
234,-2.6874547004699707,-4.30050802230835,-0.00024669215781614184,0.033004242926836014,0.033004242926836014,1.0,3.0,success
235,-2.687394618988037,-4.2994537353515625,-0.00024688715348020196,0.0329999215900898,0.0329999215900898,1.0,3.0,success
236,-2.6873369216918945,-4.298399448394775,-0.0002470571198500693,0.032995764166116714,0.032995764166116714,1.0,3.0,success
237,-2.687281370162964,-4.29734468460083,-0.00024719376233406365,0.033007051795721054,0.033007048070430756,1.0,3.0,success
238,-2.687228202819824,-4.296289920806885,-0.0002473031054250896,0.03300321474671364,0.03300321474671364,1.0,3.0,success
239,-2.6871771812438965,-4.2952351570129395,-0.0002473905624356121,0.032999906688928604,0.032999906688928604,1.0,3.0,success
240,-2.6871285438537598,-4.294180393218994,-0.00024746052804403007,0.032996393740177155,0.032996393740177155,1.0,3.0,success
241,-2.687129020690918,-4.294159412384033,-0.00025238635134883225,0.0006736433715559542,0.0006558204186148942,0.0,-3.0,success
242,-2.6870803833007812,-4.293125629425049,-0.00024689818383194506,0.03234190493822098,0.032341450452804565,1.0,3.0,success
243,-2.6870338916778564,-4.2920708656311035,-0.00024676593602634966,0.0329933688044548,0.0329933688044548,1.0,3.0,success
244,-2.6869895458221436,-4.291015625,-0.00024694620515219867,0.033005375415086746,0.033005375415086746,1.0,3.0,success
245,-2.6869475841522217,-4.2899603843688965,-0.00024710435536690056,0.0330023318529129,0.0330023318529129,1.0,3.0,success
246,-2.686908006668091,-4.288905143737793,-0.00024723156820982695,0.03299945220351219,0.03299945220351219,1.0,3.0,success
247,-2.686870574951172,-4.2878499031066895,-0.00024733334430493414,0.0329970084130764,0.0329970084130764,1.0,3.0,success
248,-2.686835527420044,-4.286794185638428,-0.00024741474771872163,0.03300934284925461,0.03300934284925461,1.0,3.0,success
249,-2.686802864074707,-4.285738945007324,-0.00024747985298745334,0.03299206495285034,0.03299206122756004,1.0,3.0,success
250,-2.686772108078003,-4.2846832275390625,-0.00024753191974014044,0.03300516679883003,0.033005163073539734,1.0,3.0,success
251,-2.686743974685669,-4.283627510070801,-0.000247573567321524,0.03300287947058678,0.03300287947058678,1.0,3.0,success
252,-2.686717987060547,-4.282571792602539,-0.00024760686210356653,0.033001162111759186,0.033001162111759186,1.0,3.0,success
253,-2.6866941452026367,-4.281516075134277,-0.00024763349210843444,0.03299957886338234,0.03299957886338234,1.0,3.0,success
254,-2.6866726875305176,-4.280460357666016,-0.00024765479611232877,0.0329979844391346,0.0329979844391346,1.0,3.0,success
255,-2.6866533756256104,-4.279404640197754,-0.0002476718509569764,0.03299668803811073,0.03299668803811073,1.0,3.0,success
256,-2.686636447906494,-4.278348445892334,-0.00024768547154963017,0.03301030769944191,0.03301030769944191,1.0,3.0,success
257,-2.68662166595459,-4.277292728424072,-0.000247696356382221,0.032994404435157776,0.032994404435157776,1.0,3.0,success
258,-2.6866092681884766,-4.2762370109558105,-0.00024770505842752755,0.03299344331026077,0.03299344331026077,1.0,3.0,success
259,-2.686599016189575,-4.275180816650391,-0.00024771204334683716,0.033007629215717316,0.03300762549042702,1.0,3.0,success
260,-2.686591148376465,-4.274124622344971,-0.0002477176021784544,0.03300698846578598,0.03300698474049568,1.0,3.0,success
261,-2.6865925788879395,-4.27410364151001,-0.00025260355323553085,0.0006746774888597429,0.000657173281069845,0.0,3.0,success
262,-2.686589241027832,-4.273068904876709,-0.00024706203839741647,0.03233615309000015,0.032335687428712845,1.0,3.0,success
263,-2.6865885257720947,-4.272012710571289,-0.0002468962920829654,0.033006079494953156,0.033006079494953156,1.0,3.0,success
264,-2.6865899562835693,-4.270956993103027,-0.0002470503968652338,0.0329911969602108,0.0329911969602108,1.0,3.0,success
265,-2.6865930557250977,-4.269900798797607,-0.00024717653286643326,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
266,-2.686594009399414,-4.2698798179626465,-0.0002521805581636727,0.0006746997823938727,0.0006563279894180596,0.0,3.0,success
267,-2.6865947246551514,-4.2698798179626465,-0.00025160686345770955,2.8653306799242273e-05,2.235173997178208e-05,0.0,3.0,success
268,-2.6865954399108887,-4.2698798179626465,-0.0002508475154172629,3.259901131968945e-05,2.235173997178208e-05,0.0,3.0,success
269,-2.686603307723999,-4.268845081329346,-0.0002453415945637971,0.03233691304922104,0.03233645483851433,1.0,3.0,success
270,-2.6866137981414795,-4.267788887023926,-0.0002455045760143548,0.03300769627094269,0.03300769627094269,1.0,3.0,success
271,-2.686626672744751,-4.266733169555664,-0.00024593641865067184,0.0329936258494854,0.0329936221241951,1.0,3.0,success
272,-2.6866419315338135,-4.265676975250244,-0.0002462966076564044,0.03300951421260834,0.03300951421260834,1.0,3.0,success
273,-2.686642646789551,-4.265676975250244,-0.00025155846378766,0.00016594519547652453,2.235173997178208e-05,0.0,0.0,success
274,-2.6866602897644043,-4.264642238616943,-0.00024613901041448116,0.03234066069126129,0.032340217381715775,1.0,3.0,success
275,-2.686680316925049,-4.263586521148682,-0.0002461542026139796,0.03299710527062416,0.03299710527062416,1.0,3.0,success
276,-2.6867027282714844,-4.262530326843262,-0.0002464566787239164,0.03301350399851799,0.03301350027322769,1.0,3.0,success
277,-2.686727523803711,-4.261474609375,-0.00024671279243193567,0.033000268042087555,0.033000268042087555,1.0,3.0,success
278,-2.6867544651031494,-4.2604193687438965,-0.0002469183527864516,0.03298701345920563,0.03298701345920563,1.0,3.0,success
279,-2.686783790588379,-4.259363651275635,-0.0002470828185323626,0.03300389647483826,0.03300389647483826,1.0,3.0,success
280,-2.6868155002593994,-4.258307933807373,-0.000247214367846027,0.03300604969263077,0.03300604969263077,1.0,3.0,success
281,-2.686816930770874,-4.258286952972412,-0.00025220142561011016,0.0006753995548933744,0.000657173281069845,0.0,3.0,success
282,-2.6868529319763184,-4.2572526931762695,-0.00024673997540958226,0.0323406420648098,0.03234018757939339,1.0,3.0,success
283,-2.686891794204712,-4.256197452545166,-0.00024663886870257556,0.03299862518906593,0.03299862518906593,1.0,3.0,success
284,-2.6869330406188965,-4.2551422119140625,-0.0002468445454724133,0.03300144895911217,0.03300144895911217,1.0,3.0,success
285,-2.686976432800293,-4.254086971282959,-0.0002470230683684349,0.03300413489341736,0.03300413489341736,1.0,3.0,success
286,-2.6870219707489014,-4.2530317306518555,-0.00024716657935641706,0.03300696238875389,0.03300695866346359,1.0,3.0,success
287,-2.687069892883301,-4.25197696685791,-0.0002472813648637384,0.032995373010635376,0.03299536928534508,1.0,3.0,success
288,-2.6870715618133545,-4.251955986022949,-0.0002522550639696419,0.0006758373929187655,0.000657722121104598,0.0,3.0,success
289,-2.6871237754821777,-4.250922203063965,-0.000246782845351845,0.03234734758734703,0.03234689310193062,1.0,3.0,success
290,-2.6871254444122314,-4.250901222229004,-0.00025155552430078387,0.000674420443829149,0.000657722121104598,0.0,3.0,success
291,-2.6871824264526367,-4.249867916107178,-0.00024620830663479865,0.03234030678868294,0.032339878380298615,1.0,3.0,success
292,-2.6872425079345703,-4.248813629150391,-0.0002462129050400108,0.0329999215900898,0.0329999215900898,1.0,3.0,success
293,-2.687304735183716,-4.2477593421936035,-0.00024650388513691723,0.033003803342580795,0.033003803342580795,1.0,3.0,success
294,-2.687368869781494,-4.246705532073975,-0.0002467394806444645,0.03299249708652496,0.032992493361234665,1.0,-3.0,success
295,-2.6874308586120605,-4.2456512451171875,-0.0002469492028467357,0.033003367483615875,0.033003367483615875,1.0,3.0,success
296,-2.687495231628418,-4.2445969581604,-0.000247107760515064,0.033007822930812836,0.033007822930812836,1.0,3.0,success
297,-2.687561273574829,-4.2435431480407715,-0.00024722330272197723,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
298,-2.6876254081726074,-4.242489337921143,-0.00024733610916882753,0.03299249708652496,0.032992493361234665,1.0,3.0,success
299,-2.6876916885375977,-4.2414350509643555,-0.0002474170469213277,0.03301151096820831,0.03301151096820831,1.0,3.0,success
300,-2.687760591506958,-4.240381717681885,-0.000247481424594298,0.03298701345920563,0.03298701345920563,1.0,3.0,success
301,-2.6878318786621094,-4.239327907562256,-0.0002475329674780369,0.033006828278303146,0.033006828278303146,1.0,3.0,success
302,-2.6879053115844727,-4.238274574279785,-0.00024757423670962453,0.03299655765295029,0.03299655765295029,1.0,3.0,success
303,-2.687981367111206,-4.2372212409973145,-0.0002476072986610234,0.03300235792994499,0.03300235792994499,1.0,3.0,success
304,-2.6880593299865723,-4.236167907714844,-0.000247633783146739,0.0330067053437233,0.0330067053437233,1.0,3.0,success
305,-2.6881399154663086,-4.235115051269531,-0.0002476549707353115,0.03299799934029579,0.03299799934029579,1.0,3.0,success
306,-2.688222646713257,-4.234062194824219,-0.00024767196737229824,0.03300318121910095,0.03300318121910095,1.0,3.0,success
307,-2.688307523727417,-4.2330098152160645,-0.00024768555886112154,0.03299365192651749,0.03299365192651749,1.0,3.0,success
308,-2.6883950233459473,-4.23195743560791,-0.00024769644369371235,0.033000338822603226,0.033000338822603226,1.0,3.0,success
309,-2.6884844303131104,-4.230905055999756,-0.0002477051748428494,0.033005330711603165,0.033005330711603165,1.0,3.0,success
310,-2.6885762214660645,-4.22985315322876,-0.000247712159762159,0.032996878027915955,0.032996878027915955,1.0,3.0,success
311,-2.6886703968048096,-4.228801250457764,-0.0002477177476976067,0.033003438264131546,0.033003438264131546,1.0,3.0,success
312,-2.6887667179107666,-4.227749824523926,-0.000247722229687497,0.03299464285373688,0.03299464285373688,1.0,3.0,success
313,-2.6888654232025146,-4.226698398590088,-0.00024772583856247365,0.033001527190208435,0.033001527190208435,1.0,3.0,success
314,-2.6889655590057373,-4.22564697265625,-0.00024771731114014983,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
315,-2.689063787460327,-4.224595546722412,-0.00024773128097876906,0.03300013765692711,0.03300013765692711,1.0,3.0,success
316,-2.6891634464263916,-4.223544597625732,-0.0002477223752066493,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
317,-2.6892614364624023,-4.2224931716918945,-0.0002477352099958807,0.032999444752931595,0.032999441027641296,1.0,3.0,success
318,-2.689361810684204,-4.221441745758057,-0.0002477362286299467,0.033006440848112106,0.033006440848112106,1.0,3.0,success
319,-2.6894643306732178,-4.220390796661377,-0.000247736694291234,0.03299804776906967,0.03299804776906967,1.0,3.0,success
320,-2.6895692348480225,-4.219339847564697,-0.00024773713084869087,0.03300536796450615,0.03300536796450615,1.0,3.0,success
321,-2.6896767616271973,-4.218289375305176,-0.00024773753830231726,0.032998789101839066,0.03299878537654877,1.0,3.0,success
322,-2.689786195755005,-4.217238903045654,-0.00024773788754828274,0.03300490975379944,0.03300490602850914,1.0,3.0,success
323,-2.689789056777954,-4.217217922210693,-0.00025262022973038256,0.0006790806073695421,0.0006617189501412213,0.0,3.0,success
324,-2.6899008750915527,-4.216189384460449,-0.0002470626204740256,0.03233165293931961,0.0323311872780323,1.0,-3.0,success
325,-2.690012216567993,-4.215139389038086,-0.0002469077007845044,0.032996319234371185,0.03299631550908089,1.0,3.0,success
326,-2.6901259422302246,-4.214089393615723,-0.00024705976829864085,0.03300425782799721,0.03300425782799721,1.0,3.0,success
327,-2.6901285648345947,-4.214068412780762,-0.0002520772395655513,0.0006791024352423847,0.0006607535178773105,0.0,3.0,success
328,-2.690244436264038,-4.213039875030518,-0.0002466282749082893,0.032345570623874664,0.03234512358903885,1.0,-3.0,success
329,-2.6903603076934814,-4.2119903564453125,-0.00024656023015268147,0.03299673646688461,0.03299673646688461,1.0,3.0,success
330,-2.6904783248901367,-4.210940837860107,-0.0002467817685101181,0.03300416097044945,0.03300416097044945,1.0,3.0,success
331,-2.690598726272583,-4.2098917961120605,-0.0002469725732225925,0.03299776464700699,0.03299776464700699,1.0,3.0,success
332,-2.6907217502593994,-4.208843231201172,-0.00024712595040909946,0.0329924114048481,0.0329924114048481,1.0,3.0,success
333,-2.6908469200134277,-4.207794666290283,-0.00024724871036596596,0.033000294119119644,0.033000290393829346,1.0,3.0,success
334,-2.690974473953247,-4.2067461013793945,-0.0002473469648975879,0.033009205013513565,0.033009205013513565,1.0,3.0,success
335,-2.69110369682312,-4.205698013305664,-0.00024741445668041706,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
336,-2.6912307739257812,-4.204649925231934,-0.0002474890206940472,0.032992616295814514,0.032992616295814514,1.0,3.0,success
337,-2.6913604736328125,-4.203601837158203,-0.0002475394285283983,0.0330025814473629,0.0330025814473629,1.0,3.0,success
338,-2.6914923191070557,-4.202554225921631,-0.00024757938808761537,0.032996103167533875,0.032996099442243576,1.0,3.0,success
339,-2.69162654876709,-4.201506614685059,-0.0002476113731972873,0.0330054871737957,0.0330054834485054,1.0,3.0,success
340,-2.6917624473571777,-4.2004594802856445,-0.0002476259251125157,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
341,-2.6918957233428955,-4.199411869049072,-0.0002476470253895968,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
342,-2.6920270919799805,-4.1983642578125,-0.00024767525610513985,0.03299424424767494,0.03299424424767494,1.0,3.0,success
343,-2.6921608448028564,-4.197316646575928,-0.0002476881491020322,0.03300359845161438,0.03300359472632408,1.0,3.0,success
344,-2.6922972202301025,-4.196269512176514,-0.00024769813171587884,0.032999299466609955,0.032999299466609955,1.0,3.0,success
345,-2.6924357414245605,-4.1952223777771,-0.0002477062225807458,0.03300802782177925,0.03300802409648895,1.0,3.0,success
346,-2.6925759315490723,-4.194175720214844,-0.0002477018570061773,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
347,-2.692714214324951,-4.193129062652588,-0.0002477187954355031,0.032992273569107056,0.032992273569107056,1.0,3.0,success
348,-2.692854881286621,-4.192082405090332,-0.0002477231028024107,0.03300211951136589,0.03300211951136589,1.0,3.0,success
349,-2.6929972171783447,-4.191036224365234,-0.0002477154484950006,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
350,-2.6931378841400146,-4.1899895668029785,-0.0002477296511642635,0.03300211951136589,0.03300211951136589,1.0,3.0,success
351,-2.6932806968688965,-4.188942909240723,-0.0002477317175362259,0.033011116087436676,0.033011116087436676,1.0,3.0,success
352,-2.693425178527832,-4.187897205352783,-0.00024772234610281885,0.03298868611454964,0.03298868611454964,1.0,-3.0,success
353,-2.693567991256714,-4.186850547790527,-0.0002477351517882198,0.033011116087436676,0.033011116087436676,1.0,3.0,success
354,-2.6937129497528076,-4.185804843902588,-0.0002477361122146249,0.032990727573633194,0.032990727573633194,1.0,3.0,success
355,-2.6938605308532715,-4.184759140014648,-0.00024773654877208173,0.033002082258462906,0.03300207853317261,1.0,3.0,success
356,-2.6940102577209473,-4.183713912963867,-0.0002477369562257081,0.0329967699944973,0.0329967699944973,1.0,3.0,success
357,-2.6941616535186768,-4.182668685913086,-0.0002477264206390828,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
358,-2.6943113803863525,-4.181623458862305,-0.0002477384696248919,0.0329967699944973,0.0329967699944973,1.0,3.0,success
359,-2.6944632530212402,-4.180578231811523,-0.0002477388479746878,0.033006343990564346,0.033006343990564346,1.0,3.0,success
360,-2.6946167945861816,-4.1795334815979,-0.0002477280213497579,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
361,-2.6947684288024902,-4.178488731384277,-0.00024773969198577106,0.03299052640795708,0.03299052640795708,1.0,3.0,success
362,-2.694922685623169,-4.177443981170654,-0.00024773977929726243,0.033002398908138275,0.03300239518284798,1.0,3.0,success
363,-2.6950783729553223,-4.176399230957031,-0.00024772880715318024,0.03300895914435387,0.03300895541906357,1.0,-3.0,success
364,-2.695232391357422,-4.175354480743408,-0.00024774030316621065,0.033001311123371124,0.033001311123371124,1.0,3.0,success
365,-2.695387840270996,-4.174310207366943,-0.0002477297675795853,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
366,-2.6955409049987793,-4.17326545715332,-0.00024773040786385536,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
