step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
231,-4.321157455444336,-4.266912460327148,-0.00024773983750492334,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
232,-4.3211588859558105,-4.2658562660217285,-0.00024773983750492334,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
233,-4.321158409118652,-4.264800548553467,-0.0002477398084010929,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
234,-4.321155071258545,-4.263744354248047,-0.0002477398084010929,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
235,-4.321149826049805,-4.262688636779785,-0.0002477398084010929,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
236,-4.321142196655273,-4.261632442474365,-0.0002477398084010929,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
237,-4.321132659912109,-4.260576248168945,-0.00024773977929726243,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
238,-4.321120738983154,-4.259520530700684,-0.00024773977929726243,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
239,-4.321106433868408,-4.258464813232422,-0.00024773977929726243,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
240,-4.321089744567871,-4.257408618927002,-0.00024773977929726243,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
241,-4.321070671081543,-4.25635290145874,-0.0002477398084010929,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
242,-4.321049690246582,-4.2552971839904785,-0.0002477398084010929,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
243,-4.32102632522583,-4.254241466522217,-0.0002477398084010929,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
244,-4.321001052856445,-4.253185749053955,-0.0002477398084010929,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
245,-4.320972919464111,-4.252130031585693,-0.00024773983750492334,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
246,-4.3209428787231445,-4.251074314117432,-0.00024773983750492334,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
247,-4.320910453796387,-4.250019073486328,-0.00024773983750492334,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
248,-4.320875644683838,-4.248963356018066,-0.00024773983750492334,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
249,-4.320838928222656,-4.247908115386963,-0.0002477398666087538,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
250,-4.320799827575684,-4.246852874755859,-0.0002477398666087538,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
251,-4.32075834274292,-4.245797634124756,-0.0002477398666087538,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
252,-4.320714473724365,-4.244742393493652,-0.00024773989571258426,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
253,-4.320668697357178,-4.243687629699707,-0.00024773989571258426,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
254,-4.320620536804199,-4.2426323890686035,-0.00024773989571258426,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
255,-4.32056999206543,-4.241577625274658,-0.00024773989571258426,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
256,-4.320517539978027,-4.240522861480713,-0.0002477399248164147,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
257,-4.320462226867676,-4.239468574523926,-0.0002477399248164147,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
258,-4.320405006408691,-4.2384138107299805,-0.0002477399248164147,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
259,-4.320345878601074,-4.237359523773193,-0.0002477399248164147,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
260,-4.320283889770508,-4.236305236816406,-0.00024773995392024517,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
261,-4.320219993591309,-4.235251426696777,-0.00024773995392024517,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
262,-4.320153713226318,-4.234197616577148,-0.00024773995392024517,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
263,-4.320085048675537,-4.2331438064575195,-0.00024773998302407563,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
264,-4.320014476776123,-4.232089996337891,-0.00024773998302407563,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
265,-4.319941520690918,-4.23103666305542,-0.00024773998302407563,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
266,-4.319866180419922,-4.229983329772949,-0.00024773998302407563,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
267,-4.319788455963135,-4.2289299964904785,-0.0002477400121279061,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
268,-4.319708824157715,-4.227877140045166,-0.0002477400121279061,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
269,-4.319626808166504,-4.2268242835998535,-0.0002477400121279061,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
270,-4.319542407989502,-4.225771427154541,-0.00024774004123173654,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
271,-4.319456100463867,-4.224719047546387,-0.00024774004123173654,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
272,-4.319367408752441,-4.223666667938232,-0.00024774004123173654,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
273,-4.319276332855225,-4.222614765167236,-0.000247740070335567,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
274,-4.319182872772217,-4.22156286239624,-0.000247740070335567,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
275,-4.319087505340576,-4.220510959625244,-0.000247740070335567,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
276,-4.3189897537231445,-4.219459533691406,-0.00024774009943939745,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
277,-4.318889617919922,-4.218408584594727,-0.00024774009943939745,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
278,-4.318787097930908,-4.217357158660889,-0.00024774009943939745,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
279,-4.318682670593262,-4.216306686401367,-0.0002477401285432279,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
280,-4.318575859069824,-4.2152557373046875,-0.0002477401285432279,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
281,-4.318466663360596,-4.214205741882324,-0.0002477401285432279,0.03298931568861008,0.03298931568861008,1.0,-3.0,success
282,-4.318355560302734,-4.213155269622803,-0.00024774015764705837,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
283,-4.318242073059082,-4.212105751037598,-0.00024774015764705837,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
284,-4.318126201629639,-4.211055755615234,-0.00024774015764705837,0.033011544495821,0.033011544495821,1.0,-3.0,success
285,-4.318007946014404,-4.2100067138671875,-0.0002477401867508888,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
286,-4.317887783050537,-4.208957195281982,-0.0002477401867508888,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
287,-4.317765235900879,-4.207908630371094,-0.0002477401867508888,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
288,-4.317640781402588,-4.206860065460205,-0.0002477402158547193,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
289,-4.317513465881348,-4.205811500549316,-0.0002477402158547193,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
290,-4.317384243011475,-4.204763412475586,-0.0002477402158547193,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
291,-4.3172526359558105,-4.203715801239014,-0.00024774024495854974,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
292,-4.317119121551514,-4.202668190002441,-0.00024774024495854974,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
293,-4.316983222961426,-4.201621055603027,-0.00024774024495854974,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
294,-4.316844940185547,-4.200573921203613,-0.0002477402740623802,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
295,-4.316704273223877,-4.199527263641357,-0.0002477402740623802,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
296,-4.316562175750732,-4.19848108291626,-0.0002477491507306695,0.032993339002132416,0.032993339002132416,1.0,3.0,success
297,-4.316422939300537,-4.197434425354004,-0.0002477462694514543,0.03299619257450104,0.03299619257450104,1.0,3.0,success
298,-4.316286087036133,-4.19638729095459,-0.0002477438538335264,0.03300122544169426,0.03300122544169426,1.0,3.0,success
299,-4.316152095794678,-4.195339679718018,-0.00024774219491519034,0.03300453722476959,0.03300453722476959,1.0,3.0,success
300,-4.316019535064697,-4.194292068481445,-0.0002477309317328036,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
301,-4.315884590148926,-4.193244934082031,-0.00024773148470558226,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
302,-4.315747261047363,-4.192197799682617,-0.00024773250333964825,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
303,-4.31560754776001,-4.191151142120361,-0.00024773352197371423,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
304,-4.315465927124023,-4.1901044845581055,-0.00024774408666417,0.03300609812140465,0.03300609812140465,1.0,3.0,success
305,-4.315326690673828,-4.18905782699585,-0.00024774266057647765,0.03299619257450104,0.03299619257450104,1.0,3.0,success
306,-4.315190315246582,-4.1880106925964355,-0.00024774132180027664,0.032999299466609955,0.032999299466609955,1.0,3.0,success
307,-4.315056324005127,-4.186963081359863,-0.0002477404195815325,0.03300453722476959,0.03300453722476959,1.0,3.0,success
308,-4.314924240112305,-4.185915470123291,-0.0002477293892297894,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
309,-4.314789295196533,-4.184867858886719,-0.00024773008772172034,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
310,-4.314651966094971,-4.183821201324463,-0.00024773128097876906,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
311,-4.314512252807617,-4.182774543762207,-0.0002477324742358178,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
312,-4.314371109008789,-4.181727886199951,-0.00024774327175691724,0.03300410509109497,0.03300410509109497,1.0,3.0,success
313,-4.314232349395752,-4.180681228637695,-0.0002477420784998685,0.03299423307180405,0.03299423307180405,1.0,3.0,success
314,-4.314095973968506,-4.179634094238281,-0.0002477408852428198,0.032999299466609955,0.032999299466609955,1.0,3.0,success
315,-4.313961982727051,-4.178586483001709,-0.00024774009943939745,0.03300453722476959,0.03300453722476959,1.0,3.0,success
316,-4.313830375671387,-4.1775383949279785,-0.00024773963377811015,0.033009957522153854,0.033009957522153854,1.0,3.0,success
317,-4.313700199127197,-4.176490783691406,-0.00024772866163402796,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
318,-4.313568115234375,-4.175443172454834,-0.0002477293892297894,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
319,-4.3134331703186035,-4.174395561218262,-0.000247730640694499,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
320,-4.313295841217041,-4.173348426818848,-0.0002477318630553782,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
321,-4.313156604766846,-4.172301769256592,-0.0002477428351994604,0.03299619257450104,0.03299619257450104,1.0,3.0,success
322,-4.3130202293396,-4.171254634857178,-0.00024774178746156394,0.032999299466609955,0.032999299466609955,1.0,3.0,success
323,-4.312885761260986,-4.1702070236206055,-0.0002477406815160066,0.03300643339753151,0.03300643339753151,1.0,3.0,success
324,-4.312754154205322,-4.169159412384033,-0.00024773998302407563,0.03299517184495926,0.03299517184495926,1.0,3.0,success
325,-4.312624454498291,-4.168111324310303,-0.00024772901087999344,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
326,-4.3124918937683105,-4.1670637130737305,-0.00024772973847575486,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
327,-4.312356948852539,-4.166016578674316,-0.0002477309899404645,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
328,-4.312220096588135,-4.164969444274902,-0.00024774219491519034,0.03300122544169426,0.03300122544169426,1.0,3.0,success
329,-4.3120856285095215,-4.16392183303833,-0.0002477413509041071,0.03300643339753151,0.03300643339753151,1.0,3.0,success
330,-4.311954021453857,-4.162874221801758,-0.0002477404195815325,0.03299517184495926,0.03299517184495926,1.0,3.0,success
331,-4.311823844909668,-4.161826133728027,-0.00024772941833361983,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
332,-4.3116912841796875,-4.160778522491455,-0.00024773014592938125,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
333,-4.311556339263916,-4.159731388092041,-0.00024773136829026043,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
334,-4.311419486999512,-4.158684253692627,-0.0002477424859534949,0.03300122544169426,0.03300122544169426,1.0,3.0,success
335,-4.311285018920898,-4.157636642456055,-0.0002477415546309203,0.03300643339753151,0.03300643339753151,1.0,3.0,success
336,-4.311153411865234,-4.156589031219482,-0.0002477405359968543,0.03299517184495926,0.03299517184495926,1.0,3.0,success
337,-4.311023235321045,-4.155540943145752,-0.00024772953474894166,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
338,-4.3108906745910645,-4.15449333190918,-0.0002477302623447031,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
339,-4.310756206512451,-4.153446197509766,-0.0002477416710462421,0.03299165144562721,0.03299165144562721,1.0,3.0,success
340,-4.310624599456787,-4.152398109436035,-0.00024774103076197207,0.033009957522153854,0.033009957522153854,1.0,3.0,success
341,-4.310494899749756,-4.151350498199463,-0.0002477402158547193,0.032987792044878006,0.032987792044878006,1.0,3.0,success
342,-4.310368061065674,-4.150301933288574,-0.0002477397210896015,0.033006515353918076,0.033006515353918076,1.0,3.0,success
343,-4.310242652893066,-4.1492533683776855,-0.00024772874894551933,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
344,-4.31011438369751,-4.148205280303955,-0.0002477294474374503,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
345,-4.30998420715332,-4.147157192230225,-0.00024773069890215993,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
346,-4.309851169586182,-4.146109580993652,-0.0002477319212630391,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
347,-4.309716701507568,-4.145062446594238,-0.0002477428934071213,0.03299165144562721,0.03299165144562721,1.0,3.0,success
348,-4.309584617614746,-4.144014835357666,-0.0002477418165653944,0.03299703076481819,0.03299703076481819,1.0,3.0,success
349,-4.309454917907715,-4.1429667472839355,-0.00024774071061983705,0.0330025814473629,0.0330025814473629,1.0,3.0,success
350,-4.309327602386475,-4.141918182373047,-0.00024773998302407563,0.033008307218551636,0.033008307218551636,1.0,3.0,success
351,-4.309202194213867,-4.140869617462158,-0.00024772901087999344,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
352,-4.309074401855469,-4.139821529388428,-0.0002477297675795853,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
353,-4.308943748474121,-4.138773441314697,-0.00024773101904429495,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
354,-4.308811187744141,-4.137725830078125,-0.0002477422240190208,0.03299890086054802,0.03299890086054802,1.0,3.0,success
355,-4.308681488037109,-4.1366777420043945,-0.0002477413509041071,0.0330025814473629,0.0330025814473629,1.0,3.0,success
356,-4.308554172515869,-4.135629653930664,-0.0002477404195815325,0.032993514090776443,0.032993514090776443,1.0,3.0,success
357,-4.30842924118042,-4.134581089019775,-0.0002477398084010929,0.03299940750002861,0.03299940750002861,1.0,3.0,success
358,-4.3083062171936035,-4.133532524108887,-0.00024772886536084116,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
359,-4.308180332183838,-4.132483959197998,-0.0002477295929566026,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
360,-4.308052062988281,-4.131435394287109,-0.0002477308444213122,0.03301191329956055,0.03301191329956055,1.0,-3.0,success
361,-4.30792236328125,-4.130387783050537,-0.00024774210760369897,0.032987792044878006,0.032987792044878006,1.0,3.0,success
362,-4.307794570922852,-4.129339218139648,-0.0002477412926964462,0.03301010653376579,0.03301010653376579,1.0,3.0,success
363,-4.307669639587402,-4.12829065322876,-0.000247740390477702,0.03299940750002861,0.03299940750002861,1.0,3.0,success
364,-4.307546615600586,-4.127242088317871,-0.0002477293892297894,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
365,-4.30742073059082,-4.126193523406982,-0.0002477301168255508,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
366,-4.307292461395264,-4.125145435333252,-0.00024773133918643,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
367,-4.307162284851074,-4.1240973472595215,-0.00024774245684966445,0.03300441429018974,0.03300441429018974,1.0,3.0,success
