step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
226,0.47870680689811707,1.8591562509536743,-0.00025162039673887193,0.0006821490824222565,0.0006631336873397231,0.0,-3.0,timeout
227,0.47870779037475586,1.860190987586975,-0.0002462855773046613,0.03233596310019493,0.03233553096652031,1.0,3.0,timeout
228,0.4787062406539917,1.8612470626831055,-0.00024627571110613644,0.03300238028168678,0.03300238028168678,1.0,3.0,timeout
229,0.47870299220085144,1.8623030185699463,-0.0002465432044118643,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
230,0.478701651096344,1.8633590936660767,-0.0002467914600856602,0.03300236910581589,0.03300236910581589,1.0,3.0,timeout
231,0.47869792580604553,1.8644150495529175,-0.0002469814207870513,0.03299882262945175,0.03299882262945175,1.0,3.0,timeout
232,0.47869768738746643,1.864436149597168,-0.000252003432251513,0.0006778364186175168,0.0006594184087589383,0.0,-3.0,timeout
233,0.4786949157714844,1.8654710054397583,-0.00024658002075739205,0.032339803874492645,0.03233936056494713,1.0,-3.0,timeout
234,0.47869426012039185,1.8665269613265991,-0.0002465217257849872,0.03299862891435623,0.03299862891435623,1.0,3.0,timeout
235,0.4786919057369232,1.8675830364227295,-0.00024674064479768276,0.03300242871046066,0.03300242871046066,1.0,-3.0,timeout
236,0.4786914885044098,1.86760413646698,-0.0002518314286135137,0.0006784216384403408,0.0006595052545890212,0.0,3.0,timeout
237,0.47868844866752625,1.8686389923095703,-0.000246443843934685,0.03233982250094414,0.03233938291668892,1.0,3.0,timeout
238,0.4786834120750427,1.8696949481964111,-0.0002463912533130497,0.03299899399280548,0.03299899399280548,1.0,-3.0,timeout
239,0.47868016362190247,1.870750904083252,-0.0002466557780280709,0.03299877792596817,0.03299877792596817,1.0,3.0,timeout
240,0.4786744713783264,1.8718069791793823,-0.000246871990384534,0.0330028235912323,0.0330028235912323,1.0,3.0,timeout
241,0.4786663353443146,1.8728629350662231,-0.00024704530369490385,0.03299959748983383,0.03299959748983383,1.0,3.0,timeout
242,0.4786558151245117,1.873918890953064,-0.0002471840416546911,0.03300025686621666,0.03300025686621666,1.0,3.0,timeout
243,0.47864359617233276,1.8749748468399048,-0.00024728436255827546,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
244,0.47864365577697754,1.8749959468841553,-0.00025225491845048964,0.0006774275097995996,0.000659378943964839,0.0,-3.0,timeout
245,0.47863662242889404,1.8760308027267456,-0.00024678188492543995,0.03234044462442398,0.03233999013900757,1.0,-3.0,timeout
246,0.4786316752433777,1.8770867586135864,-0.0002466831065248698,0.03299897909164429,0.03299897909164429,1.0,3.0,timeout
247,0.4786246120929718,1.8781428337097168,-0.0002468746970407665,0.03300308436155319,0.03300308436155319,1.0,0.0,timeout
248,0.4786248207092285,1.8781639337539673,-0.0002519229019526392,0.0006780168041586876,0.0006594085716642439,0.0,-3.0,timeout
249,0.4786206781864166,1.879198670387268,-0.00024651616695337,0.032336220145225525,0.03233577683568001,1.0,-3.0,timeout
250,0.47861894965171814,1.8802547454833984,-0.00024646526435390115,0.03300238773226738,0.03300238773226738,1.0,0.0,timeout
251,0.47861751914024353,1.8813108205795288,-0.0002467011217959225,0.033002372831106186,0.033002372831106186,1.0,-3.0,timeout
252,0.4786178767681122,1.8823667764663696,-0.0002469176833983511,0.03299862518906593,0.032998621463775635,1.0,3.0,timeout
253,0.4786157011985779,1.8834227323532104,-0.0002470819163136184,0.03299868851900101,0.03299868851900101,1.0,3.0,timeout
254,0.478611022233963,1.8844788074493408,-0.000247213029069826,0.033002667129039764,0.033002667129039764,1.0,3.0,timeout
255,0.47860389947891235,1.8855347633361816,-0.00024731800658628345,0.032999370247125626,0.032999370247125626,1.0,3.0,timeout
256,0.4785950779914856,1.8865907192230225,-0.00024739158106967807,0.03299977257847786,0.03299976885318756,1.0,-3.0,timeout
257,0.4785884618759155,1.8876467943191528,-0.0002474650973454118,0.03300299122929573,0.03300299122929573,1.0,0.0,timeout
258,0.47858792543411255,1.8876678943634033,-0.0002524074516259134,0.0006774308276362717,0.0006595894228667021,0.0,3.0,timeout
259,0.4785785377025604,1.888702630996704,-0.00024690458667464554,0.032337307929992676,0.032336849719285965,1.0,3.0,timeout
260,0.4785778224468231,1.8887237310409546,-0.00025165226543322206,0.0006762314587831497,0.0006597550818696618,0.0,3.0,timeout
261,0.47857722640037537,1.8887237310409546,-0.00025116882170550525,2.39830078498926e-05,1.862645149230957e-05,0.0,3.0,timeout
262,0.4785612225532532,1.8897584676742554,-0.00024560134625062346,0.032339856028556824,0.03233938664197922,1.0,-3.0,timeout
263,0.47854724526405334,1.8908143043518066,-0.0002457238151691854,0.03299778699874878,0.03299778327345848,1.0,3.0,timeout
264,0.47854670882225037,1.8908355236053467,-0.00025099446065723896,0.0006834570085629821,0.0006633134908042848,0.0,3.0,timeout
265,0.47852855920791626,1.891870141029358,-0.0002457619702909142,0.03233718127012253,0.0323367714881897,1.0,-3.0,timeout
266,0.47851237654685974,1.8929260969161987,-0.0002458669769112021,0.033002495765686035,0.033002495765686035,1.0,3.0,timeout
267,0.47851264476776123,1.8929471969604492,-0.0002510985650587827,0.0006793934153392911,0.0006594296428374946,0.0,-3.0,timeout
268,0.47849684953689575,1.894002914428711,-0.0002457643277011812,0.03299528360366821,0.03299486264586449,1.0,0.0,timeout
269,0.47849640250205994,1.894024133682251,-0.0002508400066290051,0.0006819512927904725,0.000663248763885349,0.0,3.0,timeout
270,0.4784777760505676,1.8950587511062622,-0.0002456397924106568,0.03233744204044342,0.03233703225851059,1.0,3.0,timeout
271,0.47845715284347534,1.896114468574524,-0.0002457477094139904,0.03299746289849281,0.03299746289849281,1.0,-3.0,timeout
272,0.4784383177757263,1.8971704244613647,-0.0002461411349941045,0.03300387039780617,0.03300386667251587,1.0,3.0,timeout
273,0.4784170389175415,1.8982261419296265,-0.00024646043311804533,0.032997868955135345,0.032997868955135345,1.0,3.0,timeout
274,0.4783940315246582,1.8992819786071777,-0.00024670580751262605,0.03300272673368454,0.03300272673368454,1.0,-3.0,timeout
275,0.47837284207344055,1.9003376960754395,-0.00024692213628441095,0.03299781680107117,0.03299781307578087,1.0,3.0,timeout
276,0.4783499538898468,1.9013935327529907,-0.00024707557167857885,0.03300264850258827,0.03300264850258827,1.0,-3.0,timeout
277,0.4783499240875244,1.9013937711715698,-0.00025219074450433254,0.00016002540360204875,7.508562248403905e-06,0.0,0.0,timeout
278,0.4783288240432739,1.902428388595581,-0.000246644951403141,0.032338980585336685,0.03233851492404938,1.0,3.0,timeout
279,0.47830501198768616,1.9034841060638428,-0.0002465584548190236,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
280,0.478278785943985,1.904539704322815,-0.00024677961482666433,0.03299762308597565,0.03299762308597565,1.0,3.0,timeout
281,0.4782501459121704,1.9055954217910767,-0.0002469707978889346,0.0330033041536808,0.0330033041536808,1.0,3.0,timeout
282,0.4782191514968872,1.9066509008407593,-0.0002471244952175766,0.03299793601036072,0.03299793601036072,1.0,3.0,timeout
283,0.4781858026981354,1.907706379890442,-0.00024724751710891724,0.03300017863512039,0.03300017863512039,1.0,3.0,timeout
284,0.4781849682331085,1.9077067375183105,-0.00025231862673535943,0.00016099173808470368,2.837096508301329e-05,0.0,0.0,timeout
285,0.47818395495414734,1.907706618309021,-0.00025163046666420996,3.8457939808722585e-05,3.188334812875837e-05,0.0,3.0,timeout
286,0.4781471788883209,1.908740758895874,-0.00024596735602244735,0.03233780711889267,0.03233731910586357,1.0,-3.0,timeout
287,0.4781123399734497,1.909796118736267,-0.00024601654149591923,0.03299795836210251,0.03299795836210251,1.0,3.0,timeout
288,0.47807547450065613,1.9108515977859497,-0.00024634087458252907,0.03300383314490318,0.033003829419612885,1.0,0.0,timeout
289,0.4780755937099457,1.9108726978302002,-0.0002514961815904826,0.0006787822348996997,0.0006593868602067232,0.0,-3.0,timeout
290,0.47804176807403564,1.9119069576263428,-0.00024617440067231655,0.032338324934244156,0.03233789652585983,1.0,-3.0,timeout
291,0.4780099391937256,1.9129624366760254,-0.00024619733449071646,0.0329987108707428,0.0329987108707428,1.0,3.0,timeout
292,0.47797566652297974,1.914017915725708,-0.00024649137048982084,0.03300110623240471,0.03300110250711441,1.0,3.0,timeout
293,0.477939635515213,1.915073275566101,-0.0002467298472765833,0.03299921005964279,0.03299921005964279,1.0,-3.0,timeout
294,0.47790613770484924,1.9161287546157837,-0.0002469307801220566,0.03300032764673233,0.03300032764673233,1.0,-3.0,timeout
295,0.47787511348724365,1.9171843528747559,-0.00024709213175810874,0.03300168737769127,0.03300168737769127,1.0,-3.0,timeout
296,0.4778757393360138,1.917205572128296,-0.0002521022397559136,0.0006816151435486972,0.000663390033878386,0.0,-3.0,timeout
297,0.4778488576412201,1.918239951133728,-0.00024667123216204345,0.03233569860458374,0.03233525529503822,1.0,3.0,timeout
298,0.4778493344783783,1.918261170387268,-0.0002514552907086909,0.0006799092516303062,0.0006632690201513469,0.0,-3.0,timeout
299,0.4778496325016022,1.918261170387268,-0.0002510115737095475,1.6703485016478226e-05,9.313225746154785e-06,0.0,-3.0,timeout
300,0.47782471776008606,1.9192956686019897,-0.0002454968634992838,0.03233790025115013,0.03233744204044342,1.0,3.0,timeout
301,0.47779786586761475,1.920351266860962,-0.0002456198271829635,0.032998114824295044,0.032998114824295044,1.0,-3.0,timeout
302,0.4777734577655792,1.9214071035385132,-0.00024602774647064507,0.03300371393561363,0.033003710210323334,1.0,-3.0,timeout
303,0.47775086760520935,1.922462821006775,-0.00024637934984639287,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
304,0.47772645950317383,1.9235185384750366,-0.00024664163356646895,0.03299998864531517,0.03299998492002487,1.0,-3.0,timeout
305,0.4777262806892395,1.9235397577285767,-0.0002517530519980937,0.0006820918060839176,0.0006631251890212297,0.0,3.0,timeout
306,0.4777267873287201,1.9235397577285767,-0.0002512545615900308,2.221117028966546e-05,1.5832483768463135e-05,0.0,-3.0,timeout
307,0.47770455479621887,1.9245742559432983,-0.00024568033404648304,0.032336000353097916,0.03233553096652031,1.0,-3.0,timeout
308,0.4777052700519562,1.9245954751968384,-0.0002506588934920728,0.0006814752705395222,0.0006634782184846699,0.0,-3.0,timeout
309,0.47770586609840393,1.9245954751968384,-0.0002503746945876628,2.063542342511937e-05,1.862645149230957e-05,0.0,-3.0,timeout
310,0.47769102454185486,1.9256302118301392,-0.0002449761377647519,0.03233928233385086,0.03233884274959564,1.0,-3.0,timeout
311,0.47769179940223694,1.9256514310836792,-0.0002500959672033787,0.0006825601449236274,0.0006635435856878757,0.0,-3.0,timeout
312,0.47768130898475647,1.92668616771698,-0.0002450506726745516,0.03233756124973297,0.03233718127012253,1.0,3.0,timeout
313,0.47766876220703125,1.9277421236038208,-0.000245277100475505,0.03300094977021217,0.03300094977021217,1.0,-3.0,timeout
314,0.4776586592197418,1.9287980794906616,-0.00024575457791797817,0.03300013393163681,0.03300013020634651,1.0,-3.0,timeout
315,0.47765904664993286,1.9287984371185303,-0.0002511345664970577,0.00016893009888008237,1.6476778910146095e-05,0.0,0.0,timeout
316,0.47765058279037476,1.929833173751831,-0.00024579965975135565,0.03233702853322029,0.03233660012483597,1.0,3.0,timeout
317,0.4776400625705719,1.9308891296386719,-0.00024587244843132794,0.03300025686621666,0.03300025686621666,1.0,-3.0,timeout
318,0.47763195633888245,1.9319450855255127,-0.0002462304837536067,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
319,0.4776327311992645,1.9319663047790527,-0.00025141259538941085,0.0006830190541222692,0.0006635435856878757,0.0,-3.0,timeout
320,0.47762954235076904,1.9330010414123535,-0.00024610853870399296,0.032336097210645676,0.03233567252755165,1.0,-3.0,timeout
321,0.47762829065322876,1.9340569972991943,-0.0002461443655192852,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
322,0.47762519121170044,1.9351130723953247,-0.00024643915821798146,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
323,0.4776237905025482,1.9361690282821655,-0.0002467079320922494,0.032998647540807724,0.032998647540807724,1.0,3.0,timeout
324,0.4776242673397064,1.9361902475357056,-0.0002517854154575616,0.0006819841801188886,0.0006632690201513469,0.0,-3.0,timeout
325,0.47762352228164673,1.9372249841690063,-0.00024640627088956535,0.03233596310019493,0.03233552724123001,1.0,-3.0,timeout
326,0.4776255190372467,1.9382810592651367,-0.0002463724522385746,0.033002402633428574,0.033002402633428574,1.0,-3.0,timeout
327,0.4776255786418915,1.9383021593093872,-0.00025152345187962055,0.0006787425954826176,0.000659378943964839,0.0,3.0,timeout
328,0.4776267111301422,1.9393370151519775,-0.00024619625764898956,0.03233969211578369,0.03233925998210907,1.0,3.0,timeout
329,0.47762641310691833,1.939358115196228,-0.0002510857884772122,0.0006769128958694637,0.0006594420992769301,0.0,3.0,timeout
330,0.4776264727115631,1.9393582344055176,-0.0002507104363758117,1.2447262633941136e-05,4.165000973443966e-06,0.0,0.0,timeout
331,0.47762221097946167,1.9403929710388184,-0.0002452511980663985,0.032336242496967316,0.0323357954621315,1.0,3.0,timeout
332,0.47761523723602295,1.9414489269256592,-0.000245433155214414,0.03299934044480324,0.03299934044480324,1.0,3.0,timeout
333,0.47761520743370056,1.9414701461791992,-0.0002507503377273679,0.0006836040411144495,0.0006631023134104908,0.0,-3.0,timeout
334,0.4776090979576111,1.9425048828125,-0.00024557692813687027,0.032336484640836716,0.03233608230948448,1.0,-3.0,timeout
335,0.47760576009750366,1.9435609579086304,-0.0002457088849041611,0.03300251066684723,0.03300251066684723,1.0,-3.0,timeout
336,0.4776042103767395,1.9446169137954712,-0.00024611048866063356,0.03299865499138832,0.03299865126609802,1.0,3.0,timeout
337,0.47760090231895447,1.945672869682312,-0.0002464258868712932,0.03299878537654877,0.03299878165125847,1.0,-3.0,timeout
338,0.47760000824928284,1.9467289447784424,-0.0002466879668645561,0.03300235792994499,0.03300235792994499,1.0,-3.0,timeout
339,0.4776015877723694,1.9477850198745728,-0.0002468980965204537,0.03300238028168678,0.03300238028168678,1.0,-3.0,timeout
340,0.47760555148124695,1.9488409757614136,-0.00024706628755666316,0.03299885243177414,0.03299885243177414,1.0,-3.0,timeout
341,0.4776061773300171,1.9488413333892822,-0.00025218387600034475,0.00016150322335306555,2.2525686290464364e-05,0.0,0.0,timeout
342,0.47760704159736633,1.9488412141799927,-0.00025151294539682567,3.4393699024803936e-05,2.7264059099252336e-05,0.0,-3.0,timeout
343,0.4776071012020111,1.9488412141799927,-0.0002507779863663018,2.3042872271616943e-05,1.8626450355441193e-06,0.0,3.0,timeout
344,0.4776124358177185,1.9498759508132935,-0.0002452856570016593,0.03233640268445015,0.03233594819903374,1.0,3.0,timeout
345,0.47761285305023193,1.9498971700668335,-0.000250331504503265,0.0006817166577093303,0.0006632298463955522,0.0,-3.0,timeout
346,0.47761860489845276,1.9509319067001343,-0.00024522736202925444,0.032336410135030746,0.03233601525425911,1.0,-3.0,timeout
347,0.47762638330459595,1.951987862586975,-0.0002454389468766749,0.032999515533447266,0.032999515533447266,1.0,3.0,timeout
348,0.4776323735713959,1.953043818473816,-0.0002458748931530863,0.032999150454998016,0.032999150454998016,1.0,-3.0,timeout
349,0.4776401221752167,1.9540998935699463,-0.00024625679361633956,0.03300323709845543,0.03300323337316513,1.0,3.0,timeout
350,0.4776453673839569,1.955155849456787,-0.0002465534780640155,0.03299902752041817,0.03299902752041817,1.0,3.0,timeout
351,0.47764548659324646,1.9551770687103271,-0.0002516614331398159,0.0006820537382736802,0.0006631120922975242,0.0,-3.0,timeout
352,0.4776449203491211,1.9551769495010376,-0.0002512017672415823,2.3094065909390338e-05,1.8083013856085017e-05,0.0,3.0,timeout
353,0.4776487648487091,1.956211805343628,-0.00024562908220104873,0.03233993425965309,0.032339464873075485,1.0,-3.0,timeout
354,0.4776553511619568,1.9572677612304688,-0.0002457356604281813,0.03299925848841667,0.03299925848841667,1.0,-3.0,timeout
355,0.4776560068130493,1.9572889804840088,-0.0002510023186914623,0.0006835284875705838,0.0006634180899709463,0.0,-3.0,timeout
356,0.47766751050949097,1.9583237171173096,-0.00024577940348535776,0.03233793005347252,0.03233751654624939,1.0,-3.0,timeout
357,0.4776810109615326,1.9593796730041504,-0.00024588117958046496,0.03300131484866142,0.03300131484866142,1.0,3.0,timeout
358,0.4776926636695862,1.9604356288909912,-0.0002462286502122879,0.033000629395246506,0.033000629395246506,1.0,-3.0,timeout
359,0.4776926040649414,1.9604567289352417,-0.0002514221123419702,0.0006790585466660559,0.000659378943964839,0.0,3.0,timeout
360,0.47770416736602783,1.9614914655685425,-0.00024610545369796455,0.032337963581085205,0.03233753889799118,1.0,-3.0,timeout
361,0.47771766781806946,1.9625474214553833,-0.00024614151334390044,0.03300131484866142,0.03300131484866142,1.0,3.0,timeout
362,0.47772932052612305,1.9636033773422241,-0.0002464368299115449,0.033000629395246506,0.033000629395246506,1.0,-3.0,timeout
363,0.4777427017688751,1.964659333229065,-0.0002467060985509306,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
364,0.47774240374565125,1.9646804332733154,-0.0002517949615139514,0.000678346143104136,0.0006594420992769301,0.0,3.0,timeout
365,0.47774213552474976,1.9646804332733154,-0.00025129737332463264,1.766486093401909e-05,8.381903171539307e-06,0.0,3.0,timeout
