step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
227,0.4579131603240967,1.893514633178711,-0.00024588347878307104,0.03234027698636055,0.03233986347913742,1.0,-3.0,timeout
228,0.4578644633293152,1.8945695161819458,-0.00024596453295089304,0.033000197261571884,0.033000197261571884,1.0,3.0,timeout
229,0.4578637182712555,1.8945906162261963,-0.00025118759367614985,0.0006796765374019742,0.000659787270706147,0.0,3.0,timeout
230,0.45781055092811584,1.895624041557312,-0.0002459271054249257,0.03233766928315163,0.0323372520506382,1.0,3.0,timeout
231,0.45775407552719116,1.8966785669326782,-0.00024598819436505437,0.033001139760017395,0.033001139760017395,1.0,3.0,timeout
232,0.4576951563358307,1.8977329730987549,-0.00024632379063405097,0.03300159424543381,0.03300159052014351,1.0,3.0,timeout
233,0.4576345384120941,1.898787260055542,-0.0002465957368258387,0.0330008789896965,0.0330008789896965,1.0,-3.0,timeout
234,0.4575764536857605,1.8998416662216187,-0.0002468234160915017,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
235,0.45752018690109253,1.9008961915969849,-0.00024701652000658214,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
236,0.4574621617794037,1.9019505977630615,-0.00024715112522244453,0.03300004452466965,0.03300004452466965,1.0,-3.0,timeout
237,0.4574058949947357,1.9030051231384277,-0.00024727819254621863,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
238,0.45734721422195435,1.9040594100952148,-0.0002473704516887665,0.032997459173202515,0.032997459173202515,1.0,3.0,timeout
239,0.4573458731174469,1.9040806293487549,-0.000252325990004465,0.0006822330760769546,0.0006644247332587838,0.0,3.0,timeout
240,0.4572829604148865,1.9051134586334229,-0.00024683892843313515,0.03233619034290314,0.032335735857486725,1.0,3.0,timeout
241,0.45721668004989624,1.9061673879623413,-0.0002467177400831133,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
242,0.45721495151519775,1.9061884880065918,-0.0002517896646168083,0.0006803061696700752,0.0006615851889364421,0.0,3.0,timeout
243,0.4572141468524933,1.9061884880065918,-0.0002512927749194205,2.9553668355219997e-05,2.5145707695628516e-05,0.0,3.0,timeout
244,0.4571426510810852,1.9072208404541016,-0.0002457009977661073,0.032338760793209076,0.03233828768134117,1.0,-3.0,timeout
245,0.45714205503463745,1.907241940498352,-0.00025067495880648494,0.0006777053349651396,0.0006596393650397658,0.0,-3.0,timeout
246,0.4570733308792114,1.9082746505737305,-0.00024551324895583093,0.032343968749046326,0.03234357014298439,1.0,3.0,timeout
247,0.4570743441581726,1.908295750617981,-0.0002505299053154886,0.0006784960278309882,0.0006601362256333232,0.0,-3.0,timeout
248,0.4570053815841675,1.9093283414840698,-0.00024539700825698674,0.032340746372938156,0.03234034404158592,1.0,3.0,timeout
249,0.4569346308708191,1.9103820323944092,-0.0002455648500472307,0.033001985400915146,0.033001985400915146,1.0,3.0,timeout
250,0.4568621814250946,1.911435604095459,-0.00024597480660304427,0.033001869916915894,0.033001866191625595,1.0,-3.0,timeout
251,0.45679229497909546,1.9124892950057983,-0.00024632608983665705,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
252,0.45679178833961487,1.9125103950500488,-0.00025148969143629074,0.0006790182087570429,0.0006595663726329803,0.0,-3.0,timeout
253,0.4567914605140686,1.9125103950500488,-0.0002510646008886397,1.6775502444943413e-05,1.0244547411275562e-05,0.0,3.0,timeout
254,0.45672449469566345,1.9135429859161377,-0.0002455300709698349,0.03233671188354492,0.03233624994754791,1.0,3.0,timeout
255,0.4566546380519867,1.914596676826477,-0.00024564596242271364,0.03300012648105621,0.033000122755765915,1.0,-3.0,timeout
256,0.4565872848033905,1.9156506061553955,-0.000246048643020913,0.03300248086452484,0.03300247713923454,1.0,-3.0,timeout
257,0.4565870761871338,1.9156718254089355,-0.0002512672799639404,0.0006828924524597824,0.0006631336873397231,0.0,-3.0,timeout
258,0.4565231204032898,1.916704773902893,-0.00024600260076113045,0.03234187141060829,0.032341450452804565,1.0,3.0,timeout
259,0.4564572274684906,1.9177587032318115,-0.00024604954523965716,0.03299959748983383,0.03299959748983383,1.0,3.0,timeout
260,0.45638957619667053,1.9188125133514404,-0.0002463625860400498,0.03299935534596443,0.03299935534596443,1.0,-3.0,timeout
261,0.45632368326187134,1.9198664426803589,-0.00024664687225595117,0.03299959748983383,0.03299959748983383,1.0,3.0,timeout
262,0.45625540614128113,1.9209202527999878,-0.0002468655875418335,0.03300061449408531,0.03300061449408531,1.0,3.0,timeout
263,0.45625627040863037,1.9209413528442383,-0.00025191158056259155,0.0006785071454942226,0.0006599292391911149,0.0,-3.0,timeout
264,0.45618966221809387,1.9219740629196167,-0.00024650595150887966,0.03233968839049339,0.032339245080947876,1.0,-3.0,timeout
265,0.4561249911785126,1.9230281114578247,-0.00024645202211104333,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
266,0.45606279373168945,1.9240822792053223,-0.0002466946025379002,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
267,0.4560023248195648,1.9251365661621094,-0.0002469126193318516,0.03300061449408531,0.03300061449408531,1.0,3.0,timeout
268,0.4559400677680969,1.926190733909607,-0.00024706812109798193,0.03300014138221741,0.03300014138221741,1.0,-3.0,timeout
269,0.45588019490242004,1.927245020866394,-0.0002472016785759479,0.03299955278635025,0.03299955278635025,1.0,-3.0,timeout
270,0.45582276582717896,1.9282994270324707,-0.00024730898439884186,0.03299902752041817,0.03299902752041817,1.0,-3.0,timeout
271,0.4557677209377289,1.9293540716171265,-0.0002473949280101806,0.03300250321626663,0.03300250321626663,1.0,-3.0,timeout
272,0.45571503043174744,1.9304087162017822,-0.00024746375856921077,0.03299874812364578,0.03299874812364578,1.0,-3.0,timeout
273,0.4556639790534973,1.9314634799957275,-0.0002475282526575029,0.032999951392412186,0.032999951392412186,1.0,3.0,timeout
274,0.45561105012893677,1.9325182437896729,-0.0002475606161169708,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
275,0.45556044578552246,1.9335730075836182,-0.0002475957153365016,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
276,0.45551154017448425,1.934627890586853,-0.0002476338413543999,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
277,0.4554600715637207,1.9356825351715088,-0.0002476544468663633,0.03299686312675476,0.03299686312675476,1.0,3.0,timeout
278,0.4554060399532318,1.9367371797561646,-0.00024767074501141906,0.03300086408853531,0.03300086408853531,1.0,3.0,timeout
279,0.4554048180580139,1.936758279800415,-0.00025256595108658075,0.0006779650575481355,0.0006604810478165746,0.0,3.0,timeout
280,0.4553465247154236,1.9377914667129517,-0.00024703078088350594,0.03233890235424042,0.03233844041824341,1.0,3.0,timeout
281,0.4553461968898773,1.937791347503662,-0.0002480504335835576,3.367717727087438e-05,1.090085061150603e-05,0.0,3.0,timeout
282,0.45534655451774597,1.937791347503662,-0.0002479802933521569,1.1388785424060188e-05,1.117586998589104e-05,0.0,-3.0,timeout
283,0.45528674125671387,1.9388244152069092,-0.00024304444377776235,0.032337795943021774,0.03233742713928223,1.0,-3.0,timeout
284,0.45522886514663696,1.9398788213729858,-0.0002436685172142461,0.03299979493021965,0.03299979120492935,1.0,-3.0,timeout
285,0.45517340302467346,1.940933346748352,-0.0002444680721964687,0.032999470829963684,0.03299945965409279,1.0,-3.0,timeout
286,0.45511963963508606,1.9419879913330078,-0.0002451319887768477,0.03300044313073158,0.033000439405441284,1.0,3.0,timeout
287,0.4550640285015106,1.943042516708374,-0.00024564421619288623,0.032999712973833084,0.032999709248542786,1.0,-3.0,timeout
288,0.4550108015537262,1.9440971612930298,-0.00024606302031315863,0.032999590039253235,0.032999586313962936,1.0,-3.0,timeout
289,0.45495927333831787,1.945151925086975,-0.00024640822084620595,0.033000677824020386,0.03300067409873009,1.0,3.0,timeout
290,0.4549059271812439,1.9462065696716309,-0.00024666482931934297,0.03299977630376816,0.03299977630376816,1.0,-3.0,timeout
291,0.45490533113479614,1.9462276697158813,-0.0002517716202419251,0.0006786694284528494,0.0006596393650397658,0.0,3.0,timeout
292,0.4548516869544983,1.947261095046997,-0.0002463952696416527,0.0323384590446949,0.03233801946043968,1.0,3.0,timeout
293,0.45479536056518555,1.9483156204223633,-0.0002463526907376945,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
294,0.4547414481639862,1.949370265007019,-0.000246614683419466,0.03300067409873009,0.03300067409873009,1.0,-3.0,timeout
295,0.45468997955322266,1.9504250288009644,-0.0002468387538101524,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
296,0.4546402394771576,1.9514797925949097,-0.00024702853988856077,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
297,0.4545879065990448,1.952534556388855,-0.00024717047926969826,0.03300191089510918,0.03300191089510918,1.0,3.0,timeout
298,0.45453378558158875,1.9535890817642212,-0.0002472738269716501,0.032997287809848785,0.032997287809848785,1.0,-3.0,timeout
299,0.4544813930988312,1.9546438455581665,-0.0002473762724548578,0.03300200775265694,0.03300200775265694,1.0,3.0,timeout
300,0.45442724227905273,1.9556984901428223,-0.00024743881658650935,0.03300105780363083,0.03300105780363083,1.0,-3.0,timeout
301,0.4543755352497101,1.956753134727478,-0.0002474979846738279,0.03299722820520401,0.03299722820520401,1.0,-3.0,timeout
302,0.4543262720108032,1.957808017730713,-0.0002475458604749292,0.033001020550727844,0.033001020550727844,1.0,-3.0,timeout
303,0.45427873730659485,1.9588629007339478,-0.00024759405641816556,0.03299854323267937,0.03299854323267937,1.0,3.0,timeout
304,0.45422932505607605,1.9599177837371826,-0.0002476131485309452,0.033001236617565155,0.033001236617565155,1.0,-3.0,timeout
305,0.45418235659599304,1.960972785949707,-0.0002476375666446984,0.03300147131085396,0.03300147131085396,1.0,-3.0,timeout
306,0.45413708686828613,1.9620277881622314,-0.00024766739807091653,0.032999154180288315,0.032999154180288315,1.0,3.0,timeout
307,0.4540899693965912,1.9630827903747559,-0.0002476717927493155,0.03300167992711067,0.03300167992711067,1.0,-3.0,timeout
308,0.45404455065727234,1.9641377925872803,-0.00024769443552941084,0.03299935534596443,0.03299935534596443,1.0,3.0,timeout
309,0.4539966285228729,1.9651926755905151,-0.00024770310847088695,0.03299909457564354,0.03299909085035324,1.0,3.0,timeout
310,0.45394620299339294,1.9662474393844604,-0.000247709802351892,0.03299901261925697,0.03299901261925697,1.0,3.0,timeout
311,0.4538933038711548,1.9673020839691162,-0.0002477153029758483,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
312,0.4538387358188629,1.968356728553772,-0.0002477092784829438,0.03300172835588455,0.03300172835588455,1.0,-3.0,timeout
313,0.4537866711616516,1.9694113731384277,-0.00024771393509581685,0.03299777954816818,0.03299777954816818,1.0,-3.0,timeout
314,0.45373713970184326,1.9704662561416626,-0.0002477183297742158,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
315,0.4536893665790558,1.9715211391448975,-0.00024773209588602185,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
316,0.4536902606487274,1.9715423583984375,-0.00025260448455810547,0.000680931843817234,0.0006636899779550731,0.0,-3.0,timeout
317,0.4536905884742737,1.9715423583984375,-0.0002519451954867691,2.3009246433502994e-05,1.0244547411275562e-05,0.0,-3.0,timeout
318,0.45364540815353394,1.9725971221923828,-0.00024614183348603547,0.03299209102988243,0.03299159184098244,1.0,0.0,timeout
319,0.45360058546066284,1.9736522436141968,-0.00024623432545922697,0.033002279698848724,0.033002279698848724,1.0,-3.0,timeout
320,0.4535575211048126,1.9747073650360107,-0.0002465338329784572,0.03299999609589577,0.03299999609589577,1.0,3.0,timeout
321,0.45351266860961914,1.9757623672485352,-0.0002467645681463182,0.032998599112033844,0.032998599112033844,1.0,-3.0,timeout
322,0.45347028970718384,1.9768174886703491,-0.000246958778006956,0.032999128103256226,0.032999128103256226,1.0,-3.0,timeout
323,0.453429639339447,1.9778727293014526,-0.0002471246407367289,0.033000726252794266,0.033000726252794266,1.0,3.0,timeout
324,0.4534304440021515,1.9778939485549927,-0.0002521187998354435,0.0006816840614192188,0.0006635782774537802,0.0,-3.0,timeout
325,0.45338937640190125,1.9789279699325562,-0.0002466838341206312,0.03233908861875534,0.03233863785862923,1.0,3.0,timeout
326,0.4533459544181824,1.9799830913543701,-0.00024659407790750265,0.03300045430660248,0.03300045430660248,1.0,3.0,timeout
327,0.4533000588417053,1.9810380935668945,-0.00024680831120349467,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
328,0.4532524645328522,1.9820929765701294,-0.0002469831961207092,0.03299862891435623,0.03299862891435623,1.0,-3.0,timeout
329,0.45320743322372437,1.9831479787826538,-0.0002471332554705441,0.03299883380532265,0.03299883380532265,1.0,-3.0,timeout
330,0.4531649053096771,1.9842032194137573,-0.0002472539490554482,0.03300303593277931,0.03300303593277931,1.0,-3.0,timeout
331,0.45312416553497314,1.9852583408355713,-0.00024736073100939393,0.03299710899591446,0.03299710899591446,1.0,3.0,timeout
332,0.4530816078186035,1.9863135814666748,-0.0002474264765623957,0.033003076910972595,0.033003076910972595,1.0,-3.0,timeout
333,0.4530414938926697,1.9873688220977783,-0.00024748817668296397,0.03300008550286293,0.03300008550286293,1.0,-3.0,timeout
334,0.45304203033447266,1.9873900413513184,-0.00025241883122362196,0.0006809745682403445,0.0006633134908042848,0.0,-3.0,timeout
335,0.453005850315094,1.9884241819381714,-0.0002469244063831866,0.032337117940187454,0.03233666345477104,1.0,3.0,timeout
336,0.4529678523540497,1.989479422569275,-0.00024677644250914454,0.03299764171242714,0.03299764171242714,1.0,-3.0,timeout
337,0.4529682695865631,1.989500641822815,-0.00025183463003486395,0.0006818059482611716,0.0006632298463955522,0.0,-3.0,timeout
338,0.4529353082180023,1.9905349016189575,-0.000246445182710886,0.03233746439218521,0.03233702853322029,1.0,-3.0,timeout
339,0.45290490984916687,1.9915904998779297,-0.0002464037388563156,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
340,0.4528762102127075,1.9926460981369019,-0.00024666599347256124,0.032999634742736816,0.032999634742736816,1.0,3.0,timeout
341,0.45284566283226013,1.993701696395874,-0.0002468702441547066,0.03300125524401665,0.03300125524401665,1.0,-3.0,timeout
342,0.45281681418418884,1.9947572946548462,-0.0002470533945597708,0.032999761402606964,0.032999757677316666,1.0,3.0,timeout
343,0.452785462141037,1.9958128929138184,-0.0002471904444973916,0.033001989126205444,0.033001989126205444,1.0,3.0,timeout
344,0.4527522921562195,1.996868371963501,-0.00024728974676690996,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
345,0.45272159576416016,1.9979239702224731,-0.0002473787171766162,0.03300138935446739,0.03300138935446739,1.0,-3.0,timeout
346,0.4526926577091217,1.9989795684814453,-0.0002474604989401996,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
347,0.45266193151474,2.000035047531128,-0.00024750627926550806,0.03299769386649132,0.03299769386649132,1.0,-3.0,timeout
348,0.4526336193084717,2.0010907649993896,-0.0002475520013831556,0.033003032207489014,0.033003032207489014,1.0,-3.0,timeout
349,0.45260706543922424,2.0021464824676514,-0.0002475990040693432,0.033001601696014404,0.033001601696014404,1.0,3.0,timeout
350,0.45257866382598877,2.003201961517334,-0.00024761707754805684,0.03299565613269806,0.03299565613269806,1.0,-3.0,timeout
351,0.4525519907474518,2.0042576789855957,-0.0002476507215760648,0.033001698553562164,0.033001698553562164,1.0,3.0,timeout
352,0.4525228440761566,2.0053131580352783,-0.0002476681547705084,0.032996293157339096,0.032996293157339096,1.0,3.0,timeout
353,0.4524911642074585,2.00636887550354,-0.000247681891778484,0.03300601989030838,0.03300601989030838,1.0,3.0,timeout
354,0.452457070350647,2.0074241161346436,-0.000247692980337888,0.03299347683787346,0.03299347683787346,1.0,3.0,timeout
355,0.45242056250572205,2.008479595184326,-0.00024770197342149913,0.03300344571471214,0.03300344571471214,1.0,3.0,timeout
356,0.4524194300174713,2.008500814437866,-0.00025259112589992583,0.0006813955260440707,0.0006640453357249498,0.0,3.0,timeout
357,0.4523791968822479,2.0095348358154297,-0.00024703991948626935,0.032338082790374756,0.03233761712908745,1.0,-3.0,timeout
358,0.4523414373397827,2.010590076446533,-0.00024687848053872585,0.03299737721681595,0.03299737349152565,1.0,-3.0,timeout
359,0.45230621099472046,2.011645555496216,-0.00024703549570403993,0.033002082258462906,0.033002082258462906,1.0,-3.0,timeout
360,0.4522734582424164,2.0127010345458984,-0.0002471752231940627,0.03299959376454353,0.03299959376454353,1.0,-3.0,timeout
361,0.4522741436958313,2.0127222537994385,-0.00025216868380084634,0.0006815518136136234,0.0006634475430473685,0.0,-3.0,timeout
362,0.4522463381290436,2.01375675201416,-0.00024671334540471435,0.03234018757939339,0.03233974054455757,1.0,-3.0,timeout
363,0.4522210955619812,2.014812469482422,-0.000246618379605934,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
364,0.4522221088409424,2.014833688735962,-0.00025170898879878223,0.0006826517637819052,0.0006638572667725384,0.0,-3.0,timeout
365,0.45220163464546204,2.0158681869506836,-0.0002463450364302844,0.0323348306119442,0.03233439847826958,1.0,-3.0,timeout
366,0.4521838128566742,2.0169241428375244,-0.0002463238488417119,0.033003319054841995,0.033003319054841995,1.0,-3.0,timeout
