step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
229,-4.237368583679199,-1.309128999710083,-0.00024682210641913116,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
230,-4.237395286560059,-1.3080734014511108,-0.00024700482026673853,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
231,-4.237420082092285,-1.3070176839828491,-0.00024715150357224047,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
232,-4.237442493438721,-1.3059619665145874,-0.0002472786873113364,0.03299860283732414,0.03299860283732414,1.0,3.0,success
233,-4.2374677658081055,-1.3049062490463257,-0.0002473705098964274,0.03300062194466591,0.03300062194466591,1.0,3.0,success
234,-4.237494945526123,-1.303850531578064,-0.0002474338107276708,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
235,-4.237520217895508,-1.3027949333190918,-0.00024750418378971517,0.03299689665436745,0.03299689665436745,1.0,3.0,success
236,-4.237520217895508,-1.3027737140655518,-0.00025242194533348083,0.0006806771270930767,0.0006631016149185598,0.0,-3.0,success
237,-4.237545490264893,-1.30173921585083,-0.00024692670558579266,0.03233817219734192,0.03233771026134491,1.0,3.0,success
238,-4.23757266998291,-1.300683617591858,-0.0002467780723236501,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
239,-4.237598419189453,-1.2996279001235962,-0.00024696518084965646,0.03300097957253456,0.03300097957253456,1.0,3.0,success
240,-4.237598896026611,-1.2996066808700562,-0.0002520015696063638,0.0006816865643486381,0.0006632690201513469,0.0,3.0,success
241,-4.237598896026611,-1.2996066808700562,-0.00025145270046778023,1.7152160580735654e-05,0.0,0.0,-3.0,success
242,-4.237598896026611,-1.2996066808700562,-0.00025072848075069487,2.2631864339928143e-05,0.0,0.0,0.0,success
243,-4.237598896026611,-1.2996066808700562,-0.0002501258859410882,1.883108780020848e-05,0.0,0.0,-3.0,success
244,-4.237624645233154,-1.2985721826553345,-0.0002447733422741294,0.03233851119875908,0.03233807906508446,1.0,3.0,success
245,-4.2376532554626465,-1.2975165843963623,-0.0002450506726745516,0.03299956023693085,0.03299956023693085,1.0,3.0,success
246,-4.23768424987793,-1.2964609861373901,-0.00024557337746955454,0.03300166502594948,0.03300166130065918,1.0,3.0,success
247,-4.237717151641846,-1.2954055070877075,-0.00024599552853032947,0.03299974277615547,0.03299973905086517,1.0,-3.0,success
248,-4.2377471923828125,-1.294350028038025,-0.0002463433484081179,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
249,-4.237774848937988,-1.2932943105697632,-0.00024662219220772386,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
250,-4.237800121307373,-1.2922385931015015,-0.000246845418587327,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
251,-4.237800121307373,-1.292217493057251,-0.00025191623717546463,0.0006781502161175013,0.0006593763246200979,0.0,3.0,success
252,-4.237799167633057,-1.292217493057251,-0.0002513851795811206,3.4111446439055726e-05,2.980232056870591e-05,0.0,-3.0,success
253,-4.237823009490967,-1.2911829948425293,-0.00024579602177254856,0.03233712166547775,0.03233664855360985,1.0,3.0,success
254,-4.23784875869751,-1.2901272773742676,-0.00024585911887697875,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
255,-4.237873077392578,-1.2890715599060059,-0.00024622943601571023,0.0329999215900898,0.0329999215900898,1.0,3.0,success
256,-4.237898826599121,-1.2880158424377441,-0.0002465209108777344,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
257,-4.2379231452941895,-1.2869601249694824,-0.00024677414330653846,0.0329999215900898,0.0329999215900898,1.0,3.0,success
258,-4.237949371337891,-1.2859044075012207,-0.0002469673054292798,0.03300134837627411,0.03300134837627411,1.0,3.0,success
259,-4.237949371337891,-1.2858833074569702,-0.0002519922854844481,0.0006778169190511107,0.0006593763246200979,0.0,-3.0,success
260,-4.237949371337891,-1.2858833074569702,-0.000251455552643165,1.6772901290096343e-05,0.0,0.0,-3.0,success
261,-4.237949371337891,-1.2858833074569702,-0.0002507260360289365,2.2797392375650816e-05,0.0,0.0,-3.0,success
262,-4.237971305847168,-1.284848690032959,-0.0002452544867992401,0.03233950957655907,0.03233905881643295,1.0,3.0,success
263,-4.237995624542236,-1.2837929725646973,-0.000245435512624681,0.0329999215900898,0.0329999215900898,1.0,3.0,success
264,-4.238022804260254,-1.2827372550964355,-0.0002458811504766345,0.0330021046102047,0.0330021008849144,1.0,3.0,success
265,-4.238051414489746,-1.2816816568374634,-0.00024624165962450206,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
266,-4.238077640533447,-1.2806260585784912,-0.0002465401776134968,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
267,-4.238101959228516,-1.27957022190094,-0.0002467900631017983,0.03300364688038826,0.03300364315509796,1.0,3.0,success
268,-4.238102436065674,-1.2795491218566895,-0.0002518623077776283,0.0006783243152312934,0.0006595447193831205,0.0,3.0,success
269,-4.238102912902832,-1.2795491218566895,-0.0002513514773454517,2.183749711548444e-05,1.4901160284352954e-05,0.0,3.0,success
270,-4.238133430480957,-1.2785147428512573,-0.00024574820417910814,0.03233888000249863,0.03233840689063072,1.0,-3.0,success
271,-4.238133907318115,-1.2784936428070068,-0.0002507242315914482,0.0006776280351914465,0.0006595447193831205,0.0,3.0,success
272,-4.238163948059082,-1.2774592638015747,-0.0002455314970575273,0.032338377088308334,0.0323379710316658,1.0,-3.0,success
273,-4.238192558288574,-1.2764036655426025,-0.0002456819056533277,0.03299956023693085,0.03299956023693085,1.0,3.0,success
274,-4.238192081451416,-1.2763824462890625,-0.00025095068849623203,0.0006833997904323041,0.0006632690201513469,0.0,-3.0,success
275,-4.238220691680908,-1.2753479480743408,-0.0002457487571518868,0.03234083577990532,0.03234042972326279,1.0,3.0,success
276,-4.23825216293335,-1.2742924690246582,-0.00024584613856859505,0.032998375594615936,0.032998375594615936,1.0,3.0,success
277,-4.238285064697266,-1.2732369899749756,-0.00024619983742013574,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
278,-4.238315582275391,-1.2721813917160034,-0.0002465061843395233,0.03300122916698456,0.03300122544169426,1.0,-3.0,success
279,-4.238344192504883,-1.2711257934570312,-0.0002467627637088299,0.03299956023693085,0.03299956023693085,1.0,3.0,success
280,-4.238343715667725,-1.2711045742034912,-0.00025182939134538174,0.0006819053087383509,0.0006632690201513469,0.0,-3.0,success
281,-4.238372325897217,-1.270070195198059,-0.000246452575083822,0.032337140291929245,0.032336704432964325,1.0,3.0,success
282,-4.238403797149658,-1.269014596939087,-0.00024640909396111965,0.0330021008849144,0.0330021008849144,1.0,3.0,success
283,-4.238404273986816,-1.2690142393112183,-0.0002516336680855602,0.00016432699339929968,1.862645149230957e-05,0.0,0.0,success
284,-4.238438129425049,-1.2679800987243652,-0.0002461981202941388,0.03233465179800987,0.03233420476317406,1.0,3.0,success
285,-4.238438129425049,-1.2679588794708252,-0.00025107257533818483,0.000680372875649482,0.0006631016149185598,0.0,-3.0,success
286,-4.238471031188965,-1.2669246196746826,-0.00024582023615948856,0.032337386161088943,0.03233696520328522,1.0,-3.0,success
287,-4.238502025604248,-1.265869140625,-0.00024591333931311965,0.03299793601036072,0.03299793601036072,1.0,3.0,success
288,-4.238534927368164,-1.2648136615753174,-0.0002462643606122583,0.03299973905086517,0.03299973905086517,1.0,3.0,success
289,-4.238570690155029,-1.2637581825256348,-0.0002465587167534977,0.03300264850258827,0.03300264850258827,1.0,3.0,success
290,-4.2386088371276855,-1.2627028226852417,-0.00024679492344148457,0.033001530915498734,0.033001530915498734,1.0,3.0,success
291,-4.238609313964844,-1.2626817226409912,-0.00025185442063957453,0.0006782313575968146,0.0006595447193831205,0.0,-3.0,success
292,-4.238646507263184,-1.2616475820541382,-0.0002464605204295367,0.0323382243514061,0.03233778476715088,1.0,-3.0,success
293,-4.238680839538574,-1.2605922222137451,-0.00024641549680382013,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
294,-4.238712310791016,-1.259536623954773,-0.0002466652658767998,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
295,-4.238741874694824,-1.2584810256958008,-0.0002468791208229959,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
296,-4.238768577575684,-1.257425308227539,-0.0002470510371495038,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
297,-4.238793849945068,-1.256369709968567,-0.00024719833163544536,0.03299689665436745,0.03299689665436745,1.0,3.0,success
298,-4.238821029663086,-1.2553139925003052,-0.0002472967025823891,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
299,-4.2388200759887695,-1.2552927732467651,-0.0002522653085179627,0.0006816893583163619,0.0006637710030190647,0.0,-3.0,success
300,-4.238819599151611,-1.2552927732467651,-0.00025167493731714785,2.3715265342616476e-05,1.4901160284352954e-05,0.0,-3.0,success
301,-4.238819599151611,-1.2552927732467651,-0.0002509119512978941,2.3843311282689683e-05,0.0,0.0,3.0,success
302,-4.238842964172363,-1.2542582750320435,-0.00024539310834370553,0.0323367714881897,0.03233630955219269,1.0,3.0,success
303,-4.238842964172363,-1.2542579174041748,-0.0002505196607671678,0.00016059409244917333,1.117586998589104e-05,0.0,0.0,success
304,-4.238868713378906,-1.2532235383987427,-0.000245291885221377,0.032334767282009125,0.032334357500076294,1.0,3.0,success
305,-4.238897323608398,-1.2521679401397705,-0.0002454756759107113,0.03299956023693085,0.03299956023693085,1.0,3.0,success
306,-4.238897323608398,-1.2521467208862305,-0.00025078488397412,0.0006835428066551685,0.0006631016149185598,0.0,-3.0,success
307,-4.238897323608398,-1.2521467208862305,-0.00025048901443369687,9.245923138223588e-06,0.0,0.0,-3.0,success
308,-4.238897800445557,-1.25214684009552,-0.0002499636902939528,2.2481544874608517e-05,1.5359764802269638e-05,0.0,3.0,success
309,-4.238926410675049,-1.2511123418807983,-0.00024463472072966397,0.03234085440635681,0.03234042972326279,1.0,3.0,success
310,-4.238957405090332,-1.2500567436218262,-0.00024493943783454597,0.03300166130065918,0.03300166130065918,1.0,3.0,success
311,-4.23898983001709,-1.2490012645721436,-0.00024547387147322297,0.03299928084015846,0.032999277114868164,1.0,-3.0,success
312,-4.239019870758057,-1.2479456663131714,-0.0002459254756104201,0.03300080448389053,0.033000800758600235,1.0,-3.0,success
313,-4.239048004150391,-1.2468900680541992,-0.00024629844119772315,0.03299915790557861,0.03299915790557861,1.0,3.0,success
314,-4.239078998565674,-1.245834469795227,-0.0002465869765728712,0.03300166130065918,0.03300166130065918,1.0,3.0,success
315,-4.23911190032959,-1.2447789907455444,-0.00024681739159859717,0.03299973905086517,0.03299973905086517,1.0,3.0,success
316,-4.239147186279297,-1.2437235116958618,-0.0002469963510520756,0.03300214558839798,0.03300214558839798,1.0,0.0,success
317,-4.239148139953613,-1.2437024116516113,-0.00025203253608196974,0.0006785529549233615,0.0006600494962185621,0.0,3.0,success
318,-4.239185810089111,-1.2426682710647583,-0.000246604613494128,0.03233877196907997,0.032338324934244156,1.0,3.0,success
319,-4.2392258644104,-1.2416130304336548,-0.00024651980493217707,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
320,-4.239264011383057,-1.2405576705932617,-0.0002467586600687355,0.03300153464078903,0.033001530915498734,1.0,3.0,success
321,-4.239263534545898,-1.2405365705490112,-0.0002518253168091178,0.000678283569868654,0.0006595447193831205,0.0,-3.0,success
322,-4.239301681518555,-1.2395024299621582,-0.0002464491408318281,0.03233930468559265,0.03233887255191803,1.0,3.0,success
323,-4.239302635192871,-1.2394813299179077,-0.00025128910783678293,0.0006771569605916739,0.0006600494962185621,0.0,3.0,success
324,-4.239344596862793,-1.2384473085403442,-0.00024598356685601175,0.03234018757939339,0.032339759171009064,1.0,-3.0,success
325,-4.239344596862793,-1.2384262084960938,-0.00025091462885029614,0.0006771429907530546,0.0006593763246200979,0.0,-3.0,success
326,-4.239382743835449,-1.2373920679092407,-0.00024570626555942,0.03233927860856056,0.03233887255191803,1.0,3.0,success
327,-4.23942232131958,-1.2363367080688477,-0.0002458013768773526,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
328,-4.239422798156738,-1.2363156080245972,-0.0002510666963644326,0.0006797595415264368,0.0006595447193831205,0.0,3.0,success
329,-4.239462852478027,-1.2352815866470337,-0.000245831033680588,0.03233781456947327,0.03233739733695984,1.0,3.0,success
330,-4.239462375640869,-1.2352603673934937,-0.0002507831377442926,0.00068108324194327,0.0006632690201513469,0.0,-3.0,success
331,-4.239462852478027,-1.2352604866027832,-0.0002504843578208238,1.79749695234932e-05,1.5359764802269638e-05,0.0,3.0,success
332,-4.239505290985107,-1.2342264652252197,-0.00024506522458978,0.03234080970287323,0.03234036639332771,1.0,3.0,success
333,-4.239551067352295,-1.2331714630126953,-0.00024528440553694963,0.03299983963370323,0.03299983963370323,1.0,3.0,success
334,-4.239598274230957,-1.232116460800171,-0.0002457497757859528,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
335,-4.23964262008667,-1.2310614585876465,-0.0002461461699567735,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
336,-4.239684581756592,-1.230006217956543,-0.00024646453675813973,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
337,-4.239724159240723,-1.2289509773254395,-0.00024671939900144935,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
338,-4.239762306213379,-1.2278956174850464,-0.00024693316663615406,0.033001530915498734,0.033001530915498734,1.0,3.0,success
339,-4.239802837371826,-1.2268403768539429,-0.00024709428544156253,0.033000584691762924,0.033000584691762924,1.0,3.0,success
340,-4.2398457527160645,-1.225785255432129,-0.0002472228661645204,0.032999806106090546,0.032999806106090546,1.0,3.0,success
341,-4.239846706390381,-1.2257641553878784,-0.00025220794486813247,0.0006781843258067966,0.0006600494962185621,0.0,3.0,success
342,-4.239847183227539,-1.2257641553878784,-0.00025162784731946886,2.3466373022529297e-05,1.4901160284352954e-05,0.0,3.0,success
343,-4.239895820617676,-1.2247304916381836,-0.0002459692768752575,0.0323382131755352,0.0323377288877964,1.0,-3.0,success
344,-4.23994255065918,-1.2236754894256592,-0.00024600778124295175,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
345,-4.239987373352051,-1.2226204872131348,-0.00024634870351292193,0.03299856185913086,0.03299855813384056,1.0,3.0,success
346,-4.240034103393555,-1.2215654850006104,-0.0002466163714416325,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
347,-4.240077972412109,-1.2205103635787964,-0.0002468402963131666,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
348,-4.2401204109191895,-1.2194552421569824,-0.0002470298786647618,0.032999202609062195,0.032999202609062195,1.0,3.0,success
349,-4.240164756774902,-1.2184001207351685,-0.00024716195184737444,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
350,-4.240206718444824,-1.2173449993133545,-0.00024727670825086534,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
351,-4.240246295928955,-1.2162896394729614,-0.00024736899649724364,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
352,-4.240283966064453,-1.215234398841858,-0.0002474525826983154,0.03299727290868759,0.03299727290868759,1.0,3.0,success
353,-4.240323543548584,-1.2141791582107544,-0.0002475000510457903,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
354,-4.240323066711426,-1.2141579389572144,-0.00025242791161872447,0.0006809114711359143,0.0006632690201513469,0.0,-3.0,success
355,-4.240322113037109,-1.2141579389572144,-0.00025180497323162854,3.55968477379065e-05,2.980232056870591e-05,0.0,-3.0,success
356,-4.240354537963867,-1.2131236791610718,-0.000246121286181733,0.03233698382973671,0.03233649581670761,1.0,-3.0,success
357,-4.240384578704834,-1.2120680809020996,-0.0002461300464347005,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
358,-4.24041223526001,-1.211012363433838,-0.00024643668439239264,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
359,-4.240411281585693,-1.2109911441802979,-0.000251577643211931,0.0006829362828284502,0.0006637710030190647,0.0,-3.0,success
360,-4.240434646606445,-1.2099566459655762,-0.00024625140940770507,0.03233674168586731,0.03233630955219269,1.0,3.0,success
361,-4.240434169769287,-1.2099354267120361,-0.00025111972354352474,0.0006804930744692683,0.0006632690201513469,0.0,-3.0,success
362,-4.240457057952881,-1.208900809288025,-0.000245858944253996,0.032340120524168015,0.03233970329165459,1.0,-3.0,success
363,-4.240477561950684,-1.2078449726104736,-0.0002459340903442353,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
364,-4.240496635437012,-1.2067891359329224,-0.00024629037943668664,0.03300027921795845,0.03300027921795845,1.0,3.0,success
365,-4.240517616271973,-1.2057334184646606,-0.0002465794386807829,0.03299768641591072,0.03299768641591072,1.0,3.0,success
