step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
3050,-2.7927157878875732,0.36990290880203247,-0.00024742839741520584,0.0329977311193943,0.0329977311193943,1.0,3.0,success
3051,-2.792694568634033,0.369900643825531,-0.0002523635921534151,0.0006844698218628764,0.0006668685236945748,0.0,-3.0,success
3052,-2.791667938232422,0.37003493309020996,-0.0002468746970407665,0.03235595300793648,0.032355502247810364,1.0,3.0,success
3053,-2.7906205654144287,0.3701697885990143,-0.0002467493468429893,0.03300058841705322,0.03300058841705322,1.0,3.0,success
3054,-2.7895734310150146,0.3703063428401947,-0.00024692213628441095,0.033000022172927856,0.033000022172927856,1.0,-3.0,success
3055,-2.789552688598633,0.3703092336654663,-0.00025197688955813646,0.0006732582114636898,0.0006544652860611677,0.0,3.0,success
3056,-2.7885265350341797,0.37044402956962585,-0.0002465596771799028,0.03234322741627693,0.032342784106731415,1.0,3.0,success
3057,-2.7874796390533447,0.3705831468105316,-0.0002464841236360371,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
3058,-2.7864325046539307,0.3707197308540344,-0.00024671954452060163,0.03300014138221741,0.03300014138221741,1.0,-3.0,success
3059,-2.7853851318359375,0.37085384130477905,-0.0002469224273227155,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
3060,-2.7843375205993652,0.3709862232208252,-0.0002470955369062722,0.03299819678068161,0.03299819678068161,1.0,3.0,success
3061,-2.783289909362793,0.3711203932762146,-0.00024721442605368793,0.0330052487552166,0.0330052487552166,1.0,-3.0,success
3062,-2.7822422981262207,0.3712521493434906,-0.00024731867597438395,0.03299574926495552,0.03299574926495552,1.0,-3.0,success
3063,-2.7811942100524902,0.3713822066783905,-0.00024741239030845463,0.03300395607948303,0.03300395607948303,1.0,3.0,success
3064,-2.780146598815918,0.37151405215263367,-0.00024746786220930517,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
3065,-2.7790985107421875,0.3716435134410858,-0.0002475213841535151,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
3066,-2.778050184249878,0.37177127599716187,-0.0002475744404364377,0.033002596348524094,0.033002596348524094,1.0,3.0,success
3067,-2.778029203414917,0.37176868319511414,-0.00025248085148632526,0.0006781975971534848,0.0006606386159546673,0.0,-3.0,success
3068,-2.7770020961761475,0.3718986213207245,-0.00024696876062080264,0.03235338628292084,0.03235292807221413,1.0,3.0,success
3069,-2.775954008102417,0.37202921509742737,-0.0002468241145834327,0.03300602734088898,0.03300602734088898,1.0,3.0,success
3070,-2.7749063968658447,0.37216153740882874,-0.00024698206107132137,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
3071,-2.774885416030884,0.37216416001319885,-0.0002520247071515769,0.000679284508805722,0.0006607535178773105,0.0,3.0,success
3072,-2.7738587856292725,0.3722941279411316,-0.0002465869765728712,0.0323387086391449,0.03233826532959938,1.0,-3.0,success
3073,-2.772810697555542,0.3724237084388733,-0.00024651677813380957,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
3074,-2.772789716720581,0.37242504954338074,-0.00025162790552712977,0.0006761257536709309,0.0006569891702383757,0.0,-3.0,success
3075,-2.7717621326446533,0.3725476861000061,-0.0002462794946040958,0.032340310513973236,0.032339878380298615,1.0,-3.0,success
3076,-2.7707130908966064,0.3726697564125061,-0.0002462715783622116,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
3077,-2.7696640491485596,0.37279012799263,-0.00024656023015268147,0.03299766033887863,0.03299766033887863,1.0,3.0,success
3078,-2.7696428298950195,0.37278756499290466,-0.0002516691165510565,0.0006867370684631169,0.0006679212092421949,0.0,-3.0,success
3079,-2.7686147689819336,0.3729053735733032,-0.0002463108394294977,0.03233758360147476,0.03233715146780014,1.0,-3.0,success
3080,-2.7675652503967285,0.37302255630493164,-0.00024629643303342164,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
3081,-2.7675440311431885,0.37302348017692566,-0.0002514517982490361,0.000683002348523587,0.0006637298502027988,0.0,-3.0,success
3082,-2.7665152549743652,0.3731383681297302,-0.00024614782887510955,0.03234952315688133,0.032349102199077606,1.0,3.0,success
3083,-2.765465497970581,0.3732535243034363,-0.00024615725851617754,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
3084,-2.764415740966797,0.37336698174476624,-0.00024646861129440367,0.03299595043063164,0.03299595043063164,1.0,3.0,success
3085,-2.7633659839630127,0.37348294258117676,-0.00024672207655385137,0.03300444781780243,0.03300444409251213,1.0,3.0,success
3086,-2.7623167037963867,0.37360137701034546,-0.0002469252503942698,0.0329982154071331,0.0329982154071331,1.0,3.0,success
3087,-2.7612674236297607,0.37372153997421265,-0.0002470775507390499,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
3088,-2.7602181434631348,0.3738399147987366,-0.00024721940280869603,0.03299800679087639,0.03299800679087639,1.0,3.0,success
3089,-2.759169101715088,0.3739606738090515,-0.0002473235363140702,0.03299904242157936,0.03299904242157936,1.0,3.0,success
3090,-2.75812029838562,0.37408384680747986,-0.00024740651133470237,0.03300034999847412,0.03300034999847412,1.0,3.0,success
3091,-2.7570717334747314,0.3742086887359619,-0.0002474622742738575,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
3092,-2.7560229301452637,0.37433168292045593,-0.00024752714671194553,0.03299970552325249,0.03299970552325249,1.0,3.0,success
3093,-2.754974365234375,0.37445706129074097,-0.0002475697547197342,0.033001065254211426,0.033001065254211426,1.0,3.0,success
3094,-2.754953384399414,0.3744553327560425,-0.0002524761948734522,0.0006755035719834268,0.0006578724714927375,0.0,-3.0,success
3095,-2.7539258003234863,0.3745823800563812,-0.0002469655591994524,0.03235695883631706,0.03235650062561035,1.0,3.0,success
3096,-2.752877712249756,0.37471020221710205,-0.0002468217571731657,0.03299542888998985,0.03299542888998985,1.0,3.0,success
3097,-2.752856731414795,0.37470853328704834,-0.0002518636465538293,0.0006763307028450072,0.000657722121104598,0.0,-3.0,success
3098,-2.7518293857574463,0.37483328580856323,-0.00024646465317346156,0.032340824604034424,0.032340385019779205,1.0,-3.0,success
3099,-2.7507805824279785,0.3749573230743408,-0.0002464188146404922,0.033003512769937515,0.033003512769937515,1.0,-3.0,success
3100,-2.7497317790985107,0.37507954239845276,-0.00024667830439284444,0.03299689292907715,0.03299688920378685,1.0,3.0,success
3101,-2.748683214187622,0.3752041757106781,-0.00024688997655175626,0.03299831226468086,0.03299831226468086,1.0,3.0,success
3102,-2.7476346492767334,0.37533053755760193,-0.0002470493200235069,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
3103,-2.7465860843658447,0.3754551112651825,-0.0002471968182362616,0.032998088747262955,0.032998088747262955,1.0,3.0,success
3104,-2.745537757873535,0.37558209896087646,-0.0002473054628353566,0.0329996794462204,0.0329996794462204,1.0,3.0,success
3105,-2.7444896697998047,0.3757108151912689,-0.00024738156935200095,0.03299882262945175,0.03299881890416145,1.0,-3.0,success
3106,-2.7444686889648438,0.37571266293525696,-0.0002523330331314355,0.0006761322729289532,0.0006581887719221413,0.0,-3.0,success
3107,-2.7444686889648438,0.3757131099700928,-0.00025173896574415267,2.3233616957440972e-05,1.3969837709737476e-05,0.0,3.0,success
3108,-2.743441343307495,0.3758377134799957,-0.0002460695104673505,0.032340310513973236,0.03233982250094414,1.0,3.0,success
3109,-2.743420362472534,0.375840425491333,-0.0002509706828277558,0.0006786158191971481,0.0006611058488488197,0.0,3.0,success
3110,-2.7423934936523438,0.37596917152404785,-0.0002457276568748057,0.03234129399061203,0.0323408804833889,1.0,-3.0,success
3111,-2.7413454055786133,0.37609779834747314,-0.00024583368212915957,0.03299847990274429,0.03299847990274429,1.0,0.0,success
3112,-2.7413241863250732,0.37609952688217163,-0.0002510775811970234,0.0006851828657090664,0.0006652981392107904,0.0,-3.0,success
3113,-2.7402968406677246,0.3762279748916626,-0.00024584788479842246,0.0323549248278141,0.032354507595300674,1.0,3.0,success
3114,-2.739248752593994,0.37635645270347595,-0.0002459176175761968,0.03299791365861893,0.03299791365861893,1.0,-3.0,success
3115,-2.739227771759033,0.37635815143585205,-0.0002511482744012028,0.0006778014940209687,0.0006577966269105673,0.0,-3.0,success
3116,-2.739227771759033,0.3763584792613983,-0.00025079070474021137,1.5159490430960432e-05,1.0244547411275562e-05,0.0,3.0,success
3117,-2.7382004261016846,0.3764820694923401,-0.0002452999178785831,0.03233648091554642,0.032336026430130005,1.0,-3.0,success
3118,-2.737151622772217,0.3766058385372162,-0.00024548295186832547,0.03300252929329872,0.03300252929329872,1.0,3.0,success
3119,-2.737130641937256,0.37660345435142517,-0.0002507933240849525,0.000680417928379029,0.0006598707986995578,0.0,-3.0,success
3120,-2.7371304035186768,0.3766031563282013,-0.0002504938456695527,1.5160229850152973e-05,1.1926747902180068e-05,0.0,-3.0,success
3121,-2.73610258102417,0.37672659754753113,-0.0002450809988658875,0.03235070779919624,0.032350268214941025,1.0,3.0,success
3122,-2.735053777694702,0.37685084342956543,-0.0002452996268402785,0.033004280179739,0.033004280179739,1.0,3.0,success
3123,-2.7340054512023926,0.37697750329971313,-0.00024577256408520043,0.032998450100421906,0.03299844637513161,1.0,3.0,success
3124,-2.732957363128662,0.37710654735565186,-0.0002461654949001968,0.033000074326992035,0.033000070601701736,1.0,3.0,success
3125,-2.7319095134735107,0.3772372007369995,-0.0002464697463437915,0.032998863607645035,0.032998859882354736,1.0,-3.0,success
3126,-2.7308614253997803,0.3773660361766815,-0.0002467334852553904,0.032999277114868164,0.032999277114868164,1.0,3.0,success
3127,-2.729813575744629,0.37749722599983215,-0.00024693511659279466,0.03300094231963158,0.03300094231963158,1.0,3.0,success
3128,-2.7287659645080566,0.3776300847530365,-0.0002470852923579514,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
3129,-2.727717876434326,0.3777604103088379,-0.00024721489171497524,0.033004991710186005,0.033004991710186005,1.0,-3.0,success
3130,-2.7276968955993652,0.37776216864585876,-0.0002522003196645528,0.000676143157761544,0.000657949538435787,0.0,-3.0,success
3131,-2.7266695499420166,0.3778853416442871,-0.00024673790903761983,0.03233492001891136,0.032334472984075546,1.0,-3.0,success
3132,-2.7256205081939697,0.3780079483985901,-0.00024663799558766186,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
3133,-2.724571466445923,0.3781280815601349,-0.0002468435268383473,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
3134,-2.723522186279297,0.37824657559394836,-0.00024703159579075873,0.032998427748680115,0.032998424023389816,1.0,3.0,success
3135,-2.7235217094421387,0.37824633717536926,-0.0002521463029552251,0.00016070049605332315,1.6660003893775865e-05,0.0,0.0,success
3136,-2.722493886947632,0.37836548686027527,-0.0002466085716150701,0.03233501315116882,0.032334547489881516,1.0,3.0,success
3137,-2.7224934101104736,0.3783656060695648,-0.00025150307919830084,0.00015372264897450805,1.5359764802269638e-05,0.0,0.0,success
3138,-2.721465826034546,0.37848663330078125,-0.0002460679679643363,0.032334405928850174,0.03233396261930466,1.0,-3.0,success
3139,-2.720416784286499,0.3786070644855499,-0.0002460969553794712,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
3140,-2.719367504119873,0.37872573733329773,-0.00024642047355882823,0.032999053597450256,0.032999053597450256,1.0,3.0,success
3141,-2.718318223953247,0.3788461983203888,-0.00024667379329912364,0.033005379140377045,0.033005379140377045,1.0,-3.0,success
3142,-2.717268943786621,0.37896496057510376,-0.00024689632118679583,0.032999370247125626,0.03299936652183533,1.0,3.0,success
3143,-2.716219902038574,0.379085510969162,-0.00024705505347810686,0.03299829736351967,0.03299829736351967,1.0,-3.0,success
3144,-2.7151706218719482,0.37920433282852173,-0.0002472012711223215,0.03299957513809204,0.03299957513809204,1.0,3.0,success
3145,-2.7141215801239014,0.37932559847831726,-0.0002473088388796896,0.03300085663795471,0.03300085663795471,1.0,3.0,success
3146,-2.7130727767944336,0.37944865226745605,-0.0002473843633197248,0.0329999178647995,0.0329999178647995,1.0,-3.0,success
3147,-2.7120237350463867,0.37956923246383667,-0.00024745427072048187,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
3148,-2.7109742164611816,0.3796873390674591,-0.0002475108194630593,0.03300447389483452,0.03300447389483452,1.0,-3.0,success
3149,-2.7099246978759766,0.37980374693870544,-0.00024756608763709664,0.03299858048558235,0.03299858048558235,1.0,3.0,success
3150,-2.7088754177093506,0.37992194294929504,-0.0002475907385814935,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
3151,-2.7078256607055664,0.38003772497177124,-0.0002476196095813066,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
3152,-2.7067759037017822,0.3801511228084564,-0.00024764324189163744,0.03299574926495552,0.03299574926495552,1.0,-3.0,success
3153,-2.70572566986084,0.3802621364593506,-0.00024766227579675615,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
3154,-2.7057044506073,0.38026270270347595,-0.000252558384090662,0.0006807547179050744,0.0006633377051912248,0.0,-3.0,success
3155,-2.7046749591827393,0.38036736845970154,-0.0002470250183250755,0.03233790770173073,0.03233744204044342,1.0,-3.0,success
3156,-2.704653739929199,0.3803679049015045,-0.000251749181188643,0.0006795435328967869,0.0006633134908042848,0.0,-3.0,success
3157,-2.7036237716674805,0.38047146797180176,-0.00024637221940793097,0.03234924003481865,0.03234880417585373,1.0,3.0,success
3158,-2.70257306098938,0.3805762827396393,-0.0002463451528456062,0.032997675240039825,0.032997675240039825,1.0,3.0,success
3159,-2.70255184173584,0.3805743455886841,-0.00025148200802505016,0.0006849359488114715,0.0006658591446466744,0.0,-3.0,success
3160,-2.7015221118927,0.3806808292865753,-0.0002461706171743572,0.03235107660293579,0.032350651919841766,1.0,3.0,success
3161,-2.7004716396331787,0.3807884156703949,-0.00024618516908958554,0.03299897164106369,0.03299897164106369,1.0,3.0,success
3162,-2.7004506587982178,0.38079094886779785,-0.0002513640793040395,0.0006799540133215487,0.0006604127702303231,0.0,3.0,success
3163,-2.6994216442108154,0.3809007704257965,-0.0002460571995470673,0.03233974426984787,0.032339323312044144,1.0,-3.0,success
3164,-2.698371410369873,0.38100966811180115,-0.00024609273532405496,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
3165,-2.6973206996917725,0.38111612200737,-0.0002464072313159704,0.03300280123949051,0.03300280123949051,1.0,-3.0,success
3166,-2.6962697505950928,0.38122010231018066,-0.0002466728910803795,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
3167,-2.695218563079834,0.3813216984272003,-0.00024688616394996643,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
3168,-2.694167375564575,0.38142162561416626,-0.00024706643307581544,0.032997701317071915,0.032997701317071915,1.0,3.0,success
3169,-2.6931164264678955,0.38152411580085754,-0.0002472007181495428,0.03299796208739281,0.03299796208739281,1.0,3.0,success
3170,-2.692065715789795,0.3816291093826294,-0.0002473078784532845,0.032998230308294296,0.032998230308294296,1.0,3.0,success
3171,-2.6910150051116943,0.3817358911037445,-0.0002473836066201329,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
3172,-2.6899642944335938,0.38184022903442383,-0.0002474537177477032,0.032996200025081635,0.032996200025081635,1.0,-3.0,success
3173,-2.688913106918335,0.38194209337234497,-0.00024751038290560246,0.03300347924232483,0.03300347924232483,1.0,-3.0,success
3174,-2.687861919403076,0.3820422291755676,-0.0002475657092873007,0.03299831971526146,0.03299831971526146,1.0,3.0,success
3175,-2.6868107318878174,0.38214418292045593,-0.0002475904766470194,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
3176,-2.6857595443725586,0.38224372267723083,-0.0002476194058544934,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
3177,-2.6847078800201416,0.3823408782482147,-0.0002476430672686547,0.03300445154309273,0.03300445154309273,1.0,-3.0,success
3178,-2.6836562156677246,0.3824363350868225,-0.0002476717345416546,0.032999612390995026,0.032999612390995026,1.0,3.0,success
3179,-2.6826047897338867,0.38253432512283325,-0.00024768480216152966,0.032999444752931595,0.032999441027641296,1.0,3.0,success
3180,-2.681553602218628,0.38263484835624695,-0.00024769504670985043,0.032999467104673386,0.032999467104673386,1.0,3.0,success
3181,-2.681532621383667,0.38263702392578125,-0.0002525854797568172,0.0006766507867723703,0.0006591664860025048,0.0,3.0,success
3182,-2.6805028915405273,0.3827400803565979,-0.00024703529197722673,0.03234027698636055,0.03233981132507324,1.0,-3.0,success
3183,-2.6804819107055664,0.3827412724494934,-0.0002517563698347658,0.0006730767781846225,0.0006567084928974509,0.0,-3.0,success
3184,-2.6794517040252686,0.382843017578125,-0.0002463782439008355,0.032351020723581314,0.032350584864616394,1.0,3.0,success
3185,-2.678400754928589,0.3829452693462372,-0.0002463401760905981,0.03299723565578461,0.03299723565578461,1.0,-3.0,success
3186,-2.678379535675049,0.38294717669487,-0.0002514975785743445,0.0006850049830973148,0.0006657750927843153,0.0,3.0,success
3187,-2.678379774093628,0.3829474151134491,-0.00025105904205702245,1.7286676666117273e-05,1.0536711670283694e-05,0.0,3.0,success
3188,-2.6773500442504883,0.38305023312568665,-0.0002455141511745751,0.032339535653591156,0.03233906999230385,1.0,-3.0,success
3189,-2.6773288249969482,0.38305118680000305,-0.00025052594719454646,0.000681998033542186,0.0006637710030190647,0.0,-3.0,success
3190,-2.6762986183166504,0.3831528127193451,-0.0002453929919283837,0.03235061466693878,0.032350219786167145,1.0,3.0,success
3191,-2.6752476692199707,0.38325563073158264,-0.0002455621724948287,0.032998956739902496,0.0329989530146122,1.0,3.0,success
3192,-2.67419695854187,0.38336023688316345,-0.00024597285664640367,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
3193,-2.6731457710266113,0.383463054895401,-0.00024633522843942046,0.033006373792886734,0.033006370067596436,1.0,3.0,success
3194,-2.6720950603485107,0.38356828689575195,-0.0002466163714416325,0.03299897164106369,0.03299897164106369,1.0,3.0,success
3195,-2.6710445880889893,0.3836759626865387,-0.0002468409657012671,0.03299925848841667,0.03299925848841667,1.0,3.0,success
3196,-2.669994354248047,0.38378530740737915,-0.0002470100298523903,0.03299720957875252,0.03299720585346222,1.0,-3.0,success
3197,-2.6689436435699463,0.38389283418655396,-0.00024716550251469016,0.033006198704242706,0.03300619497895241,1.0,3.0,success
3198,-2.667893409729004,0.38400205969810486,-0.00024727010168135166,0.03299681842327118,0.03299681842327118,1.0,-3.0,success
3199,-2.6668429374694824,0.3841094672679901,-0.00024737342027947307,0.032998405396938324,0.032998405396938324,1.0,3.0,success
3200,-2.665792465209961,0.3842192590236664,-0.0002474467328283936,0.03300606831908226,0.03300606831908226,1.0,3.0,success
3201,-2.6647424697875977,0.38433146476745605,-0.00024750505690462887,0.032999176532030106,0.032999176532030106,1.0,3.0,success
3202,-2.6647214889526367,0.38433003425598145,-0.000252423866186291,0.0006749106105417013,0.000657173281069845,0.0,-3.0,success
3203,-2.6647214889526367,0.38433021306991577,-0.0002517986577004194,2.0321152987889946e-05,5.58793499294552e-06,0.0,-3.0,success
3204,-2.6636924743652344,0.3844414949417114,-0.000246125680860132,0.03234468400478363,0.03234419971704483,1.0,3.0,success
3205,-2.662642240524292,0.38455310463905334,-0.0002461242547724396,0.03300461173057556,0.03300461173057556,1.0,-3.0,success
3206,-2.662621259689331,0.38455548882484436,-0.00025132435257546604,0.0006795856752432883,0.0006598707986995578,0.0,3.0,success
3207,-2.6615922451019287,0.3846651017665863,-0.0002460259129293263,0.032339055091142654,0.03233863040804863,1.0,-3.0,success
3208,-2.6605420112609863,0.3847745656967163,-0.00024607827072031796,0.03299759328365326,0.03299759328365326,1.0,3.0,success
3209,-2.659491777420044,0.3848857581615448,-0.00024638610193505883,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
3210,-2.6584413051605225,0.3849945068359375,-0.0002466553414706141,0.03300269693136215,0.033002693206071854,1.0,-3.0,success
3211,-2.657390832901001,0.3851008117198944,-0.0002468719321768731,0.032994918525218964,0.032994914799928665,1.0,-3.0,success
3212,-2.6563398838043213,0.3852047026157379,-0.00024704536190256476,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
3213,-2.6552886962890625,0.3853062093257904,-0.0002471841580700129,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
3214,-2.6542372703552246,0.38540539145469666,-0.0002472952182870358,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
3215,-2.6542160511016846,0.38540562987327576,-0.0002522650174796581,0.0006810869090259075,0.0006631434662267566,0.0,-3.0,success
3216,-2.6531856060028076,0.3855021595954895,-0.0002467998128850013,0.03234283998608589,0.03234238922595978,1.0,3.0,success
3217,-2.6521341800689697,0.38560017943382263,-0.00024668758851476014,0.03299953043460846,0.03299953043460846,1.0,3.0,success
3218,-2.651082992553711,0.38570070266723633,-0.00024688284611329436,0.032999467104673386,0.032999467104673386,1.0,3.0,success
3219,-2.65106201171875,0.385702908039093,-0.00025193547480739653,0.0006779076065868139,0.000659263227134943,0.0,3.0,success
3220,-2.6500322818756104,0.38580596446990967,-0.0002465152065269649,0.03234025090932846,0.03233981132507324,1.0,-3.0,success
3221,-2.6489810943603516,0.38590800762176514,-0.0002464591234456748,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
3222,-2.6479299068450928,0.38600826263427734,-0.0002467104059178382,0.032998669892549515,0.032998669892549515,1.0,3.0,success
3223,-2.647908926010132,0.38600629568099976,-0.00025178829673677683,0.0006773751811124384,0.0006585260271094739,0.0,-3.0,success
3224,-2.646878719329834,0.3861043155193329,-0.00024640673655085266,0.03233978897333145,0.03233934938907623,1.0,-3.0,success
3225,-2.645827054977417,0.3862011730670929,-0.00024637291789986193,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
3226,-2.644775390625,0.3862956166267395,-0.00024663153453730047,0.032996766269207,0.032996766269207,1.0,-3.0,success
3227,-2.64475417137146,0.3862960636615753,-0.0002517335524316877,0.0006821432616561651,0.000663248763885349,0.0,-3.0,success
3228,-2.6437230110168457,0.38638439774513245,-0.0002463650598656386,0.03234221413731575,0.03234177827835083,1.0,-3.0,success
3229,-2.6426706314086914,0.3864714205265045,-0.0002463400305714458,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
3230,-2.641618013381958,0.3865567743778229,-0.00024661494535394013,0.033002275973558426,0.033002275973558426,1.0,3.0,success
3231,-2.6405656337738037,0.3866446912288666,-0.0002468388411216438,0.03300142660737038,0.03300142288208008,1.0,3.0,success
3232,-2.6395134925842285,0.3867351710796356,-0.00024701841175556183,0.03300076350569725,0.03300076350569725,1.0,3.0,success
3233,-2.6384615898132324,0.3868274390697479,-0.0002471521438565105,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
3234,-2.6374094486236572,0.38691794872283936,-0.00024727897834964097,0.03300084173679352,0.03300084173679352,1.0,3.0,success
3235,-2.636357545852661,0.3870109021663666,-0.00024737106286920607,0.033000051975250244,0.033000051975250244,1.0,3.0,success
3236,-2.635305881500244,0.3871062994003296,-0.0002474444336257875,0.032999441027641296,0.032999441027641296,1.0,3.0,success
3237,-2.6342544555664062,0.3872040808200836,-0.0002475032233633101,0.032998837530612946,0.032998837530612946,1.0,3.0,success
3238,-2.6332032680511475,0.38730424642562866,-0.0002475503133609891,0.032998405396938324,0.032998405396938324,1.0,3.0,success
3239,-2.6321520805358887,0.38740676641464233,-0.00024758809013292193,0.03300546482205391,0.03300546482205391,1.0,3.0,success
3240,-2.631101369857788,0.38751158118247986,-0.0002476183290127665,0.032997675240039825,0.032997675240039825,1.0,3.0,success
3241,-2.6300506591796875,0.3876180350780487,-0.0002476314839441329,0.03300280123949051,0.03300280123949051,1.0,-3.0,success
3242,-2.628999948501587,0.3877218961715698,-0.0002476514782756567,0.03299473226070404,0.03299473226070404,1.0,-3.0,success
3243,-2.628978729248047,0.3877239525318146,-0.0002525608870200813,0.0006836451357230544,0.0006662081577815115,0.0,3.0,success
3244,-2.6279492378234863,0.3878268301486969,-0.00024702714290469885,0.03233230113983154,0.032331839203834534,1.0,3.0,success
3245,-2.6268985271453857,0.38793322443962097,-0.00024685790413059294,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
3246,-2.625847816467285,0.38803786039352417,-0.0002470290055498481,0.032997120171785355,0.032997120171785355,1.0,3.0,success
3247,-2.6247971057891846,0.38814419507980347,-0.00024716026382520795,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
3248,-2.623746156692505,0.3882480561733246,-0.00024727507843635976,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
3249,-2.622694969177246,0.3883494436740875,-0.00024736751220189035,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
3250,-2.6216437816619873,0.388449102640152,-0.000247451476752758,0.03299690783023834,0.03299690783023834,1.0,3.0,success
3251,-2.6205928325653076,0.388551265001297,-0.00024750878219492733,0.03299696743488312,0.03299696743488312,1.0,3.0,success
3252,-2.6205923557281494,0.38855141401290894,-0.0002525273885112256,0.00015760655514895916,1.5611809430993162e-05,0.0,0.0,success
3253,-2.6195626258850098,0.3886536657810211,-0.0002469024620950222,0.032337792217731476,0.03233731538057327,1.0,-3.0,success
3254,-2.61851167678833,0.38875558972358704,-0.00024677530745975673,0.032996248453855515,0.032996248453855515,1.0,3.0,success
3255,-2.6174607276916504,0.38885927200317383,-0.00024694332387298346,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
3256,-2.6164095401763916,0.38896051049232483,-0.0002471009793225676,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
3257,-2.6163885593414307,0.38896211981773376,-0.00025212063337676227,0.0006760280230082572,0.0006575770094059408,0.0,3.0,success
3258,-2.6163885593414307,0.3889614939689636,-0.00025154848117381334,2.6498908482608385e-05,1.9557772247935645e-05,0.0,-3.0,success
3259,-2.615358352661133,0.3890628516674042,-0.0002459251554682851,0.03234987333416939,0.032349396497011185,1.0,3.0,success
3260,-2.614307403564453,0.389165461063385,-0.00024597375886514783,0.03299832344055176,0.03299832344055176,1.0,3.0,success
3261,-2.6132564544677734,0.38927051424980164,-0.00024631147971376777,0.03300582990050316,0.03300582990050316,1.0,3.0,success
3262,-2.612205982208252,0.38937729597091675,-0.00024658587062731385,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
3263,-2.6111550331115723,0.3894815444946289,-0.00024681558716110885,0.03300333768129349,0.03300333768129349,1.0,-3.0,success
3264,-2.6101040840148926,0.3895832896232605,-0.00024699995992705226,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
3265,-2.6090526580810547,0.3896833062171936,-0.00024715758627280593,0.033005379140377045,0.033005379140377045,1.0,3.0,success
3266,-2.608001708984375,0.3897857964038849,-0.0002472738269716501,0.03299796208739281,0.03299796208739281,1.0,3.0,success
3267,-2.6069509983062744,0.38989007472991943,-0.00024735642364248633,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
3268,-2.6058998107910156,0.3899925649166107,-0.0002474423381499946,0.033005375415086746,0.033005375415086746,1.0,3.0,success
3269,-2.604849100112915,0.3900974988937378,-0.00024750170996412635,0.03299804404377937,0.03299804404377937,1.0,3.0,success
3270,-2.6037986278533936,0.39020419120788574,-0.00024753858451731503,0.03299614042043686,0.03299614042043686,1.0,-3.0,success
3271,-2.602747678756714,0.39030906558036804,-0.0002475880610290915,0.03300527483224869,0.03300527483224869,1.0,3.0,success
3272,-2.6016972064971924,0.39041635394096375,-0.0002476183290127665,0.03299802541732788,0.03299802541732788,1.0,3.0,success
3273,-2.60064697265625,0.39052608609199524,-0.0002476422523614019,0.0329984650015831,0.0329984650015831,1.0,3.0,success
3274,-2.5995969772338867,0.39063817262649536,-0.00024766146088950336,0.03299878537654877,0.03299878537654877,1.0,3.0,success
3275,-2.5985469818115234,0.3907526135444641,-0.0002476769150234759,0.03300667554140091,0.03300667554140091,1.0,3.0,success
3276,-2.5974974632263184,0.3908686935901642,-0.0002476783993188292,0.03299745172262192,0.03299745172262192,1.0,-3.0,success
