step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2575,-4.280251502990723,0.2962295413017273,-0.0002515628293622285,0.00016470279661007226,1.0244547411275562e-05,0.0,0.0,collision
2576,-4.2802510261535645,0.2962295711040497,-0.0002510155609343201,2.2702313799527474e-05,1.4930235920473933e-05,0.0,-3.0,collision
2577,-4.2803263664245605,0.2972617447376251,-0.0002454956411384046,0.032341696321964264,0.03234123811125755,1.0,3.0,collision
2578,-4.280324935913086,0.297282874584198,-0.000250502023845911,0.0006800595438107848,0.0006618191837333143,0.0,-3.0,collision
2579,-4.280397891998291,0.2983151078224182,-0.00024536284036003053,0.03233815357089043,0.03233775496482849,1.0,-3.0,collision
2580,-4.2804694175720215,0.2993687391281128,-0.0002455372014082968,0.03300175443291664,0.03300175443291664,1.0,-3.0,collision
2581,-4.280468940734863,0.29936906695365906,-0.00025094684679061174,0.00017001581727527082,1.8083013856085017e-05,0.0,0.0,collision
2582,-4.280468463897705,0.29936909675598145,-0.00025052271666936576,1.996452374442015e-05,1.4930235920473933e-05,0.0,-3.0,collision
2583,-4.280467987060547,0.29936909675598145,-0.0002499760303180665,2.2669491954729892e-05,1.4901160284352954e-05,0.0,-3.0,collision
2584,-4.280531406402588,0.3004019558429718,-0.00024464281159453094,0.032338060438632965,0.03233763203024864,1.0,-3.0,collision
2585,-4.280595302581787,0.3014346659183502,-0.00024121336173266172,0.03233407810330391,0.03233389928936958,1.0,3.0,collision
2586,-4.280596733093262,0.3014557361602783,-0.00024708802811801434,0.0006850190693512559,0.00065996078774333,0.0,3.0,collision
2587,-4.280664443969727,0.3025093674659729,-0.00024252949515357614,0.03299420326948166,0.032993897795677185,1.0,0.0,collision
2588,-4.280731678009033,0.3035631775856018,-0.00024335886701010168,0.03299853205680847,0.032998520880937576,1.0,-3.0,collision
2589,-4.280796527862549,0.3046171963214874,-0.0002442248514853418,0.03300037980079651,0.03300036862492561,1.0,-3.0,collision
2590,-4.280858993530273,0.3056713342666626,-0.0002449277671985328,0.03299960121512413,0.03299959376454353,1.0,-3.0,collision
2591,-4.280918598175049,0.3067256212234497,-0.00024549057707190514,0.032999083399772644,0.032999079674482346,1.0,-3.0,collision
2592,-4.28097677230835,0.307779997587204,-0.00024595038848929107,0.03299937769770622,0.032999373972415924,1.0,3.0,collision
2593,-4.281036853790283,0.3088342845439911,-0.0002462987322360277,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
2594,-4.281095027923584,0.30988872051239014,-0.00024658648180775344,0.033001236617565155,0.03300123289227486,1.0,-3.0,collision
2595,-4.2811503410339355,0.31094327569007874,-0.0002468171005602926,0.033000148832798004,0.033000148832798004,1.0,-3.0,collision
2596,-4.281203746795654,0.3119978904724121,-0.0002470111649017781,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
2597,-4.281259536743164,0.3130524456501007,-0.00024714707979001105,0.03300093486905098,0.03300093486905098,1.0,-3.0,collision
2598,-4.281312942504883,0.3141070604324341,-0.0002472747291903943,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
2599,-4.281369686126709,0.3151615560054779,-0.00024736736668273807,0.03300065919756889,0.03300065919756889,1.0,3.0,collision
2600,-4.281428337097168,0.31621599197387695,-0.00024743610993027687,0.03300205618143082,0.03300205618143082,1.0,0.0,collision
2601,-4.281486511230469,0.317270427942276,-0.0002474966167937964,0.03300123289227486,0.03300123289227486,1.0,0.0,collision
2602,-4.281485557556152,0.3172915577888489,-0.00025242145056836307,0.0006786604062654078,0.000660979887470603,0.0,-3.0,collision
2603,-4.281540870666504,0.31832486391067505,-0.00024691468570381403,0.032337505370378494,0.03233704715967178,1.0,-3.0,collision
2604,-4.281594276428223,0.3193794786930084,-0.0002467892481945455,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
2605,-4.281649589538574,0.320434033870697,-0.00024695470347069204,0.033000148832798004,0.033000148832798004,1.0,-3.0,collision
2606,-4.281703472137451,0.3214886486530304,-0.00024712030426599085,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
2607,-4.281759738922119,0.3225431442260742,-0.0002472440537530929,0.03299986571073532,0.03299986571073532,1.0,3.0,collision
2608,-4.281818389892578,0.3235975205898285,-0.0002473427739460021,0.033000193536281586,0.033000193536281586,1.0,3.0,collision
2609,-4.281818866729736,0.32359781861305237,-0.00025239470414817333,0.00015884774620644748,1.7572157958056778e-05,0.0,0.0,collision
2610,-4.2818779945373535,0.32463088631629944,-0.0002467962331138551,0.03233667090535164,0.032336197793483734,1.0,-3.0,collision
2611,-4.281936168670654,0.3256852626800537,-0.0002466903533786535,0.032999373972415924,0.032999373972415924,1.0,3.0,collision
2612,-4.281996250152588,0.3267395496368408,-0.00024687530822120607,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
2613,-4.282053470611572,0.32779398560523987,-0.00024704643874429166,0.03299960494041443,0.03299960494041443,1.0,-3.0,collision
2614,-4.282108783721924,0.32884863018989563,-0.0002471895713824779,0.03300293907523155,0.03300293907523155,1.0,0.0,collision
2615,-4.282164096832275,0.329903244972229,-0.00024729990400373936,0.03300200775265694,0.03300200775265694,1.0,0.0,collision
2616,-4.282163143157959,0.3299243748188019,-0.00025226431898772717,0.0006789419567212462,0.000660979887470603,0.0,-3.0,collision
2617,-4.282215118408203,0.3309578597545624,-0.0002467891317792237,0.032337673008441925,0.03233722224831581,1.0,-3.0,collision
2618,-4.282264709472656,0.3320126533508301,-0.0002466787991579622,0.0329987071454525,0.0329987071454525,1.0,-3.0,collision
2619,-4.282312870025635,0.33306756615638733,-0.0002468859311193228,0.03300035744905472,0.03300035744905472,1.0,3.0,collision
2620,-4.282363414764404,0.33412232995033264,-0.0002470556937623769,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
2621,-4.282362461090088,0.3341434895992279,-0.00025206326972693205,0.0006801568088121712,0.0006619102787226439,0.0,-3.0,collision
2622,-4.282362461090088,0.3341435492038727,-0.00025151734007522464,1.7161681171273813e-05,1.8626450355441193e-06,0.0,0.0,collision
2623,-4.282413959503174,0.33517712354660034,-0.0002458977105561644,0.03233974054455757,0.03233926370739937,1.0,3.0,collision
2624,-4.28241491317749,0.33519822359085083,-0.0002508335164748132,0.000677832227665931,0.0006600494962185621,0.0,3.0,collision
2625,-4.282469272613525,0.3362315893173218,-0.0002456182555761188,0.032337736338377,0.03233732655644417,1.0,-3.0,collision
2626,-4.282522201538086,0.3372862637042999,-0.000245751318288967,0.033000048249959946,0.033000048249959946,1.0,3.0,collision
2627,-4.282521724700928,0.3373074233531952,-0.0002510063932277262,0.0006814892403781414,0.0006614068406634033,0.0,-3.0,collision
2628,-4.2825212478637695,0.3373074233531952,-0.0002506661112420261,1.830635119404178e-05,1.4901160284352954e-05,0.0,-3.0,collision
2629,-4.2825212478637695,0.3373073935508728,-0.0002500946866348386,1.7881287931231782e-05,9.313225177720597e-07,0.0,-3.0,collision
2630,-4.2825703620910645,0.3383411169052124,-0.0002447490696795285,0.032340724021196365,0.03234029561281204,1.0,3.0,collision
2631,-4.282621383666992,0.3393958806991577,-0.00024503155145794153,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
2632,-4.282674312591553,0.34045058488845825,-0.00024554762057960033,0.03300098329782486,0.03300097957253456,1.0,-3.0,collision
2633,-4.282675266265869,0.34047171473503113,-0.00025087789981625974,0.0006816453533247113,0.000660979887470603,0.0,3.0,collision
2634,-4.282675266265869,0.3404717743396759,-0.0002505593001842499,1.0128974281542469e-05,1.8626450355441193e-06,0.0,0.0,collision
2635,-4.282675266265869,0.3404717743396759,-0.0002500048722140491,1.7325874068774283e-05,0.0,0.0,-3.0,collision
2636,-4.282675743103027,0.34047171473503113,-0.0002495615335647017,2.0431753000593744e-05,1.501712449680781e-05,0.0,3.0,collision
2637,-4.2827277183532715,0.341505229473114,-0.00024430110352113843,0.032338567078113556,0.03233814984560013,1.0,-3.0,collision
2638,-4.282777309417725,0.3425600528717041,-0.0002446730504743755,0.032999638468027115,0.032999638468027115,1.0,-3.0,collision
2639,-4.282824993133545,0.34361502528190613,-0.0002452713088132441,0.033001549541950226,0.03300154581665993,1.0,-3.0,collision
2640,-4.282870292663574,0.3446700870990753,-0.0002457645896356553,0.03300106152892113,0.03300105780363083,1.0,-3.0,collision
2641,-4.2829132080078125,0.34572529792785645,-0.0002461645344737917,0.03300260007381439,0.033002596348524094,1.0,0.0,collision
2642,-4.282911777496338,0.3457464873790741,-0.0002513569197617471,0.0006832253420725465,0.0006636775797232985,0.0,-3.0,collision
2643,-4.282911777496338,0.3457464575767517,-0.0002509580517653376,1.2499368494900409e-05,9.313225177720597e-07,0.0,3.0,collision
2644,-4.282954216003418,0.346780389547348,-0.00024543417384848,0.032338038086891174,0.032337576150894165,1.0,-3.0,collision
2645,-4.282954216003418,0.3468015193939209,-0.00025047309463843703,0.0006788239115849137,0.0006603076471947134,0.0,3.0,collision
2646,-4.282954216003418,0.3468015193939209,-0.0002502247807569802,7.759808795526624e-06,0.0,0.0,3.0,collision
2647,-4.282999515533447,0.347856342792511,-0.0002447543083690107,0.03299405425786972,0.0329936146736145,1.0,0.0,collision
2648,-4.283000469207764,0.34787750244140625,-0.0002500173868611455,0.0006820381386205554,0.0006619102787226439,0.0,3.0,collision
2649,-4.282999515533447,0.34787750244140625,-0.0002498548710718751,3.0231947675929405e-05,2.980232056870591e-05,0.0,-3.0,collision
2650,-4.283044815063477,0.348911315202713,-0.00024455980747006834,0.03233807161450386,0.032337646931409836,1.0,-3.0,collision
2651,-4.283087730407715,0.34996652603149414,-0.0002448860614094883,0.03300260007381439,0.033002596348524094,1.0,0.0,collision
2652,-4.283130645751953,0.3510216772556305,-0.00024543763720430434,0.03300074115395546,0.03300073370337486,1.0,-3.0,collision
2653,-4.283130645751953,0.35104280710220337,-0.00025078997714444995,0.0006811625207774341,0.0006603076471947134,0.0,3.0,collision
2654,-4.283130645751953,0.351042777299881,-0.0002504936419427395,9.307188520324416e-06,9.313225177720597e-07,0.0,3.0,collision
2655,-4.283175468444824,0.35207661986351013,-0.0002450620522722602,0.032338373363018036,0.03233793005347252,1.0,-3.0,collision
2656,-4.283218860626221,0.3531317412853241,-0.0002452924381941557,0.033000413328409195,0.033000413328409195,1.0,3.0,collision
2657,-4.283264636993408,0.3541867434978485,-0.0002457667142152786,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
2658,-4.2833123207092285,0.35524168610572815,-0.00024615044821985066,0.03300061821937561,0.03300061449408531,1.0,-3.0,collision
2659,-4.283357620239258,0.35629671812057495,-0.0002464675926603377,0.03300013020634651,0.03300012648105621,1.0,-3.0,collision
2660,-4.283401012420654,0.3573518395423889,-0.00024673185544088483,0.03300041705369949,0.033000413328409195,1.0,3.0,collision
2661,-4.283446311950684,0.3584068715572357,-0.0002469235914759338,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
2662,-4.28348970413208,0.35946208238601685,-0.00024709096760489047,0.03300320729613304,0.03300320729613304,1.0,0.0,collision
2663,-4.283532619476318,0.3605172634124756,-0.0002472210326232016,0.03300166875123978,0.03300166875123978,1.0,0.0,collision
2664,-4.283576488494873,0.3615723252296448,-0.0002473299973644316,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
2665,-4.283621788024902,0.3626273274421692,-0.00024740162189118564,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
2666,-4.283665180206299,0.36368247866630554,-0.00024747318821027875,0.03300134465098381,0.03300134465098381,1.0,0.0,collision
2667,-4.283665657043457,0.3637036085128784,-0.0002524138835724443,0.0006782821146771312,0.0006604758091270924,0.0,3.0,collision
2668,-4.283710956573486,0.3647373914718628,-0.00024689859128557146,0.03233717754483223,0.03233671560883522,1.0,-3.0,collision
2669,-4.283754348754883,0.36579248309135437,-0.0002467759477440268,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
2670,-4.283754348754883,0.36579278111457825,-0.0002519272966310382,0.000161248812219128,9.313225746154785e-06,0.0,0.0,collision
2671,-4.283753871917725,0.36579275131225586,-0.00025130619178526103,2.4487580958520994e-05,1.4930235920473933e-05,0.0,-3.0,collision
2672,-4.283796787261963,0.3668266534805298,-0.00024571758694946766,0.0323377326130867,0.032337259501218796,1.0,-3.0,collision
2673,-4.283797264099121,0.36684778332710266,-0.00025069990078918636,0.0006785793812014163,0.0006604758091270924,0.0,3.0,collision
2674,-4.283840179443359,0.3678816556930542,-0.00024552259128540754,0.03233673796057701,0.03233633190393448,1.0,3.0,collision
2675,-4.283841133117676,0.3679027855396271,-0.00025054681464098394,0.0006793714710511267,0.000660979887470603,0.0,3.0,collision
2676,-4.283841609954834,0.3679027557373047,-0.00025028438540175557,1.703428824839648e-05,1.4930235920473933e-05,0.0,3.0,collision
2677,-4.283891201019287,0.3689363896846771,-0.00024489371571689844,0.03233865275979042,0.0323382131755352,1.0,-3.0,collision
2678,-4.283891201019287,0.3689575791358948,-0.0002500296395737678,0.000681343546602875,0.0006621702923439443,0.0,-3.0,collision
2679,-4.283891677856445,0.3689575493335724,-0.000249881501076743,1.563146179250907e-05,1.4930235920473933e-05,0.0,3.0,collision
2680,-4.283938407897949,0.3699913024902344,-0.00024457191466353834,0.03233819827437401,0.032337773591279984,1.0,-3.0,collision
2681,-4.2839837074279785,0.3710464537143707,-0.00024489540373906493,0.03300384804606438,0.03300384804606438,1.0,0.0,collision
2682,-4.283984184265137,0.3710675835609436,-0.0002503378491383046,0.0006820221315138042,0.0006604758091270924,0.0,3.0,collision
2683,-4.28398323059082,0.371067613363266,-0.0002501217240933329,3.0572224204661325e-05,2.981686884595547e-05,0.0,-3.0,collision
2684,-4.284029960632324,0.37210139632225037,-0.00024478492559865117,0.03233913332223892,0.0323387049138546,1.0,3.0,collision
2685,-4.284029006958008,0.37212255597114563,-0.0002499330148566514,0.0006811804487369955,0.0006619102787226439,0.0,-3.0,collision
2686,-4.284073829650879,0.3731563985347748,-0.0002449081221129745,0.03233831003308296,0.03233793005347252,1.0,-3.0,collision
2687,-4.284117221832275,0.3742116093635559,-0.0002451785549055785,0.03300320729613304,0.03300320729613304,1.0,0.0,collision
2688,-4.2841596603393555,0.37526676058769226,-0.00024567212676629424,0.03300013765692711,0.03300013393163681,1.0,-3.0,collision
2689,-4.284160137176514,0.37528789043426514,-0.00025097752222791314,0.0006809667684137821,0.0006604758091270924,0.0,3.0,collision
2690,-4.284202575683594,0.37632185220718384,-0.00024574960116297007,0.03233892098069191,0.03233850747346878,1.0,-3.0,collision
2691,-4.284242630004883,0.37737709283828735,-0.0002458471280988306,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
2692,-4.284280300140381,0.3784324526786804,-0.0002462111588101834,0.03300099819898605,0.033000994473695755,1.0,-3.0,collision
2693,-4.284315586090088,0.37948787212371826,-0.00024651631247252226,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
2694,-4.28434944152832,0.3805433213710785,-0.0002467705635353923,0.03299975022673607,0.03299975022673607,1.0,3.0,collision
2695,-4.2843852043151855,0.38159874081611633,-0.0002469546743668616,0.03300078585743904,0.03300078585743904,1.0,-3.0,collision
2696,-4.284419059753418,0.38265419006347656,-0.00024712085723876953,0.03299975022673607,0.03299975022673607,1.0,3.0,collision
2697,-4.284419536590576,0.38267531991004944,-0.00025212651235051453,0.000678747077472508,0.0006604758091270924,0.0,3.0,collision
2698,-4.284419536590576,0.3826754093170166,-0.0002515573869459331,1.800329118850641e-05,2.79396749647276e-06,0.0,0.0,collision
2699,-4.284419059753418,0.3826753795146942,-0.00025080321938730776,2.7898926418856718e-05,1.4930235920473933e-05,0.0,-3.0,collision
2700,-4.28441858291626,0.3826753497123718,-0.00025018962332978845,2.4302013116539456e-05,1.4930235920473933e-05,0.0,-3.0,collision
2701,-4.28441858291626,0.38267531991004944,-0.00024970865342766047,1.5059135876072105e-05,9.313225177720597e-07,0.0,3.0,collision
2702,-4.284455299377441,0.38370946049690247,-0.00024442962603643537,0.032337676733732224,0.0323372520506382,1.0,3.0,collision
2703,-4.2844953536987305,0.38476473093032837,-0.0002447752049192786,0.03300094977021217,0.033000946044921875,1.0,3.0,collision
2704,-4.284494876861572,0.38478589057922363,-0.000250224577030167,0.0006829777848906815,0.0006614068406634033,0.0,-3.0,collision
2705,-4.284533500671387,0.3858199715614319,-0.0002451559994369745,0.03233795240521431,0.03233756124973297,1.0,-3.0,collision
2706,-4.284569263458252,0.38687536120414734,-0.0002453723282087594,0.032999854534864426,0.032999854534864426,1.0,-3.0,collision
2707,-4.284603118896484,0.38793084025382996,-0.00024583120830357075,0.03300068527460098,0.033000681549310684,1.0,-3.0,collision
2708,-4.284602642059326,0.3879311978816986,-0.00025119580095633864,0.0001686751056695357,1.862645149230957e-05,0.0,0.0,collision
2709,-4.284602165222168,0.3879311978816986,-0.0002507225435692817,2.0994468286517076e-05,1.4901160284352954e-05,0.0,-3.0,collision
2710,-4.284601211547852,0.3879311680793762,-0.00025013586855493486,3.500237289699726e-05,2.981686884595547e-05,0.0,-3.0,collision
2711,-4.284628391265869,0.3889656066894531,-0.00024477081024087965,0.032337795943021774,0.03233736380934715,1.0,-3.0,collision
2712,-4.284652233123779,0.39002135396003723,-0.00024504921748302877,0.03300051391124725,0.033000510185956955,1.0,-3.0,collision
2713,-4.284651279449463,0.39004257321357727,-0.00025045376969501376,0.000684920814819634,0.0006637710030190647,0.0,-3.0,collision
2714,-4.284670829772949,0.3910771906375885,-0.0002453406632412225,0.03233795985579491,0.03233756124973297,1.0,-3.0,collision
2715,-4.284687519073486,0.39213308691978455,-0.00024552055401727557,0.0330008789896965,0.0330008789896965,1.0,-3.0,collision
2716,-4.284701824188232,0.393189013004303,-0.0002459500974509865,0.03300071880221367,0.03300071507692337,1.0,-3.0,collision
2717,-4.284700393676758,0.3932102620601654,-0.0002511886996217072,0.0006853743107058108,0.0006655360339209437,0.0,-3.0,collision
2718,-4.28471040725708,0.3942449986934662,-0.0002459296665620059,0.03233744949102402,0.03233703225851059,1.0,-3.0,collision
2719,-4.284718036651611,0.3953009843826294,-0.000246001232881099,0.033000413328409195,0.033000413328409195,1.0,3.0,collision
2720,-4.284718036651611,0.39532214403152466,-0.0002512166684027761,0.0006810288177803159,0.0006612389697693288,0.0,3.0,collision
2721,-4.284730911254883,0.39635685086250305,-0.0002459503011777997,0.03233750909566879,0.032337088137865067,1.0,3.0,collision
2722,-4.284745693206787,0.3974127471446991,-0.00024599669268354774,0.03299999237060547,0.03299999237060547,1.0,-3.0,collision
2723,-4.284759044647217,0.3984687030315399,-0.0002463401760905981,0.033001258969306946,0.033001258969306946,1.0,3.0,collision
2724,-4.284773826599121,0.39952459931373596,-0.0002466095320414752,0.03299999237060547,0.03299999237060547,1.0,-3.0,collision
2725,-4.284787178039551,0.4005805253982544,-0.0002468450111337006,0.03300032764673233,0.03300032764673233,1.0,3.0,collision
2726,-4.284787654876709,0.40060168504714966,-0.00025190613814629614,0.0006800542469136417,0.0006614068406634033,0.0,3.0,collision
2727,-4.284788131713867,0.40060168504714966,-0.0002513864019419998,2.204176053055562e-05,1.4901160284352954e-05,0.0,3.0,collision
2728,-4.2848076820373535,0.4016362726688385,-0.00024577626027166843,0.03233710676431656,0.032336633652448654,1.0,-3.0,collision
2729,-4.284808158874512,0.40165743231773376,-0.0002507465542294085,0.0006793996435590088,0.0006614068406634033,0.0,3.0,collision
2730,-4.2848076820373535,0.4016575217247009,-0.0002504388685338199,1.7952785128727555e-05,1.5160831935645547e-05,0.0,0.0,collision
2731,-4.28482723236084,0.40269210934638977,-0.0002450228203088045,0.03233707696199417,0.032336633652448654,1.0,-3.0,collision
2732,-4.284844398498535,0.4037479758262634,-0.00024525122717022896,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
2733,-4.284844398498535,0.4037691354751587,-0.0002506264136172831,0.0006822407594881952,0.0006612389697693288,0.0,3.0,collision
2734,-4.284843444824219,0.4037691652774811,-0.00025035286671482027,3.101805486949161e-05,2.981686884595547e-05,0.0,-3.0,collision
2735,-4.284858226776123,0.4048038423061371,-0.00024495896650478244,0.03233739361166954,0.03233695402741432,1.0,-3.0,collision
2736,-4.284857749938965,0.4048250615596771,-0.000250082288403064,0.000682318932376802,0.0006632690201513469,0.0,-3.0,collision
2737,-4.284856796264648,0.4048250615596771,-0.0002499136608093977,3.0264618544606492e-05,2.980232056870591e-05,0.0,-3.0,collision
2738,-4.28486442565918,0.4058598279953003,-0.00024460736312903464,0.03233775496482849,0.03233733028173447,1.0,-3.0,collision
2739,-4.284870147705078,0.4069158136844635,-0.00024492910597473383,0.03300003707408905,0.03300003334879875,1.0,3.0,collision
2740,-4.28486967086792,0.40693703293800354,-0.0002503481518942863,0.0006845462485216558,0.0006632690201513469,0.0,-3.0,collision
2741,-4.284874439239502,0.4079717993736267,-0.00024525559274479747,0.03233718499541283,0.03233679383993149,1.0,-3.0,collision
2742,-4.284876823425293,0.4090278446674347,-0.0002454522473271936,0.03300149738788605,0.03300149738788605,1.0,-3.0,collision
2743,-4.284876823425293,0.4100838601589203,-0.00024589532404206693,0.033000487834215164,0.033000484108924866,1.0,-3.0,collision
2744,-4.28487491607666,0.4111398756504059,-0.00024627335369586945,0.033000536262989044,0.033000536262989044,1.0,3.0,collision
2745,-4.284875392913818,0.41116103529930115,-0.0002514488878659904,0.0006808945327065885,0.0006614068406634033,0.0,3.0,collision
2746,-4.284877777099609,0.4121958315372467,-0.00024612649576738477,0.032337892800569534,0.03233746811747551,1.0,-3.0,collision
2747,-4.284877777099609,0.4132518470287323,-0.00024614838184788823,0.033000484108924866,0.033000484108924866,1.0,-3.0,collision
2748,-4.284877777099609,0.41327300667762756,-0.0002513442886993289,0.0006808830657973886,0.0006612389697693288,0.0,3.0,collision
2749,-4.284877777099609,0.4143078029155731,-0.00024604256032034755,0.03233780711889267,0.032337382435798645,1.0,-3.0,collision
2750,-4.284875392913818,0.4153638482093811,-0.00024608138483017683,0.03300149738788605,0.03300149738788605,1.0,-3.0,collision
2751,-4.284871578216553,0.4164198338985443,-0.0002464081335347146,0.03299976885318756,0.03299976512789726,1.0,3.0,collision
2752,-4.284871578216553,0.4164409935474396,-0.00025155587354674935,0.0006805256707593799,0.0006612389697693288,0.0,3.0,collision
2753,-4.284871578216553,0.4164409935474396,-0.0002511058992240578,1.4061696674616542e-05,0.0,0.0,3.0,collision
2754,-4.28487491607666,0.41747575998306274,-0.0002455625799484551,0.03233708441257477,0.03233661875128746,1.0,3.0,collision
2755,-4.284881114959717,0.41853174567222595,-0.00024568181834183633,0.033000119030475616,0.033000119030475616,1.0,3.0,collision
2756,-4.284881591796875,0.4185320734977722,-0.00025105150416493416,0.0001687742187641561,1.8083013856085017e-05,0.0,0.0,collision
2757,-4.284889221191406,0.419566810131073,-0.00024572096299380064,0.032336827367544174,0.03233639895915985,1.0,-3.0,collision
2758,-4.284895420074463,0.4206227958202362,-0.0002458302478771657,0.033000119030475616,0.033000119030475616,1.0,3.0,collision
2759,-4.284895896911621,0.42064395546913147,-0.00025108011323027313,0.0006814500084146857,0.0006614068406634033,0.0,3.0,collision
2760,-4.284895420074463,0.42064395546913147,-0.0002507150929886848,1.8765967979561538e-05,1.4901160284352954e-05,0.0,-3.0,collision
2761,-4.284903526306152,0.42167869210243225,-0.0002452485205139965,0.03233696147799492,0.032336510717868805,1.0,-3.0,collision
2762,-4.284903049468994,0.4216998815536499,-0.0002503134310245514,0.0006809872575104237,0.0006623379304073751,0.0,-3.0,collision
2763,-4.284903049468994,0.4216998815536499,-0.00025010856916196644,6.401932751032291e-06,0.0,0.0,3.0,collision
2764,-4.284903049468994,0.4216999411582947,-0.0002496435772627592,1.464989054511534e-05,1.8626450355441193e-06,0.0,0.0,collision
2765,-4.284907817840576,0.42273470759391785,-0.0002443726116325706,0.032337214797735214,0.03233679383993149,1.0,-3.0,collision
2766,-4.284909725189209,0.42379072308540344,-0.0002447304723318666,0.033000536262989044,0.033000536262989044,1.0,-3.0,collision
2767,-4.284910202026367,0.42484673857688904,-0.0002453271590638906,0.03300049155950546,0.033000487834215164,1.0,3.0,collision
2768,-4.284910202026367,0.4248470664024353,-0.00025078310864046216,0.000170805913512595,1.0244547411275562e-05,0.0,0.0,collision
2769,-4.284913063049316,0.4258818030357361,-0.0002455181675031781,0.03233605995774269,0.03233564272522926,1.0,3.0,collision
2770,-4.284919261932373,0.4269377887248993,-0.0002456572256051004,0.033000119030475616,0.033000119030475616,1.0,3.0,collision
2771,-4.284926414489746,0.4279937744140625,-0.0002460485848132521,0.03300030902028084,0.03300030902028084,1.0,-3.0,collision
2772,-4.284931659698486,0.4290497601032257,-0.00024638522882014513,0.03299995884299278,0.03299995884299278,1.0,-3.0,collision
2773,-4.284934043884277,0.4301057755947113,-0.0002466558071319014,0.03300056979060173,0.03300056606531143,1.0,-3.0,collision
2774,-4.2849345207214355,0.4311617910861969,-0.0002468723978381604,0.033000487834215164,0.033000487834215164,1.0,-3.0,collision
2775,-4.284934043884277,0.4311829209327698,-0.0002519377158023417,0.0006791791529394686,0.0006604758091270924,0.0,3.0,collision
2776,-4.284934997558594,0.43221768736839294,-0.0002465284778736532,0.03233690559864044,0.032336462289094925,1.0,3.0,collision
2777,-4.284938335418701,0.43327370285987854,-0.0002464590943418443,0.033000648021698,0.033000648021698,1.0,-3.0,collision
2778,-4.284939765930176,0.43432968854904175,-0.00024670991115272045,0.03299958258867264,0.03299957886338234,1.0,3.0,collision
2779,-4.284942626953125,0.43538570404052734,-0.0002469052269589156,0.033000603318214417,0.033000603318214417,1.0,-3.0,collision
2780,-4.2849440574646,0.43644171953201294,-0.0002470814506523311,0.033000510185956955,0.033000510185956955,1.0,3.0,collision
2781,-4.284948348999023,0.43749770522117615,-0.00024721299996599555,0.03299982473254204,0.03299982473254204,1.0,3.0,collision
2782,-4.284953594207764,0.43855369091033936,-0.0002473077620379627,0.03299995884299278,0.03299995884299278,1.0,-3.0,collision
2783,-4.284953594207764,0.4385540187358856,-0.00025237633963115513,0.00015872399671934545,1.0244547411275562e-05,0.0,0.0,collision
2784,-4.284953594207764,0.438554048538208,-0.0002516714157536626,2.2048548999009654e-05,9.313225177720597e-07,0.0,0.0,collision
2785,-4.2849578857421875,0.4395887851715088,-0.00024601700715720654,0.0323362797498703,0.0323357954621315,1.0,3.0,collision
2786,-4.284958362579346,0.43960994482040405,-0.0002509281039237976,0.00067897915141657,0.0006614068406634033,0.0,3.0,collision
2787,-4.284958362579346,0.43960991501808167,-0.000250578741542995,1.0957224731100723e-05,9.313225177720597e-07,0.0,-3.0,collision
2788,-4.284964084625244,0.44064465165138245,-0.00024513862445019186,0.032336462289094925,0.03233601152896881,1.0,-3.0,collision
2789,-4.28496789932251,0.4417007267475128,-0.00024534878320991993,0.03300255909562111,0.03300255909562111,1.0,0.0,collision
2790,-4.284971714019775,0.4427568018436432,-0.0002458124072290957,0.03300256282091141,0.03300255909562111,1.0,0.0,collision
2791,-4.284975051879883,0.4438127875328064,-0.00024619270698167384,0.03299972042441368,0.03299971669912338,1.0,-3.0,collision
2792,-4.284975051879883,0.4438339173793793,-0.0002513942599762231,0.0006800207193009555,0.0006603076471947134,0.0,3.0,collision
2793,-4.28497838973999,0.44486868381500244,-0.0002460832183714956,0.032337043434381485,0.03233661875128746,1.0,-3.0,collision
2794,-4.284979820251465,0.44592466950416565,-0.0002461237309034914,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
2795,-4.284983158111572,0.44698068499565125,-0.0002464225690346211,0.033000651746988297,0.033000648021698,1.0,-3.0,collision
2796,-4.284984111785889,0.44803670048713684,-0.000246684649027884,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
2797,-4.284983158111572,0.4480578899383545,-0.0002517764223739505,0.0006816716631874442,0.0006628406117670238,0.0,-3.0,collision
