step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
3579,0.8371119499206543,0.4982575476169586,-0.0002516091917641461,0.0006779730902053416,0.0006613674922846258,0.0,3.0,timeout
3580,0.8360772728919983,0.49824175238609314,-0.0002462513220962137,0.03233785927295685,0.03233742341399193,1.0,3.0,timeout
3581,0.835021436214447,0.498223215341568,-0.0002462466945871711,0.03299998119473457,0.03299998119473457,1.0,3.0,timeout
3582,0.8350002765655518,0.4982224106788635,-0.0002514128282200545,0.0006811260827817023,0.0006617169128730893,0.0,3.0,timeout
3583,0.8350002765655518,0.4982224106788635,-0.0002509811019990593,1.3491443496604916e-05,0.0,0.0,-3.0,timeout
3584,0.8339656591415405,0.49820131063461304,-0.0002454729110468179,0.03233897313475609,0.03233851492404938,1.0,3.0,timeout
3585,0.8329099416732788,0.49817755818367004,-0.0002456109505146742,0.032999519258737564,0.032999519258737564,1.0,3.0,timeout
3586,0.8318541646003723,0.4981517791748047,-0.0002460161049384624,0.03300286829471588,0.03300286456942558,1.0,0.0,timeout
3587,0.8307984471321106,0.49812573194503784,-0.0002463657583575696,0.033001210540533066,0.033001210540533066,1.0,3.0,timeout
3588,0.8297428488731384,0.49809733033180237,-0.0002466408477630466,0.03299938514828682,0.03299938142299652,1.0,3.0,timeout
3589,0.8286872506141663,0.4980672597885132,-0.00024684995878487825,0.033000823110342026,0.033000823110342026,1.0,-3.0,timeout
3590,0.8276316523551941,0.4980390965938568,-0.00024703750386834145,0.0329991839826107,0.0329991839826107,1.0,3.0,timeout
3591,0.8276104927062988,0.49803823232650757,-0.00025206024292856455,0.0006801493000239134,0.0006617903127335012,0.0,3.0,timeout
3592,0.8265761733055115,0.49800533056259155,-0.00024662664509378374,0.032339274883270264,0.03233882784843445,1.0,3.0,timeout
3593,0.8255208134651184,0.49796968698501587,-0.00024654791923239827,0.03299879655241966,0.03299879655241966,1.0,3.0,timeout
3594,0.8244654536247253,0.49793240427970886,-0.00024676090106368065,0.03300056606531143,0.03300056606531143,1.0,-3.0,timeout
3595,0.8234100341796875,0.4978976845741272,-0.0002469546452630311,0.03299970179796219,0.03299969807267189,1.0,-3.0,timeout
3596,0.8233888745307922,0.49789783358573914,-0.00025199202354997396,0.0006797346286475658,0.0006612553843297064,0.0,-3.0,timeout
3597,0.8223544955253601,0.4978683292865753,-0.00024657160975039005,0.03233793005347252,0.0323374904692173,1.0,-3.0,timeout
3598,0.8212988376617432,0.4978407323360443,-0.0002465149445924908,0.03300057724118233,0.03300057724118233,1.0,3.0,timeout
3599,0.8212776780128479,0.4978411793708801,-0.000251616642344743,0.0006803303840570152,0.0006613865843974054,0.0,-3.0,timeout
3600,0.8202431797981262,0.4978143274784088,-0.00024627012317068875,0.032339390367269516,0.032338954508304596,1.0,-3.0,timeout
3601,0.820222020149231,0.4978148937225342,-0.00025114501477219164,0.0006787913152948022,0.0006614757003262639,0.0,-3.0,timeout
3602,0.8191874623298645,0.4977932274341583,-0.0002458795206621289,0.03233743831515312,0.032337017357349396,1.0,-3.0,timeout
3603,0.8181316256523132,0.49777355790138245,-0.00024596057482995093,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
3604,0.8170758485794067,0.4977513551712036,-0.00024630181724205613,0.03300033137202263,0.03300032764673233,1.0,3.0,timeout
3605,0.8170546293258667,0.497750848531723,-0.00025147077394649386,0.0006826759199611843,0.0006632906734012067,0.0,3.0,timeout
3606,0.8160201907157898,0.49772366881370544,-0.0002461546682752669,0.03233778849244118,0.03233736380934715,1.0,3.0,timeout
3607,0.8149645924568176,0.4976937472820282,-0.0002461703261360526,0.03300069272518158,0.03300069272518158,1.0,3.0,timeout
3608,0.8139090538024902,0.49766144156455994,-0.00024646951351314783,0.03300102800130844,0.03300102427601814,1.0,3.0,timeout
3609,0.8138879537582397,0.4976612627506256,-0.00025159353390336037,0.0006785636651329696,0.0006594000733457506,0.0,-3.0,timeout
3610,0.8128535747528076,0.4976291060447693,-0.000246263894950971,0.032340385019779205,0.03233996033668518,1.0,3.0,timeout
3611,0.8117981553077698,0.4975943863391876,-0.00024625848163850605,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
3612,0.8107427358627319,0.49755799770355225,-0.00024652943830005825,0.033001452684402466,0.033001452684402466,1.0,-3.0,timeout
3613,0.8107215762138367,0.4975570738315582,-0.0002516627428121865,0.000681031437125057,0.0006618690094910562,0.0,3.0,timeout
3614,0.8096874356269836,0.49752119183540344,-0.0002462976844981313,0.032336775213479996,0.032336339354515076,1.0,-3.0,timeout
3615,0.8096662163734436,0.4975206255912781,-0.0002511782222427428,0.0006806455203332007,0.0006633377051912248,0.0,3.0,timeout
3616,0.8086320757865906,0.4974842071533203,-0.0002459063834976405,0.03233734518289566,0.032336924225091934,1.0,3.0,timeout
3617,0.8075767755508423,0.49744489789009094,-0.00024597090668976307,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
3618,0.8065215945243835,0.4974031150341034,-0.000246309966314584,0.03300024941563606,0.033000245690345764,1.0,3.0,timeout
3619,0.8065004348754883,0.4974019527435303,-0.00025147758424282074,0.0006816411041654646,0.000662235775962472,0.0,3.0,timeout
3620,0.8065004348754883,0.4974018633365631,-0.0002510335179977119,1.4155540156934876e-05,2.79396749647276e-06,0.0,-3.0,timeout
3621,0.8054665923118591,0.49735721945762634,-0.00024551470414735377,0.03233814612030983,0.03233768790960312,1.0,3.0,timeout
3622,0.8044115900993347,0.4973103106021881,-0.0002456446527503431,0.03300138935446739,0.03300138935446739,1.0,3.0,timeout
3623,0.8033567070960999,0.49726176261901855,-0.0002460378163959831,0.03299998864531517,0.03299998492002487,1.0,-3.0,timeout
3624,0.8023017048835754,0.49721577763557434,-0.00024637641035951674,0.033000122755765915,0.033000119030475616,1.0,-3.0,timeout
3625,0.8012465834617615,0.4971723258495331,-0.0002466485893819481,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
3626,0.800191342830658,0.49713134765625,-0.0002468664897605777,0.0330011211335659,0.0330011211335659,1.0,-3.0,timeout
3627,0.8001701831817627,0.4971310496330261,-0.00025193311739712954,0.0006799947004765272,0.0006613045698031783,0.0,3.0,timeout
3628,0.799136221408844,0.49708956480026245,-0.0002465247525833547,0.0323377400636673,0.03233730047941208,1.0,3.0,timeout
3629,0.7980811595916748,0.49704498052597046,-0.0002464659628458321,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
3630,0.7970261573791504,0.4969986379146576,-0.00024669559206813574,0.03300061076879501,0.03300061076879501,1.0,-3.0,timeout
3631,0.7970049977302551,0.49699866771698,-0.00025178384385071695,0.0006800892297178507,0.0006612396682612598,0.0,-3.0,timeout
3632,0.7959710359573364,0.4969561696052551,-0.0002464163117110729,0.03233902156352997,0.03233858570456505,1.0,3.0,timeout
3633,0.7959498763084412,0.4969567358493805,-0.00025125176762230694,0.0006785158766433597,0.0006614757003262639,0.0,-3.0,timeout
3634,0.7959498167037964,0.49695655703544617,-0.0002508537145331502,1.376325326418737e-05,5.890201009606244e-06,0.0,0.0,timeout
3635,0.7949158549308777,0.49691540002822876,-0.0002453550696372986,0.03233734890818596,0.032336894422769547,1.0,-3.0,timeout
3636,0.7938605546951294,0.49687662720680237,-0.00024551679962314665,0.03300038352608681,0.03300037980079651,1.0,-3.0,timeout
3637,0.7938393950462341,0.4968762993812561,-0.00025083881337195635,0.0006819104892201722,0.0006613183650188148,0.0,3.0,timeout
3638,0.7938393950462341,0.49687623977661133,-0.00025053208810277283,9.764466994965915e-06,1.8626450355441193e-06,0.0,3.0,timeout
3639,0.7928054928779602,0.49683472514152527,-0.00024510337971150875,0.03233592212200165,0.03233547881245613,1.0,3.0,timeout
3640,0.7917503714561462,0.4967900514602661,-0.0002453146444167942,0.033002082258462906,0.033002082258462906,1.0,3.0,timeout
3641,0.7906953692436218,0.4967436194419861,-0.0002457740774843842,0.03300073370337486,0.03300073370337486,1.0,-3.0,timeout
3642,0.7896403074264526,0.4966989755630493,-0.00024617620510980487,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
3643,0.7896192073822021,0.49669796228408813,-0.0002513716754037887,0.0006798089016228914,0.0006601362256333232,0.0,3.0,timeout
3644,0.7896192073822021,0.49669745564460754,-0.00025095901219174266,2.0419774955371395e-05,1.5832483768463135e-05,0.0,3.0,timeout
3645,0.7885856628417969,0.4966461658477783,-0.0002454452042002231,0.032338470220565796,0.032338012009859085,1.0,3.0,timeout
3646,0.7885645627975464,0.49664488434791565,-0.0002504712902009487,0.0006790068582631648,0.0006605913513340056,0.0,3.0,timeout
3647,0.7875311970710754,0.49658939242362976,-0.0002453284105286002,0.03233960270881653,0.03233920782804489,1.0,-3.0,timeout
3648,0.7875100374221802,0.49658915400505066,-0.0002503909927327186,0.0006799423135817051,0.0006612809374928474,0.0,-3.0,timeout
3649,0.7864764928817749,0.4965369403362274,-0.00024528708308935165,0.03233984857797623,0.03233945369720459,1.0,3.0,timeout
3650,0.7854218482971191,0.49648258090019226,-0.00024547651992179453,0.03300139307975769,0.03300139307975769,1.0,3.0,timeout
3651,0.7854007482528687,0.4964812397956848,-0.0002507973404135555,0.0006813083891756833,0.0006607068935409188,0.0,3.0,timeout
3652,0.784367561340332,0.4964226484298706,-0.0002456152287777513,0.032339371740818024,0.03233896568417549,1.0,3.0,timeout
3653,0.7833133339881897,0.49636074900627136,-0.00024573912378400564,0.03300134465098381,0.03300134465098381,1.0,3.0,timeout
3654,0.7822592854499817,0.4962964653968811,-0.00024612483684904873,0.033000215888023376,0.033000215888023376,1.0,3.0,timeout
3655,0.7812052965164185,0.4962305426597595,-0.0002464365097694099,0.03300151601433754,0.03300151601433754,1.0,-3.0,timeout
3656,0.7801511883735657,0.4961671829223633,-0.00024669591221027076,0.03300033137202263,0.03300033137202263,1.0,-3.0,timeout
3657,0.7790969610214233,0.49610641598701477,-0.0002469040628056973,0.03299928829073906,0.03299928829073906,1.0,-3.0,timeout
3658,0.7780426144599915,0.49604740738868713,-0.00024708101409487426,0.03299988806247711,0.03299988806247711,1.0,3.0,timeout
3659,0.7769883275032043,0.4959866404533386,-0.0002472027263138443,0.03300114721059799,0.03300114721059799,1.0,-3.0,timeout
3660,0.7769880294799805,0.4959867596626282,-0.00025229243328794837,0.0001593693159520626,1.0030650628323201e-05,0.0,0.0,timeout
3661,0.7759547829627991,0.49592921137809753,-0.0002467151207383722,0.032339464873075485,0.03233899548649788,1.0,-3.0,timeout
3662,0.7759336233139038,0.4959292411804199,-0.0002514967054594308,0.0006779126706533134,0.0006612396682612598,0.0,-3.0,timeout
3663,0.7749001979827881,0.4958747327327728,-0.00024617143208160996,0.03233985975384712,0.0323394313454628,1.0,3.0,timeout
3664,0.7738456726074219,0.4958187937736511,-0.0002461737021803856,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
3665,0.7727910280227661,0.4957652986049652,-0.0002464715507812798,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
3666,0.7727698087692261,0.4957655370235443,-0.0002516054082661867,0.0006822741706855595,0.0006631434662267566,0.0,-3.0,timeout
3667,0.771736204624176,0.4957157075405121,-0.0002462733827996999,0.03233807161450386,0.03233763948082924,1.0,3.0,timeout
3668,0.7717150449752808,0.49571481347084045,-0.00025114850723184645,0.0006791373016312718,0.0006618290208280087,0.0,3.0,timeout
3669,0.771714985370636,0.49571484327316284,-0.0002507605531718582,1.2301122296776157e-05,2.082500486721983e-06,0.0,0.0,timeout
3670,0.7717150449752808,0.4957144856452942,-0.00025017521693371236,2.1516456399695016e-05,1.1330027518852148e-05,0.0,3.0,timeout
3671,0.7717150449752808,0.4957141876220703,-0.00024968775687739253,1.7854530597105622e-05,9.313225746154785e-06,0.0,3.0,timeout
3672,0.7717151045799255,0.49571385979652405,-0.00024929692153818905,1.6049683836172335e-05,1.0412501978862565e-05,0.0,3.0,timeout
3673,0.7706820368766785,0.49565398693084717,-0.0002440888638375327,0.03233794495463371,0.03233753889799118,1.0,-3.0,timeout
3674,0.7706608772277832,0.4956531524658203,-0.0002493971260264516,0.000682227429933846,0.0006617530016228557,0.0,3.0,timeout
3675,0.7696278691291809,0.4955926239490509,-0.0002444802375975996,0.032337237149477005,0.03233686834573746,1.0,3.0,timeout
3676,0.7696275115013123,0.49559253454208374,-0.0002498046960681677,0.00016678762040100992,1.1519823601702228e-05,0.0,0.0,timeout
3677,0.7685946226119995,0.49552780389785767,-0.00024472016957588494,0.03234149143099785,0.03234110027551651,1.0,3.0,timeout
3678,0.7675407528877258,0.495461106300354,-0.00024501903681084514,0.03299931809306145,0.03299931809306145,1.0,3.0,timeout
3679,0.7675196528434753,0.4954594373703003,-0.0002504315343685448,0.0006827194010838866,0.0006614357116632164,0.0,3.0,timeout
3680,0.7664872407913208,0.49538877606391907,-0.0002453225024510175,0.03233874961733818,0.032338354736566544,1.0,3.0,timeout
3681,0.7664661407470703,0.49538958072662354,-0.0002503771393094212,0.0006784983561374247,0.0006598556647077203,0.0,-3.0,timeout
3682,0.765433669090271,0.495319664478302,-0.0002452633052598685,0.03233902528882027,0.03233863040804863,1.0,-3.0,timeout
3683,0.7654125690460205,0.4953182339668274,-0.0002503511495888233,0.0006797463283874094,0.0006608899566344917,0.0,3.0,timeout
3684,0.764380156993866,0.49524790048599243,-0.0002452445332892239,0.03233804926276207,0.03233765810728073,1.0,3.0,timeout
3685,0.7643590569496155,0.4952462315559387,-0.00025032483972609043,0.0006802218849770725,0.0006614357116632164,0.0,3.0,timeout
3686,0.7643590569496155,0.49524635076522827,-0.00025009686942212284,8.039290150918532e-06,3.7252900710882386e-06,0.0,-3.0,timeout
3687,0.7643590569496155,0.4952464699745178,-0.00024963816395029426,1.4810704669798724e-05,3.7252900710882386e-06,0.0,-3.0,timeout
3688,0.7633266448974609,0.4951736330986023,-0.0002443833800498396,0.032343484461307526,0.0323430672287941,1.0,3.0,timeout
3689,0.7633055448532104,0.4951719045639038,-0.00024962297175079584,0.0006815459346398711,0.0006615851889364421,0.0,3.0,timeout
3690,0.7622734904289246,0.49509596824645996,-0.00024466082686558366,0.03233925625681877,0.03233888000249863,1.0,3.0,timeout
3691,0.7612204551696777,0.49501633644104004,-0.0002449751482345164,0.033001307398080826,0.033001307398080826,1.0,3.0,timeout
3692,0.7601675987243652,0.4949343204498291,-0.0002455138601362705,0.03300144150853157,0.03300143778324127,1.0,3.0,timeout
3693,0.7601465582847595,0.49493205547332764,-0.0002508414618205279,0.0006819473928771913,0.0006613124278374016,0.0,3.0,timeout
3694,0.7591152191162109,0.49484655261039734,-0.0002456513757351786,0.03234032541513443,0.0323399156332016,1.0,3.0,timeout
3695,0.7580629587173462,0.49475717544555664,-0.0002457682858221233,0.03300154209136963,0.03300154209136963,1.0,3.0,timeout
3696,0.7570109367370605,0.4946655035018921,-0.0002461483236402273,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
3697,0.7559590935707092,0.4945721924304962,-0.00024645516532473266,0.032999187707901,0.0329991839826107,1.0,-3.0,timeout
3698,0.7549070119857788,0.49448078870773315,-0.0002467218437232077,0.03300139680504799,0.03300139307975769,1.0,3.0,timeout
3699,0.7548859715461731,0.4944785237312317,-0.0002518081746529788,0.0006801459821872413,0.0006613124278374016,0.0,3.0,timeout
3700,0.7538554072380066,0.49438461661338806,-0.0002464132849127054,0.03233899921178818,0.03233855962753296,1.0,-3.0,timeout
3701,0.7538343071937561,0.49438345432281494,-0.00025125915999524295,0.0006775164511054754,0.0006603759829886258,0.0,-3.0,timeout
3702,0.7528032660484314,0.4942947328090668,-0.0002459701499901712,0.03233952820301056,0.032339103519916534,1.0,-3.0,timeout
3703,0.7527821063995361,0.4942939579486847,-0.00025090479175560176,0.0006794139626435935,0.0006616822211071849,0.0,-3.0,timeout
3704,0.7517507076263428,0.4942071735858917,-0.00024569735978730023,0.03234551474452019,0.032345108687877655,1.0,3.0,timeout
3705,0.7506983876228333,0.494118869304657,-0.0002458052185829729,0.03300057724118233,0.03300057724118233,1.0,3.0,timeout
3706,0.7506772875785828,0.49412021040916443,-0.0002510497870389372,0.0006807307945564389,0.0006607068935409188,0.0,-3.0,timeout
3707,0.7496460676193237,0.4940339922904968,-0.00024581520119681954,0.032338473945856094,0.03233805671334267,1.0,-3.0,timeout
3708,0.7496457695960999,0.4940339922904968,-0.0002508837205823511,0.00015866479952819645,9.313225746154785e-06,0.0,0.0,timeout
3709,0.7496458292007446,0.49403369426727295,-0.00025046823429875076,1.608690399734769e-05,9.497663086222019e-06,0.0,3.0,timeout
3710,0.7486146092414856,0.49394723773002625,-0.0002450477331876755,0.03233912214636803,0.03233867883682251,1.0,3.0,timeout
3711,0.7475624084472656,0.4938575327396393,-0.00024526004563085735,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
3712,0.7475412487983704,0.49385663866996765,-0.00025062166969291866,0.0006827084580436349,0.0006618290208280087,0.0,-3.0,timeout
3713,0.7475413084030151,0.4938563108444214,-0.00025036957231350243,1.305694331676932e-05,1.0412501978862565e-05,0.0,3.0,timeout
3714,0.7465100884437561,0.4937698543071747,-0.0002449738676659763,0.03233911842107773,0.03233867883682251,1.0,3.0,timeout
3715,0.7454578876495361,0.4936801791191101,-0.0002452012267895043,0.03300047665834427,0.03300047665834427,1.0,-3.0,timeout
3716,0.7454575896263123,0.4936801791191101,-0.0002506769960746169,0.00017137103714048862,9.313225746154785e-06,0.0,0.0,timeout
3717,0.7444263696670532,0.4935935437679291,-0.000245432835072279,0.032339565455913544,0.032339148223400116,1.0,3.0,timeout
3718,0.7444053292274475,0.49359503388404846,-0.0002504620933905244,0.0006776380469091237,0.0006591605488210917,0.0,-3.0,timeout
3719,0.7444053292274475,0.4935944974422455,-0.00025022649788297713,1.8309272491023876e-05,1.6763806343078613e-05,0.0,3.0,timeout
3720,0.7433742880821228,0.4935062825679779,-0.00024484770256094635,0.032338183373212814,0.032337747514247894,1.0,-3.0,timeout
3721,0.7423219084739685,0.49341869354248047,-0.00024512127856723964,0.03300057351589203,0.03300056979060173,1.0,3.0,timeout
3722,0.7412697672843933,0.49332866072654724,-0.00024563007173128426,0.03299957141280174,0.032999567687511444,1.0,3.0,timeout
3723,0.7402178049087524,0.4932361841201782,-0.00024605137878097594,0.033000603318214417,0.033000603318214417,1.0,3.0,timeout
3724,0.7391660213470459,0.4931412637233734,-0.00024638912873342633,0.03300181403756142,0.03300181031227112,1.0,3.0,timeout
3725,0.739145040512085,0.49313899874687195,-0.00025154187460429966,0.0006788347382098436,0.0006594605511054397,0.0,3.0,timeout
3726,0.739145040512085,0.4931388795375824,-0.00025108474073931575,1.4763176295673475e-05,3.7252900710882386e-06,0.0,-3.0,timeout
3727,0.7381146550178528,0.49304017424583435,-0.0002455545181874186,0.032347410917282104,0.032346948981285095,1.0,3.0,timeout
3728,0.7370634078979492,0.49294018745422363,-0.0002456776855979115,0.03299972787499428,0.03299972787499428,1.0,3.0,timeout
3729,0.73601233959198,0.4928378462791443,-0.0002460750692989677,0.03300121799111366,0.03300121799111366,1.0,3.0,timeout
3730,0.7349615097045898,0.4927331805229187,-0.0002464075805619359,0.033000923693180084,0.033000919967889786,1.0,3.0,timeout
3731,0.7349405288696289,0.4927304685115814,-0.0002515567175578326,0.0006804065778851509,0.0006611058488488197,0.0,3.0,timeout
3732,0.7339112758636475,0.4926227331161499,-0.000246223557041958,0.03234030678868294,0.032339878380298615,1.0,3.0,timeout
3733,0.7328611016273499,0.49251115322113037,-0.00024622041382826865,0.033002663403749466,0.033002663403749466,1.0,0.0,timeout
3734,0.7318110466003418,0.49239933490753174,-0.0002465153520461172,0.03299974650144577,0.03299974650144577,1.0,3.0,timeout
3735,0.7307612299919128,0.49228522181510925,-0.0002467599115334451,0.03300001099705696,0.03300001099705696,1.0,3.0,timeout
3736,0.729711651802063,0.4921687841415405,-0.0002469560131430626,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
3737,0.7286623120307922,0.49205002188682556,-0.00024711291189305484,0.03300121799111366,0.03300121799111366,1.0,3.0,timeout
3738,0.7276132702827454,0.49192899465560913,-0.00024723843671381474,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
3739,0.7275923490524292,0.4919259250164032,-0.00025222101248800755,0.0006788853788748384,0.0006607882678508759,0.0,3.0,timeout
3740,0.7265648245811462,0.49180302023887634,-0.00024674320593476295,0.03233947977423668,0.03233902528882027,1.0,-3.0,timeout
3741,0.7255159020423889,0.49168092012405396,-0.00024664122611284256,0.0330001600086689,0.0330001600086689,1.0,-3.0,timeout
3742,0.725494921207428,0.4916785657405853,-0.00025173864560201764,0.0006787239108234644,0.0006597662577405572,0.0,3.0,timeout
3743,0.7254949808120728,0.4916782081127167,-0.0002512520004529506,1.8964241462526843e-05,1.1330027518852148e-05,0.0,3.0,timeout
3744,0.7254950404167175,0.491677850484848,-0.0002505634038243443,2.4319160729646683e-05,1.1330027518852148e-05,0.0,3.0,timeout
3745,0.7244678139686584,0.4915526509284973,-0.0002451137115713209,0.03233882039785385,0.032338373363018036,1.0,3.0,timeout
3746,0.723419725894928,0.49142345786094666,-0.0002453123452141881,0.0330006442964077,0.0330006442964077,1.0,-3.0,timeout
3747,0.723398745059967,0.4914209842681885,-0.00025067516253329813,0.000681130972225219,0.0006601920467801392,0.0,3.0,timeout
3748,0.7223718166351318,0.4912932217121124,-0.00024551741080358624,0.032339323312044144,0.03233892098069191,1.0,3.0,timeout
3749,0.7213241457939148,0.49116063117980957,-0.0002456607762724161,0.03300086408853531,0.03300086408853531,1.0,3.0,timeout
3750,0.7202767729759216,0.4910256266593933,-0.0002460620307829231,0.03300118446350098,0.03300118073821068,1.0,3.0,timeout
3751,0.7192296981811523,0.49088823795318604,-0.00024639704497531056,0.03300156071782112,0.03300155699253082,1.0,3.0,timeout
3752,0.7181829810142517,0.49074849486351013,-0.00024666573153808713,0.03300013393163681,0.03300013020634651,1.0,3.0,timeout
3753,0.7171364426612854,0.49060678482055664,-0.00024687510449439287,0.033002786338329315,0.033002786338329315,1.0,0.0,timeout
3754,0.7160899639129639,0.49046555161476135,-0.0002470425679348409,0.0329989418387413,0.0329989418387413,1.0,-3.0,timeout
3755,0.7150431275367737,0.4903268814086914,-0.00024718092754483223,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
3756,0.7139959931373596,0.4901900291442871,-0.0002473024360369891,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
3757,0.7129491567611694,0.4900514483451843,-0.0002473797358106822,0.03299903869628906,0.03299903869628906,1.0,-3.0,timeout
3758,0.7129281163215637,0.4900495409965515,-0.00025233172345906496,0.0006781035335734487,0.0006602098001167178,0.0,-3.0,timeout
3759,0.7129281163215637,0.49004989862442017,-0.00025172746973112226,2.1942310922895558e-05,1.117586998589104e-05,0.0,-3.0,timeout
3760,0.7119014859199524,0.489915668964386,-0.00024606770602986217,0.032355740666389465,0.032355256378650665,1.0,3.0,timeout
3761,0.7108539938926697,0.48978155851364136,-0.0002460789692122489,0.03300131484866142,0.03300131484866142,1.0,-3.0,timeout
3762,0.7098063230514526,0.4896492063999176,-0.00024640539777465165,0.032999929040670395,0.032999929040670395,1.0,3.0,timeout
3763,0.7087589502334595,0.48951444029808044,-0.00024667169782333076,0.03300023078918457,0.03300023078918457,1.0,3.0,timeout
3764,0.7077118754386902,0.4893772602081299,-0.00024688511621207,0.03300071135163307,0.03300070762634277,1.0,3.0,timeout
3765,0.7066651582717896,0.4892376661300659,-0.000247055955696851,0.032999515533447266,0.032999515533447266,1.0,3.0,timeout
3766,0.7056186199188232,0.48909643292427063,-0.0002471818879712373,0.03300078958272934,0.03300078958272934,1.0,-3.0,timeout
3767,0.7045717835426331,0.4889577329158783,-0.00024729210417717695,0.03299952670931816,0.03299952670931816,1.0,-3.0,timeout
3768,0.7035245895385742,0.48882153630256653,-0.00024738089996390045,0.03300042450428009,0.03300042450428009,1.0,-3.0,timeout
3769,0.7035036087036133,0.48881909251213074,-0.0002523445582482964,0.0006780640687793493,0.0006600836641155183,0.0,3.0,timeout
3770,0.7035036683082581,0.4888189733028412,-0.0002517370448913425,1.9436294678598642e-05,4.165000973443966e-06,0.0,3.0,timeout
3771,0.7024779319763184,0.4886821210384369,-0.00024606732768006623,0.03233877941966057,0.03233829513192177,1.0,3.0,timeout
3772,0.7014315128326416,0.4885402023792267,-0.00024608575040474534,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
3773,0.7003853917121887,0.4883958101272583,-0.00024640103220008314,0.03300122171640396,0.03300122171640396,1.0,3.0,timeout
3774,0.6993395686149597,0.4882497489452362,-0.00024665743694640696,0.03299916908144951,0.03299916908144951,1.0,-3.0,timeout
3775,0.6993186473846436,0.48824673891067505,-0.0002517659740988165,0.0006795385852456093,0.000660520454403013,0.0,3.0,timeout
3776,0.6982937455177307,0.48810333013534546,-0.00024637990281917155,0.0323406383395195,0.03234019875526428,1.0,-3.0,timeout
3777,0.6972476243972778,0.4879593849182129,-0.000246361450990662,0.03299931064248085,0.03299931064248085,1.0,3.0,timeout
3778,0.6972266435623169,0.48796001076698303,-0.000251495890552178,0.0006752816843800247,0.0006559426547028124,0.0,-3.0,timeout
3779,0.6972267031669617,0.4879595637321472,-0.00025106657994911075,1.945799886016175e-05,1.4093467143538874e-05,0.0,3.0,timeout
3780,0.6972266435623169,0.4879598319530487,-0.00025040560285560787,2.236910404462833e-05,8.586369403928984e-06,0.0,-3.0,timeout
3781,0.6962014436721802,0.4878191351890564,-0.0002449859748594463,0.032338231801986694,0.032337792217731476,1.0,-3.0,timeout
3782,0.6951549053192139,0.48767799139022827,-0.00024523152387700975,0.03300041705369949,0.033000413328409195,1.0,3.0,timeout
3783,0.6951339840888977,0.48767518997192383,-0.00025060123880393803,0.0006806330638937652,0.0006596236489713192,0.0,3.0,timeout
3784,0.6951339244842529,0.4876755177974701,-0.00025033182464540005,1.339040682069026e-05,1.0412501978862565e-05,0.0,-3.0,timeout
3785,0.6941086649894714,0.4875348210334778,-0.00024494159151799977,0.032340072095394135,0.032339636236429214,1.0,-3.0,timeout
3786,0.6930620074272156,0.4873940348625183,-0.0002451915934216231,0.033002614974975586,0.033002614974975586,1.0,0.0,timeout
3787,0.6920154094696045,0.4872535467147827,-0.00024568187654949725,0.03299953415989876,0.03299953043460846,1.0,-3.0,timeout
3788,0.6909685134887695,0.4871147871017456,-0.0002461025433149189,0.0330016203224659,0.0330016165971756,1.0,3.0,timeout
3789,0.6899219155311584,0.48697423934936523,-0.00024642026983201504,0.03299977630376816,0.03299977630376816,1.0,-3.0,timeout
3790,0.6888750791549683,0.48683542013168335,-0.0002466936130076647,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
3791,0.6878286004066467,0.4866940975189209,-0.0002469028113409877,0.03299931809306145,0.03299931436777115,1.0,3.0,timeout
3792,0.6867823004722595,0.4865510165691376,-0.0002470596809871495,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
3793,0.6867613196372986,0.4865489900112152,-0.0002520758134778589,0.0006770974141545594,0.0006587025127373636,0.0,-3.0,timeout
3794,0.6857354640960693,0.48640793561935425,-0.0002466469304636121,0.03236005827784538,0.03235960751771927,1.0,3.0,timeout
3795,0.6846889853477478,0.4862664043903351,-0.00024656736059114337,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
3796,0.6846681237220764,0.486263245344162,-0.0002516696695238352,0.00067836296511814,0.0006593579309992492,0.0,3.0,timeout
3797,0.684668242931366,0.48626261949539185,-0.00025119647034443915,2.4800274331937544e-05,1.9909401089535095e-05,0.0,3.0,timeout
3798,0.683643639087677,0.4861173927783966,-0.000245623872615397,0.032339368015527725,0.03233890235424042,1.0,-3.0,timeout
3799,0.6825976371765137,0.4859722852706909,-0.0002457317023072392,0.03300059214234352,0.03300059214234352,1.0,-3.0,timeout
