step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
228,4.043023109436035,-4.465181350708008,-0.0002460252435412258,0.03299374133348465,0.03299374133348465,1.0,3.0,timeout
229,4.043020725250244,-4.465160369873047,-0.0002512361388653517,0.0006796664674766362,0.0006598707986995578,0.0,3.0,timeout
230,4.042917251586914,-4.464130878448486,-0.0002459548704791814,0.03233411908149719,0.032333698123693466,1.0,-3.0,timeout
231,4.042815208435059,-4.463079452514648,-0.0002460109244566411,0.03301144018769264,0.03301144018769264,1.0,-3.0,timeout
232,4.042714595794678,-4.462028503417969,-0.000246352021349594,0.03299231827259064,0.03299231454730034,1.0,3.0,timeout
233,4.042612552642822,-4.460977077484131,-0.00024661901989020407,0.03301144018769264,0.03301144018769264,1.0,-3.0,timeout
234,4.042512893676758,-4.459926128387451,-0.0002468423917889595,0.032989487051963806,0.032989487051963806,1.0,-3.0,timeout
235,4.042414665222168,-4.458874702453613,-0.0002470315375830978,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
236,4.042412757873535,-4.458853721618652,-0.00025205532438121736,0.0006768145249225199,0.0006583547801710665,0.0,3.0,timeout
237,4.042312145233154,-4.457823753356934,-0.0002466112491674721,0.032340157777071,0.032339710742235184,1.0,-3.0,timeout
238,4.042311191558838,-4.4578022956848145,-0.00025141763035207987,0.0006878141430206597,0.0006712141912430525,0.0,-3.0,timeout
239,4.042215824127197,-4.4567718505859375,-0.00024609739193692803,0.03233944997191429,0.03233902528882027,1.0,-3.0,timeout
240,4.042120456695557,-4.4557204246521,-0.00024613490677438676,0.03299194201827049,0.03299194201827049,1.0,3.0,timeout
241,4.042118549346924,-4.455699443817139,-0.0002513238287065178,0.0006780301337130368,0.0006583547801710665,0.0,3.0,timeout
242,4.042118549346924,-4.455699443817139,-0.0002509195765014738,1.2632880498131271e-05,0.0,0.0,3.0,timeout
243,4.042018413543701,-4.45466947555542,-0.00024540259619243443,0.03233872354030609,0.03233826532959938,1.0,-3.0,timeout
244,4.041919231414795,-4.453618049621582,-0.0002455548965372145,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
245,4.0418219566345215,-4.452566623687744,-0.00024598644813522696,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
246,4.041820049285889,-4.452545166015625,-0.00025121908402070403,0.0006927710492163897,0.0006731961038894951,0.0,3.0,timeout
247,4.041820049285889,-4.452545642852783,-0.0002508364850655198,1.910486025735736e-05,1.4901160284352954e-05,0.0,3.0,timeout
248,4.041717529296875,-4.4515156745910645,-0.0002453361521475017,0.03234601765871048,0.03234555944800377,1.0,-3.0,timeout
249,4.041616439819336,-4.450464725494385,-0.000245501782046631,0.03299374133348465,0.03299374133348465,1.0,-3.0,timeout
250,4.0415167808532715,-4.449413299560547,-0.00024594395654276013,0.03300432860851288,0.03300432488322258,1.0,3.0,timeout
251,4.041514873504639,-4.449392318725586,-0.0002511851489543915,0.0006784226279705763,0.0006583547801710665,0.0,3.0,timeout
252,4.041412830352783,-4.448362350463867,-0.0002459149691276252,0.032344505190849304,0.03234408423304558,1.0,-3.0,timeout
253,4.041311264038086,-4.4473114013671875,-0.000245979375904426,0.03299517184495926,0.03299517184495926,1.0,-3.0,timeout
254,4.041310787200928,-4.447289943695068,-0.00025119827478192747,0.0006902614259161055,0.0006707177381031215,0.0,-3.0,timeout
255,4.041311264038086,-4.447289943695068,-0.0002508207398932427,1.900622373796068e-05,1.4901160284352954e-05,0.0,-3.0,timeout
256,4.041218280792236,-4.446259498596191,-0.0002453336783219129,0.03233269974589348,0.032332245260477066,1.0,-3.0,timeout
257,4.041125774383545,-4.445207118988037,-0.00024551013484597206,0.03301367163658142,0.03301367163658142,1.0,3.0,timeout
258,4.0410308837890625,-4.444155693054199,-0.00024594078422524035,0.032990600913763046,0.03299059718847275,1.0,3.0,timeout
259,4.040933609008789,-4.443104267120361,-0.0002462996053509414,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
260,4.040833950042725,-4.442052841186523,-0.00024658747133798897,0.03300432860851288,0.03300432488322258,1.0,3.0,timeout
261,4.040731430053711,-4.441001892089844,-0.000246817828156054,0.03299804776906967,0.03299804776906967,1.0,3.0,timeout
262,4.0407328605651855,-4.440980911254883,-0.00025187418214045465,0.0006759024690836668,0.000657173281069845,0.0,-3.0,timeout
263,4.040632724761963,-4.439950942993164,-0.0002464749850332737,0.0323387049138546,0.03233826532959938,1.0,-3.0,timeout
264,4.040534019470215,-4.438899517059326,-0.0002464271674398333,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
265,4.04053258895874,-4.438878059387207,-0.00025156751507893205,0.0006909721996635199,0.0006720406818203628,0.0,3.0,timeout
266,4.040533065795898,-4.438878059387207,-0.0002511052880436182,2.0753092030645348e-05,1.4901160284352954e-05,0.0,-3.0,timeout
267,4.040533542633057,-4.438878059387207,-0.00025044564972631633,2.5435587303945795e-05,1.4901160284352954e-05,0.0,-3.0,timeout
268,4.0404372215271,-4.43784761428833,-0.0002450287574902177,0.032342225313186646,0.03234178200364113,1.0,3.0,timeout
269,4.040339469909668,-4.436796188354492,-0.0002452561166137457,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
270,4.040337085723877,-4.436775207519531,-0.00025062053464353085,0.0006808317848481238,0.0006598707986995578,0.0,3.0,timeout
271,4.040236473083496,-4.4357452392578125,-0.00024547349312342703,0.03234010934829712,0.032339710742235184,1.0,3.0,timeout
272,4.040234088897705,-4.435724258422852,-0.00025050886324606836,0.0006783731514587998,0.0006598707986995578,0.0,3.0,timeout
273,4.040234088897705,-4.435724258422852,-0.00025024396018125117,8.278220775537193e-06,0.0,0.0,-3.0,timeout
274,4.040126800537109,-4.434694290161133,-0.0002448807063046843,0.032361093908548355,0.032360658049583435,1.0,3.0,timeout
275,4.040124416351318,-4.434673309326172,-0.0002500223054084927,0.0006791508058086038,0.0006598707986995578,0.0,3.0,timeout
276,4.040016174316406,-4.4336442947387695,-0.00024498035782016814,0.03233450651168823,0.03233412280678749,1.0,3.0,timeout
277,4.03990364074707,-4.432594299316406,-0.0002452201733831316,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
278,4.039793968200684,-4.431543827056885,-0.00024570859386585653,0.03300568461418152,0.03300568088889122,1.0,-3.0,timeout
279,4.039687156677246,-4.430493354797363,-0.000246113893808797,0.032996516674757004,0.032996516674757004,1.0,-3.0,timeout
280,4.039581775665283,-4.429442882537842,-0.0002464490244165063,0.03299202397465706,0.03299202397465706,1.0,3.0,timeout
281,4.0394744873046875,-4.428391933441162,-0.0002466973674017936,0.03301285207271576,0.03301285207271576,1.0,-3.0,timeout
282,4.039369583129883,-4.427341461181641,-0.0002469051396474242,0.03299054130911827,0.03299054130911827,1.0,-3.0,timeout
283,4.039267539978027,-4.426290035247803,-0.00024707181728444993,0.03301144018769264,0.03301144018769264,1.0,-3.0,timeout
284,4.0391669273376465,-4.425239086151123,-0.0002472149208188057,0.03299231454730034,0.03299231454730034,1.0,3.0,timeout
285,4.039165019989014,-4.425218105316162,-0.00025220183306373656,0.0006765481666661799,0.0006583547801710665,0.0,3.0,timeout
286,4.039062023162842,-4.424188137054443,-0.0002467284502927214,0.03234748914837837,0.03234703838825226,1.0,-3.0,timeout
287,4.038959503173828,-4.423137187957764,-0.00024662999203428626,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
288,4.038859844207764,-4.422085762023926,-0.00024683718220330775,0.03300432488322258,0.03300432488322258,1.0,-3.0,timeout
289,4.038762092590332,-4.421034336090088,-0.000247016956564039,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
290,4.038666248321533,-4.41998291015625,-0.0002471709158271551,0.032993290573358536,0.032993290573358536,1.0,3.0,timeout
291,4.038568019866943,-4.418931484222412,-0.0002472841879352927,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
292,4.038466930389404,-4.417880058288574,-0.0002473745553288609,0.03300857171416283,0.03300857171416283,1.0,3.0,timeout
293,4.038363933563232,-4.4168291091918945,-0.0002474369539413601,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
294,4.038263320922852,-4.415778160095215,-0.00024750674492679536,0.03299231454730034,0.03299231454730034,1.0,3.0,timeout
295,4.03816032409668,-4.414727210998535,-0.00024754315381869674,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
296,4.038059234619141,-4.413675785064697,-0.0002475916699040681,0.03300857171416283,0.03300857171416283,1.0,3.0,timeout
297,4.0379557609558105,-4.412624835968018,-0.0002476211229804903,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
298,4.037850379943848,-4.411574363708496,-0.0002476340741850436,0.03299202397465706,0.03299202397465706,1.0,-3.0,timeout
299,4.037747383117676,-4.410523414611816,-0.0002476644585840404,0.03299950063228607,0.03299950063228607,1.0,3.0,timeout
300,4.037642002105713,-4.409472465515137,-0.00024766920250840485,0.033006854355335236,0.033006854355335236,1.0,-3.0,timeout
301,4.037539482116699,-4.408421516418457,-0.0002476820955052972,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
302,4.037538528442383,-4.408400535583496,-0.000252573867328465,0.0006738954689353704,0.0006563279894180596,0.0,-3.0,timeout
303,4.03743839263916,-4.407370090484619,-0.0002470470208209008,0.03235355764627457,0.03235309571027756,1.0,3.0,timeout
304,4.037337303161621,-4.4063191413879395,-0.0002468856982886791,0.03299374133348465,0.03299374133348465,1.0,3.0,timeout
305,4.037233829498291,-4.40526819229126,-0.00024704154930077493,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
306,4.037127494812012,-4.404217720031738,-0.00024718022905290127,0.032995011657476425,0.032995011657476425,1.0,3.0,timeout
307,4.037019729614258,-4.403166770935059,-0.00024728127755224705,0.03301436826586723,0.03301436826586723,1.0,-3.0,timeout
308,4.037018299102783,-4.403145790100098,-0.00025225267745554447,0.0006752868066541851,0.000657173281069845,0.0,-3.0,timeout
309,4.037018299102783,-4.403145790100098,-0.0002516640815883875,1.83936208486557e-05,0.0,0.0,-3.0,timeout
310,4.036919593811035,-4.402115821838379,-0.00024600804317742586,0.032334450632333755,0.032333970069885254,1.0,-3.0,timeout
311,4.0368218421936035,-4.401064395904541,-0.00024604436475783587,0.03299875557422638,0.03299875557422638,1.0,0.0,timeout
312,4.036723613739014,-4.400012969970703,-0.00024637379101477563,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
313,4.036623001098633,-4.398961544036865,-0.0002466461737640202,0.03300715237855911,0.03300715237855911,1.0,3.0,timeout
314,4.036520481109619,-4.3979105949401855,-0.0002468543534632772,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
315,4.036419868469238,-4.396859645843506,-0.0002470409090165049,0.03299231454730034,0.03299231454730034,1.0,3.0,timeout
316,4.036317348480225,-4.395808696746826,-0.0002471705374773592,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
317,4.036317348480225,-4.395808219909668,-0.00025226667639799416,0.00015994995192158967,1.4901160284352954e-05,0.0,0.0,timeout
318,4.036218166351318,-4.394778251647949,-0.00024670545826666057,0.032335858792066574,0.032335393130779266,1.0,3.0,timeout
319,4.036115646362305,-4.3937273025512695,-0.00024659690097905695,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
320,4.036113739013672,-4.393706321716309,-0.0002517024986445904,0.0006774121429771185,0.0006583547801710665,0.0,3.0,timeout
321,4.036012649536133,-4.39267635345459,-0.0002463285927660763,0.032341595739126205,0.032341159880161285,1.0,-3.0,timeout
322,4.035912990570068,-4.391624927520752,-0.00024631008272990584,0.03300432488322258,0.03300432488322258,1.0,-3.0,timeout
323,4.0358147621154785,-4.390573501586914,-0.0002465911384206265,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
324,4.035714626312256,-4.389522075653076,-0.0002468103193677962,0.0330057367682457,0.0330057367682457,1.0,-3.0,timeout
325,4.035616397857666,-4.388470649719238,-0.00024700548965483904,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
326,4.035618305206299,-4.388449668884277,-0.0002520248817745596,0.0006767827435396612,0.0006583547801710665,0.0,-3.0,timeout
327,4.035518646240234,-4.3874192237854,-0.00024660612689331174,0.03235210105776787,0.03235166147351265,1.0,3.0,timeout
328,4.035417556762695,-4.386368274688721,-0.00024653319269418716,0.03299374133348465,0.03299374133348465,1.0,3.0,timeout
329,4.035415172576904,-4.38634729385376,-0.000251642195507884,0.0006789105827920139,0.0006598707986995578,0.0,3.0,timeout
330,4.035309791564941,-4.385296821594238,-0.00024618845782242715,0.03299246355891228,0.03299202397465706,1.0,0.0,timeout
331,4.03520393371582,-4.384245872497559,-0.0002462961128912866,0.03300834074616432,0.03300834074616432,1.0,3.0,timeout
332,4.035095691680908,-4.383195400238037,-0.0002465745201334357,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
333,4.035092830657959,-4.383174419403076,-0.0002516894892323762,0.0006807507597841322,0.0006617189501412213,0.0,3.0,timeout
334,4.034981727600098,-4.382145881652832,-0.00024632958229631186,0.032329216599464417,0.032328780740499496,1.0,3.0,timeout
335,4.034983158111572,-4.382124900817871,-0.0002511835191398859,0.0006744518177583814,0.000657173281069845,0.0,-3.0,timeout
336,4.034983158111572,-4.382124900817871,-0.0002507918397895992,1.2239978786965366e-05,0.0,0.0,-3.0,timeout
337,4.034870624542236,-4.381095886230469,-0.00024531930102966726,0.0323488786816597,0.032348424196243286,1.0,3.0,timeout
338,4.034757137298584,-4.3800458908081055,-0.00024549002409912646,0.03300345689058304,0.03300345689058304,1.0,3.0,timeout
339,4.034641265869141,-4.378995895385742,-0.00024592503905296326,0.0330115482211113,0.033011544495821,1.0,3.0,timeout
340,4.034523963928223,-4.377946853637695,-0.00024627664242871106,0.03298686072230339,0.03298686072230339,1.0,-3.0,timeout
341,4.03452205657959,-4.377925872802734,-0.00025144949904643,0.000677910284139216,0.0006583547801710665,0.0,-3.0,timeout
342,4.034407615661621,-4.376896858215332,-0.0002461470721755177,0.03235538303852081,0.03235495835542679,1.0,3.0,timeout
343,4.034404754638672,-4.376875877380371,-0.000251049583312124,0.0006792225176468492,0.0006617189501412213,0.0,3.0,timeout
344,4.0342888832092285,-4.375847339630127,-0.00024580303579568863,0.03234553709626198,0.03234512358903885,1.0,3.0,timeout
345,4.034290313720703,-4.375826358795166,-0.00025076206657104194,0.0006751979817636311,0.000657173281069845,0.0,-3.0,timeout
346,4.034174919128418,-4.37479829788208,-0.000245569710386917,0.03232905641198158,0.03232865035533905,1.0,-3.0,timeout
347,4.034060478210449,-4.373748302459717,-0.0002457024820614606,0.03300667554140091,0.03300667554140091,1.0,-3.0,timeout
348,4.033947944641113,-4.3726983070373535,-0.0002461053663864732,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
349,4.033945560455322,-4.372677326202393,-0.0002513143699616194,0.0006796522648073733,0.0006598707986995578,0.0,3.0,timeout
350,4.0339460372924805,-4.372677326202393,-0.0002509030164219439,1.9679695469676517e-05,1.4901160284352954e-05,0.0,-3.0,timeout
351,4.033833026885986,-4.371648788452148,-0.00024539866717532277,0.03233569487929344,0.03233523666858673,1.0,-3.0,timeout
352,4.033720970153809,-4.370598316192627,-0.00024555204436182976,0.03301350027322769,0.03301350027322769,1.0,-3.0,timeout
353,4.033611297607422,-4.369548320770264,-0.0002459743118379265,0.03299086540937424,0.03299086168408394,1.0,-3.0,timeout
354,4.033504486083984,-4.368497848510742,-0.00024632675922475755,0.032996516674757004,0.032996516674757004,1.0,-3.0,timeout
355,4.0333991050720215,-4.3674468994140625,-0.0002466141013428569,0.033006854355335236,0.033006854355335236,1.0,0.0,timeout
356,4.033398628234863,-4.367425441741943,-0.00025171638117171824,0.000689409498590976,0.0006707177381031215,0.0,-3.0,timeout
357,4.0333991050720215,-4.367425441741943,-0.000251235585892573,2.1161065888009034e-05,1.4901160284352954e-05,0.0,-3.0,timeout
358,4.033298492431641,-4.366374492645264,-0.0002455741632729769,0.03299279138445854,0.03299231454730034,1.0,0.0,timeout
359,4.033198356628418,-4.365323543548584,-0.0002457805094309151,0.03299089893698692,0.03299089893698692,1.0,-3.0,timeout
360,4.033196926116943,-4.365302085876465,-0.00025105365784838796,0.0006919487495906651,0.0006720406818203628,0.0,3.0,timeout
361,4.033097267150879,-4.364272117614746,-0.00024582003243267536,0.0323372408747673,0.032336827367544174,1.0,3.0,timeout
362,4.032992839813232,-4.363221645355225,-0.0002459025417920202,0.03298906236886978,0.03298906236886978,1.0,3.0,timeout
363,4.0328874588012695,-4.362170696258545,-0.0002462450065650046,0.033006854355335236,0.033006854355335236,1.0,-3.0,timeout
364,4.0328850746154785,-4.362149715423584,-0.0002514354418963194,0.0006795135559514165,0.0006598707986995578,0.0,3.0,timeout
365,4.032780170440674,-4.361120223999023,-0.00024612637935206294,0.03233862668275833,0.03233819827437401,1.0,3.0,timeout
366,4.032671928405762,-4.360069751739502,-0.0002461376425344497,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
367,4.032565116882324,-4.3590192794799805,-0.00024645295343361795,0.032996516674757004,0.032996516674757004,1.0,3.0,timeout
368,4.032456398010254,-4.357968807220459,-0.0002466996666043997,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
369,4.032456398010254,-4.357968330383301,-0.00025189024745486677,0.00016288865299429744,1.4901160284352954e-05,0.0,0.0,timeout
370,4.032351970672607,-4.35693883895874,-0.0002463931741658598,0.03233714774250984,0.03233669325709343,1.0,-3.0,timeout
