step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1619,-4.246319770812988,-3.0006234645843506,-0.00024768488947302103,0.033005062490701675,0.033005062490701675,1.0,3.0,success
1620,-4.246318817138672,-3.0006024837493896,-0.0002525659219827503,0.0006738193915225565,0.0006563279894180596,0.0,-3.0,success
1621,-4.246243000030518,-2.999570369720459,-0.00024704175302758813,0.03234092518687248,0.03234046697616577,1.0,3.0,success
1622,-4.246168613433838,-2.9985170364379883,-0.00024688048870302737,0.03299864009022713,0.03299864009022713,1.0,3.0,success
1623,-4.246096611022949,-2.9974634647369385,-0.00024703756207600236,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1624,-4.246026992797852,-2.9964096546173096,-0.0002471772313583642,0.03300334885716438,0.03300334885716438,1.0,3.0,success
1625,-4.2459588050842285,-2.9953558444976807,-0.00024727877462282777,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
1626,-4.2458882331848145,-2.994302272796631,-0.0002473694912623614,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
1627,-4.245814800262451,-2.99324893951416,-0.00024744271649979055,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
1628,-4.245738983154297,-2.9921956062316895,-0.0002475015353411436,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
1629,-4.24566125869751,-2.991142511367798,-0.00024754874175414443,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
1630,-4.245581150054932,-2.9900894165039062,-0.00024759635562077165,0.033004291355609894,0.033004291355609894,1.0,3.0,success
1631,-4.245503902435303,-2.9890363216400146,-0.0002476245572324842,0.032997630536556244,0.032997630536556244,1.0,3.0,success
1632,-4.245429039001465,-2.987982988357544,-0.000247646908974275,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1633,-4.245356559753418,-2.986929416656494,-0.0002476649242453277,0.03300192952156067,0.03300192952156067,1.0,3.0,success
1634,-4.245285987854004,-2.9858758449554443,-0.0002476690278854221,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
1635,-4.245213508605957,-2.9848222732543945,-0.0002476924273651093,0.03300192952156067,0.03300192952156067,1.0,3.0,success
1636,-4.245212554931641,-2.9848012924194336,-0.00025257247034460306,0.0006738124066032469,0.0006563279894180596,0.0,-3.0,success
1637,-4.24514102935791,-2.983768939971924,-0.0002470470208209008,0.032338812947273254,0.032338351011276245,1.0,3.0,success
1638,-4.245070457458496,-2.982715368270874,-0.00024687423137947917,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
1639,-4.244997978210449,-2.981661796569824,-0.00024704213137738407,0.03300192952156067,0.03300192952156067,1.0,3.0,success
1640,-4.244927883148193,-2.9806079864501953,-0.0002471810148563236,0.033004336059093475,0.033004336059093475,1.0,3.0,success
1641,-4.2448601722717285,-2.9795541763305664,-0.00024729251163080335,0.03299947455525398,0.03299947455525398,1.0,3.0,success
1642,-4.244859218597412,-2.9795331954956055,-0.00025225221179425716,0.000674380105920136,0.0006563279894180596,0.0,-3.0,success
1643,-4.244792461395264,-2.9785003662109375,-0.0002467907906975597,0.03234371542930603,0.032343264669179916,1.0,3.0,success
1644,-4.244726657867432,-2.9774465560913086,-0.0002466692531015724,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
1645,-4.24465799331665,-2.9763927459716797,-0.00024686745018698275,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
1646,-4.244587421417236,-2.975338935852051,-0.00024705100804567337,0.033005326986312866,0.033005326986312866,1.0,3.0,success
1647,-4.244519233703613,-2.974285364151001,-0.0002471786574460566,0.03299299627542496,0.03299299627542496,1.0,-3.0,success
1648,-4.24452018737793,-2.974264144897461,-0.00025218300288543105,0.0006819445989094675,0.0006637710030190647,0.0,3.0,success
1649,-4.244453430175781,-2.973231554031372,-0.0002467242593411356,0.0323362797498703,0.032335828989744186,1.0,3.0,success
1650,-4.244387149810791,-2.972177505493164,-0.0002466156438458711,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
1651,-4.244319915771484,-2.971123695373535,-0.0002468352031428367,0.032998520880937576,0.032998520880937576,1.0,3.0,success
1652,-4.2442545890808105,-2.970069646835327,-0.0002470154140610248,0.03300221264362335,0.03300221264362335,1.0,3.0,success
1653,-4.244191646575928,-2.969015598297119,-0.0002471599727869034,0.03299769386649132,0.03299769386649132,1.0,3.0,success
1654,-4.244131565093994,-2.967961311340332,-0.0002472757187206298,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1655,-4.244131565093994,-2.967940092086792,-0.00025225040735676885,0.0006810809718444943,0.0006631016149185598,0.0,3.0,success
1656,-4.244076728820801,-2.966906785964966,-0.00024677871260792017,0.032336704432964325,0.03233625367283821,1.0,3.0,success
1657,-4.244022846221924,-2.9658520221710205,-0.0002466590085532516,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
1658,-4.243966579437256,-2.9647974967956543,-0.00024685918469913304,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
1659,-4.243908882141113,-2.963743209838867,-0.00024704443057999015,0.032995764166116714,0.032995764166116714,1.0,3.0,success
1660,-4.243852138519287,-2.962688684463501,-0.00024717338965274394,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
1661,-4.243793487548828,-2.9616341590881348,-0.0002472856140229851,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
1662,-4.2437920570373535,-2.961613178253174,-0.00025225692661479115,0.0006752862245775759,0.000657173281069845,0.0,-3.0,success
1663,-4.243729114532471,-2.960580348968506,-0.0002467836020514369,0.032336246222257614,0.0323357954621315,1.0,-3.0,success
1664,-4.2436628341674805,-2.959526300430298,-0.000246674579102546,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
1665,-4.243660926818848,-2.959505319595337,-0.0002517540124244988,0.0006772199994884431,0.0006583547801710665,0.0,-3.0,success
1666,-4.24359130859375,-2.958472728729248,-0.00024639160255901515,0.032342154532670975,0.032341718673706055,1.0,3.0,success
1667,-4.243523120880127,-2.957418918609619,-0.0002463503333274275,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
1668,-4.243452072143555,-2.9563653469085693,-0.0002466129371896386,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1669,-4.243379592895508,-2.9553117752075195,-0.0002468472230248153,0.03300192952156067,0.03300192952156067,1.0,3.0,success
1670,-4.243309497833252,-2.9542582035064697,-0.0002470254839863628,0.032996900379657745,0.032996900379657745,1.0,3.0,success
1671,-4.243241310119629,-2.9532041549682617,-0.00024716273765079677,0.03300786763429642,0.03300786763429642,1.0,0.0,success
1672,-4.243174076080322,-2.952150344848633,-0.0002472832566127181,0.032998520880937576,0.032998520880937576,1.0,3.0,success
1673,-4.24310827255249,-2.951096534729004,-0.00024736413615755737,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
1674,-4.243040561676025,-2.950042724609375,-0.00024744856636971235,0.03299947455525398,0.03299947455525398,1.0,3.0,success
1675,-4.242975234985352,-2.948988676071167,-0.0002475067158229649,0.03300221264362335,0.03300221264362335,1.0,3.0,success
1676,-4.242912769317627,-2.947934627532959,-0.0002475529327057302,0.032996803522109985,0.032996803522109985,1.0,3.0,success
1677,-4.242851734161377,-2.946880340576172,-0.00024757941719144583,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1678,-4.242788791656494,-2.945826292037964,-0.0002476208028383553,0.03299769386649132,0.03299769386649132,1.0,3.0,success
1679,-4.242727279663086,-2.9447720050811768,-0.00024763421970419586,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
1680,-4.242664337158203,-2.9437179565429688,-0.0002476646041031927,0.03299769386649132,0.03299769386649132,1.0,3.0,success
1681,-4.242603302001953,-2.9426636695861816,-0.0002476693189237267,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1682,-4.242539882659912,-2.9416096210479736,-0.0002476926310919225,0.03299858421087265,0.03299858421087265,1.0,3.0,success
1683,-4.24247932434082,-2.9405553340911865,-0.0002477019152138382,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1684,-4.2424211502075195,-2.9395008087158203,-0.0002477090456523001,0.033004023134708405,0.033004023134708405,1.0,3.0,success
1685,-4.242364406585693,-2.938446283340454,-0.0002477042726241052,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
1686,-4.242306232452393,-2.937391996383667,-0.00024772065808065236,0.032996583729982376,0.032996583729982376,1.0,3.0,success
1687,-4.242250442504883,-2.936337471008301,-0.0002477244706824422,0.033000003546476364,0.033000003546476364,1.0,3.0,success
1688,-4.242196559906006,-2.9352829456329346,-0.00024772717733867466,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1689,-4.242196559906006,-2.9352617263793945,-0.0002525996242184192,0.000680358789395541,0.0006631016149185598,0.0,-3.0,success
1690,-4.242142677307129,-2.9342284202575684,-0.00024705674150027335,0.032335150986909866,0.03233468905091286,1.0,-3.0,success
1691,-4.242085933685303,-2.933173894882202,-0.00024690310237929225,0.03300158679485321,0.03300158679485321,1.0,3.0,success
1692,-4.242084980010986,-2.933152675628662,-0.0002519268309697509,0.0006820838316343725,0.0006637710030190647,0.0,-3.0,success
1693,-4.24202823638916,-2.932119369506836,-0.0002465179131831974,0.032339908182621,0.032339464873075485,1.0,-3.0,success
1694,-4.242027282714844,-2.932098388671875,-0.00025134312454611063,0.0006734266644343734,0.0006563279894180596,0.0,-3.0,success
1695,-4.2419657707214355,-2.931065320968628,-0.0002460491086822003,0.032340966165065765,0.03234054148197174,1.0,3.0,success
1696,-4.241906642913818,-2.930011034011841,-0.0002460856339894235,0.03299823775887489,0.03299823775887489,1.0,3.0,success
1697,-4.241848945617676,-2.9289565086364746,-0.00024639134062454104,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
1698,-4.2417893409729,-2.9279022216796875,-0.00024666989338584244,0.032999079674482346,0.032999079674482346,1.0,3.0,success
1699,-4.241731643676758,-2.9268476963043213,-0.0002468738239258528,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
1700,-4.241671562194824,-2.925793409347534,-0.0002470460021868348,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1701,-4.241609573364258,-2.924739360809326,-0.0002471944608259946,0.03299592807888985,0.03299592807888985,1.0,3.0,success
1702,-4.241549015045166,-2.923685073852539,-0.0002472935011610389,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1703,-4.241486549377441,-2.922630786895752,-0.0002473818021826446,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
1704,-4.241421222686768,-2.921576976776123,-0.0002474529610481113,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
1705,-4.241421699523926,-2.921555757522583,-0.00025240241666324437,0.0006810644408687949,0.0006632690201513469,0.0,3.0,success
1706,-4.241358280181885,-2.920522928237915,-0.00024689955171197653,0.03233715891838074,0.032336704432964325,1.0,3.0,success
1707,-4.241296768188477,-2.919468641281128,-0.00024676567409187555,0.033002495765686035,0.033002495765686035,1.0,3.0,success
1708,-4.241237640380859,-2.918414354324341,-0.00024694533203728497,0.03299823775887489,0.03299823775887489,1.0,3.0,success
1709,-4.241181373596191,-2.9173598289489746,-0.0002471031912136823,0.03300079330801964,0.03300079330801964,1.0,3.0,success
1710,-4.241126537322998,-2.9163053035736084,-0.00024721972295083106,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
1711,-4.241069793701172,-2.915250778198242,-0.0002473331696819514,0.03300158679485321,0.03300158679485321,1.0,3.0,success
1712,-4.241015434265137,-2.914196252822876,-0.0002474145730957389,0.03299767151474953,0.03299767151474953,1.0,3.0,success
1713,-4.240963935852051,-2.9131414890289307,-0.0002474793582223356,0.033000633120536804,0.033000633120536804,1.0,3.0,success
1714,-4.240913391113281,-2.9120867252349854,-0.00024752054014243186,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
1715,-4.240861415863037,-2.91103196144104,-0.00024757374194450676,0.033001359552145004,0.033001359552145004,1.0,3.0,success
1716,-4.240811824798584,-2.9099771976470947,-0.00024760703672654927,0.03299777954816818,0.03299777954816818,1.0,3.0,success
1717,-4.240764141082764,-2.9089221954345703,-0.000247622694587335,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
1718,-4.240713596343994,-2.907867431640625,-0.00024764463887549937,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
1719,-4.240661144256592,-2.9068126678466797,-0.0002476732770446688,0.0330020971596241,0.0330020971596241,1.0,3.0,success
1720,-4.240610599517822,-2.9057579040527344,-0.00024767633294686675,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
1721,-4.2405571937561035,-2.904703140258789,-0.00024768782895989716,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
1722,-4.24050235748291,-2.903648614883423,-0.0002477077068760991,0.03299844264984131,0.03299844264984131,1.0,3.0,success
1723,-4.240501403808594,-2.903627634048462,-0.0002525848103687167,0.0006737916264683008,0.0006563279894180596,0.0,-3.0,success
1724,-4.240447521209717,-2.9025940895080566,-0.00024705688701942563,0.032342586666345596,0.032342128455638885,1.0,3.0,success
1725,-4.240395545959473,-2.9015395641326904,-0.00024689233396202326,0.032993920147418976,0.032993920147418976,1.0,3.0,success
1726,-4.240345478057861,-2.900484561920166,-0.0002470468753017485,0.03300592303276062,0.03300592303276062,1.0,3.0,success
1727,-4.240297794342041,-2.8994297981262207,-0.0002471739426255226,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
1728,-4.24024772644043,-2.8983747959136963,-0.0002472965279594064,0.03300592303276062,0.03300592303276062,1.0,3.0,success
1729,-4.240200519561768,-2.897320032119751,-0.0002473852946422994,0.03299436345696449,0.03299436345696449,1.0,3.0,success
1730,-4.240200996398926,-2.897298812866211,-0.0002523379516787827,0.0006810872000642121,0.0006632690201513469,0.0,3.0,success
1731,-4.240158557891846,-2.8962647914886475,-0.00024684876552782953,0.032340820878744125,0.03234036639332771,1.0,3.0,success
1732,-4.240118503570557,-2.895209550857544,-0.00024672565632499754,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1733,-4.240080833435059,-2.8941540718078613,-0.00024691378348506987,0.03300471603870392,0.03300471603870392,1.0,3.0,success
1734,-4.240045070648193,-2.893098831176758,-0.0002470673935022205,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
1735,-4.240007400512695,-2.892043352127075,-0.00024721139925532043,0.03300471603870392,0.03300471603870392,1.0,3.0,success
1736,-4.23997163772583,-2.8909881114959717,-0.00024731733719818294,0.03299520164728165,0.03299520164728165,1.0,3.0,success
1737,-4.239937782287598,-2.889932632446289,-0.0002473909698892385,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1738,-4.239902019500732,-2.8888771533966064,-0.00024747016141191125,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1739,-4.2398681640625,-2.887821674346924,-0.000247513729846105,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1740,-4.239831447601318,-2.8867664337158203,-0.00024755761842243373,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
1741,-4.239792346954346,-2.885711193084717,-0.00024759332882240415,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1742,-4.23975133895874,-2.8846559524536133,-0.00024763212422840297,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1743,-4.239713191986084,-2.8836004734039307,-0.00024765334092080593,0.0330052524805069,0.0330052524805069,1.0,3.0,success
1744,-4.239676475524902,-2.882545232772827,-0.00024765991838648915,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
1745,-4.239637851715088,-2.8814899921417236,-0.0002476747031323612,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1746,-4.2396368980407715,-2.8814687728881836,-0.00025256784283556044,0.0006811560597270727,0.0006637710030190647,0.0,-3.0,success
1747,-4.239593982696533,-2.880434989929199,-0.0002470437320880592,0.03233399987220764,0.03233353793621063,1.0,3.0,success
1748,-4.239593029022217,-2.880413770675659,-0.0002517530519980937,0.0006798895774409175,0.0006637710030190647,0.0,-3.0,success
1749,-4.239550590515137,-2.8793797492980957,-0.0002463767013978213,0.03234080597758293,0.03234036639332771,1.0,3.0,success
1750,-4.239510536193848,-2.878324508666992,-0.0002463476557750255,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1751,-4.239511013031006,-2.878303289413452,-0.00025149364955723286,0.0006824854644946754,0.0006632690201513469,0.0,3.0,success
1752,-4.239475727081299,-2.8772690296173096,-0.0002461724216118455,0.03233984857797623,0.032339420169591904,1.0,3.0,success
1753,-4.239475727081299,-2.8772480487823486,-0.00025105575332418084,0.0006731763132847846,0.000655651034321636,0.0,-3.0,success
1754,-4.239439964294434,-2.876213788986206,-0.0002458070230204612,0.03234034776687622,0.03233993425965309,1.0,-3.0,success
1755,-4.239401817321777,-2.8751585483551025,-0.0002459028037264943,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1756,-4.239366054534912,-2.87410306930542,-0.0002462559496052563,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1757,-4.2393317222595215,-2.8730475902557373,-0.00024654154549352825,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1758,-4.239295959472656,-2.8719921112060547,-0.0002467907906975597,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1759,-4.239261627197266,-2.870936632156372,-0.00024697050685063004,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1760,-4.239262580871582,-2.870915651321411,-0.0002520160633139312,0.0006750018219463527,0.0006563279894180596,0.0,3.0,success
1761,-4.239229202270508,-2.8698813915252686,-0.00024659140035510063,0.032337889075279236,0.03233744204044342,1.0,3.0,success
1762,-4.239197731018066,-2.868825674057007,-0.00024650932755321264,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
1763,-4.239164352416992,-2.867770195007324,-0.00024675021995790303,0.03300020843744278,0.03300020471215248,1.0,3.0,success
1764,-4.239133834838867,-2.8667147159576416,-0.0002469475148245692,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1765,-4.239105224609375,-2.86565899848938,-0.00024710572324693203,0.03300328180193901,0.03300328180193901,1.0,3.0,success
1766,-4.239078521728516,-2.864603281021118,-0.0002472217893227935,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1767,-4.239079475402832,-2.8645823001861572,-0.00025221690884791315,0.0006746354047209024,0.0006563279894180596,0.0,3.0,success
1768,-4.23907995223999,-2.8645823001861572,-0.0002516354725230485,2.3498707378166728e-05,1.4901160284352954e-05,0.0,3.0,success
1769,-4.23905611038208,-2.8635478019714355,-0.0002459865645505488,0.03233713284134865,0.03233664855360985,1.0,3.0,success
1770,-4.239034175872803,-2.8624918460845947,-0.0002460108371451497,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
1771,-4.239010334014893,-2.861436128616333,-0.00024635085719637573,0.03299958258867264,0.03299957886338234,1.0,3.0,success
1772,-4.238989353179932,-2.8603804111480713,-0.0002466281584929675,0.03299768641591072,0.03299768641591072,1.0,3.0,success
1773,-4.2389702796936035,-2.8593244552612305,-0.0002468503371346742,0.033004000782966614,0.033004000782966614,1.0,3.0,success
1774,-4.238954067230225,-2.8582687377929688,-0.00024702816153876483,0.032995060086250305,0.032995060086250305,1.0,3.0,success
1775,-4.23893928527832,-2.857212781906128,-0.0002471596817485988,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1776,-4.238922595977783,-2.856156826019287,-0.0002472852065693587,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1777,-4.238908290863037,-2.8551008701324463,-0.0002473763015586883,0.033001646399497986,0.033001646399497986,1.0,3.0,success
1778,-4.238896369934082,-2.8540449142456055,-0.000247448799200356,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1779,-4.238886833190918,-2.8529889583587646,-0.00024750683223828673,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1780,-4.238879680633545,-2.851933002471924,-0.00024755331105552614,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1781,-4.238874435424805,-2.850877046585083,-0.0002475795627105981,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1782,-4.238866329193115,-2.849821090698242,-0.0002476099762134254,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1783,-4.238855838775635,-2.8487651348114014,-0.0002476456284057349,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1784,-4.238847732543945,-2.8477091789245605,-0.0002476541558280587,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1785,-4.238836765289307,-2.8466532230377197,-0.00024767001741565764,0.033000398427248,0.033000398427248,1.0,-3.0,success
1786,-4.238823413848877,-2.845597267150879,-0.0002476832887623459,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1787,-4.238808631896973,-2.844541549682617,-0.00024770403979346156,0.032994404435157776,0.032994404435157776,1.0,3.0,success
1788,-4.238795280456543,-2.8434855937957764,-0.000247701071202755,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1789,-4.238780498504639,-2.8424296379089355,-0.00024771789321675897,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1790,-4.238767623901367,-2.8413736820220947,-0.000247721909545362,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1791,-4.238757133483887,-2.840317726135254,-0.00024771475000306964,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1792,-4.238744735717773,-2.839261770248413,-0.00024772892356850207,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1793,-4.238733768463135,-2.8382058143615723,-0.00024772080359980464,0.033000398427248,0.033000398427248,1.0,-3.0,success
1794,-4.2387213706970215,-2.8371500968933105,-0.00024773378390818834,0.03299344331026077,0.03299344331026077,1.0,3.0,success
1795,-4.238711357116699,-2.8360941410064697,-0.00024773477343842387,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1796,-4.23870325088501,-2.835038185119629,-0.00024772496544755995,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1797,-4.238692283630371,-2.833982229232788,-0.000247726624365896,0.033000398427248,0.033000398427248,1.0,-3.0,success
1798,-4.2386794090271,-2.8329262733459473,-0.00024773876066319644,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1799,-4.238668918609619,-2.8318703174591064,-0.00024772874894551933,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1800,-4.238656044006348,-2.8308143615722656,-0.00024774009943939745,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1801,-4.238645553588867,-2.829758405685425,-0.00024772979668341577,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1802,-4.238632678985596,-2.828702449798584,-0.00024774091434665024,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1803,-4.238622188568115,-2.827646493911743,-0.0002477304660715163,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1804,-4.238609313964844,-2.8265905380249023,-0.0002477414673194289,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1805,-4.238598823547363,-2.8255345821380615,-0.00024773087352514267,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1806,-4.238585948944092,-2.8244788646698,-0.00024774178746156394,0.0329936221241951,0.0329936221241951,1.0,3.0,success
1807,-4.2385759353637695,-2.823422908782959,-0.0002477411471772939,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1808,-4.238568305969238,-2.822366714477539,-0.0002477403322700411,0.0330069325864315,0.0330069325864315,1.0,3.0,success
1809,-4.238563060760498,-2.8213107585906982,-0.00024773977929726243,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1810,-4.238559722900391,-2.8202548027038574,-0.0002477288362570107,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1811,-4.238554000854492,-2.8191988468170166,-0.00024774030316621065,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1812,-4.238551139831543,-2.818142890930176,-0.0002477401867508888,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1813,-4.238550186157227,-2.817108154296875,-0.00024373170163016766,0.03233577311038971,0.03233553096652031,1.0,3.0,success
1814,-4.238551616668701,-2.816052198410034,-0.0002442184486426413,0.03299865126609802,0.032998647540807724,1.0,3.0,success
1815,-4.238555908203125,-2.8149962425231934,-0.0002449074818287045,0.03299890086054802,0.03299889340996742,1.0,3.0,success
1816,-4.238561153411865,-2.8139402866363525,-0.00024546304484829307,0.032999031245708466,0.03299902752041817,1.0,-3.0,success
1817,-4.238565444946289,-2.8128843307495117,-0.0002459282986819744,0.03299889713525772,0.03299889340996742,1.0,3.0,success
1818,-4.238571643829346,-2.811828374862671,-0.0002462910779286176,0.0329991914331913,0.032999187707901,1.0,3.0,success
1819,-4.238579273223877,-2.81077241897583,-0.00024657032918184996,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1820,-4.238585472106934,-2.8097164630889893,-0.000246813811827451,0.0329991914331913,0.032999187707901,1.0,3.0,success
1821,-4.238594055175781,-2.8086605072021484,-0.00024699923233129084,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1822,-4.2386040687561035,-2.8076045513153076,-0.00024713666061870754,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
1823,-4.238612174987793,-2.806548595428467,-0.0002472560154274106,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1824,-4.238617897033691,-2.805492639541626,-0.0002473624481353909,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1825,-4.23861837387085,-2.805471420288086,-0.00025231976178474724,0.0006811202620156109,0.0006632690201513469,0.0,3.0,success
1826,-4.238628387451172,-2.804436683654785,-0.0002468231541570276,0.0323374904692173,0.03233703225851059,1.0,-3.0,success
1827,-4.238635540008545,-2.8033807277679443,-0.00024670534185133874,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1828,-4.238640308380127,-2.8023247718811035,-0.00024689725250937045,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1829,-4.238643169403076,-2.8012685775756836,-0.00024706480326130986,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
1830,-4.238643646240234,-2.8002126216888428,-0.00024720930377952754,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1831,-4.238643646240234,-2.8001914024353027,-0.0002521970309317112,0.0006811741041019559,0.0006631016149185598,0.0,3.0,success
1832,-4.238649845123291,-2.799156665802002,-0.0002467356389388442,0.03233654797077179,0.032336097210645676,1.0,3.0,success
1833,-4.238649368286133,-2.799135684967041,-0.00025150601868517697,0.0006725500570610166,0.0006558204186148942,0.0,-3.0,success
1834,-4.2386555671691895,-2.798100709915161,-0.0002461792028043419,0.03234397619962692,0.0323435477912426,1.0,3.0,success
1835,-4.238664627075195,-2.7970447540283203,-0.0002461896219756454,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1836,-4.238676071166992,-2.7959887981414795,-0.00024648490943945944,0.033000558614730835,0.033000554889440536,1.0,3.0,success
1837,-4.238688945770264,-2.7949328422546387,-0.0002467245503794402,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1838,-4.238699913024902,-2.793876886367798,-0.00024693715386092663,0.033000398427248,0.033000398427248,1.0,3.0,success
1839,-4.23871374130249,-2.792820930480957,-0.00024709789431653917,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1840,-4.238729000091553,-2.7917652130126953,-0.00024721556110307574,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
1841,-4.238742351531982,-2.7907092571258545,-0.0002473298227414489,0.033001258969306946,0.033001258969306946,1.0,3.0,success
1842,-4.238758087158203,-2.7896533012390137,-0.00024741189554333687,0.03300228342413902,0.03300228342413902,1.0,3.0,success
1843,-4.238776206970215,-2.788597583770752,-0.0002474772045388818,0.032996028661727905,0.032996028661727905,1.0,3.0,success
1844,-4.238796710968018,-2.787541627883911,-0.00024752950412221253,0.033004842698574066,0.033004842698574066,1.0,3.0,success
1845,-4.238819122314453,-2.7864859104156494,-0.0002475605870131403,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1846,-4.2388386726379395,-2.7854301929473877,-0.0002475949004292488,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
