step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
232,-4.231489658355713,-4.32427453994751,-0.000246151554165408,0.03234388679265976,0.032343458384275436,1.0,3.0,success
233,-4.2314887046813965,-4.324253082275391,-0.0002510508638806641,0.0006884541362524033,0.0006712141912430525,0.0,3.0,success
234,-4.231378555297852,-4.3232245445251465,-0.0002458038507029414,0.03232600912451744,0.03232559561729431,1.0,3.0,success
235,-4.231268882751465,-4.322174072265625,-0.0002458892995491624,0.03300568088889122,0.03300568088889122,1.0,3.0,success
236,-4.231162071228027,-4.3211236000061035,-0.00024624489014968276,0.032996516674757004,0.032996516674757004,1.0,3.0,success
237,-4.2310566902160645,-4.320072650909424,-0.0002465324942022562,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
238,-4.230949401855469,-4.319022178649902,-0.00024678363115526736,0.03299802541732788,0.03299802541732788,1.0,3.0,success
239,-4.230844497680664,-4.317971229553223,-0.00024697522167116404,0.03300536796450615,0.03300536796450615,1.0,3.0,success
240,-4.23074197769165,-4.316920280456543,-0.00024712810409255326,0.03299804776906967,0.03299804776906967,1.0,3.0,success
241,-4.230641841888428,-4.315868854522705,-0.0002472504274919629,0.0330057367682457,0.0330057367682457,1.0,3.0,success
242,-4.230544090270996,-4.314817428588867,-0.0002473483036737889,0.03299875557422638,0.03299875557422638,1.0,3.0,success
243,-4.230447769165039,-4.313766002655029,-0.0002474155626259744,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
244,-4.230349063873291,-4.312714576721191,-0.0002474788052495569,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
245,-4.230247974395752,-4.3116631507873535,-0.00024753526668064296,0.03300857171416283,0.03300857171416283,1.0,0.0,success
246,-4.230147361755371,-4.310612201690674,-0.00024758168729022145,0.03299231454730034,0.03299231454730034,1.0,3.0,success
247,-4.230048179626465,-4.309560775756836,-0.0002476027875673026,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
248,-4.229946613311768,-4.308509826660156,-0.0002476289519108832,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
249,-4.229843616485596,-4.307458877563477,-0.0002476606168784201,0.03299950063228607,0.03299950063228607,1.0,3.0,success
250,-4.229842185974121,-4.307437896728516,-0.00025255820946767926,0.0006747599691152573,0.000657173281069845,0.0,3.0,success
251,-4.229841709136963,-4.307437896728516,-0.0002518979017622769,2.5452542104176246e-05,1.4901160284352954e-05,0.0,-3.0,success
252,-4.229842185974121,-4.307437896728516,-0.00025108992122113705,2.931853123300243e-05,1.4901160284352954e-05,0.0,3.0,success
253,-4.229745388031006,-4.306407451629639,-0.0002455355424899608,0.03234363719820976,0.032343171536922455,1.0,3.0,success
254,-4.229744911193848,-4.306386470794678,-0.0002505427983123809,0.000674229406286031,0.0006558204186148942,0.0,3.0,success
255,-4.2296528816223145,-4.305355548858643,-0.0002453965716995299,0.03234482184052467,0.03234441950917244,1.0,3.0,success
256,-4.229562282562256,-4.304303169250488,-0.00024555809795856476,0.033008504658937454,0.033008504658937454,1.0,0.0,success
257,-4.229471683502197,-4.303251266479492,-0.00024598545860499144,0.03299366310238838,0.032993659377098083,1.0,3.0,success
258,-4.22938346862793,-4.302198886871338,-0.0002463359560351819,0.03300220146775246,0.03300220146775246,1.0,3.0,success
259,-4.229297161102295,-4.301146507263184,-0.0002466060977894813,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
260,-4.229208469390869,-4.300094127655029,-0.0002468369493726641,0.03300344571471214,0.03300344571471214,1.0,0.0,success
261,-4.229207515716553,-4.300073146820068,-0.000251905556069687,0.000675170449540019,0.0006563279894180596,0.0,3.0,success
262,-4.229123115539551,-4.299041748046875,-0.0002465027500875294,0.03233938664197922,0.032338947057724,1.0,3.0,success
263,-4.229039192199707,-4.2979888916015625,-0.00024643843062222004,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
264,-4.229039192199707,-4.2979888916015625,-0.00025166667182929814,0.000163382530445233,0.0,0.0,0.0,success
265,-4.228953838348389,-4.296957492828369,-0.0002462134580127895,0.032341837882995605,0.03234139084815979,1.0,-3.0,success
266,-4.228951930999756,-4.296936511993408,-0.00025109571288339794,0.0006758023519068956,0.0006583547801710665,0.0,-3.0,success
267,-4.228951930999756,-4.296936511993408,-0.0002507345052435994,1.128773783420911e-05,0.0,0.0,3.0,success
268,-4.228951454162598,-4.296936511993408,-0.0002501394774299115,2.3828646590118296e-05,1.4901160284352954e-05,0.0,-3.0,success
269,-4.228862285614014,-4.295905590057373,-0.0002447845181450248,0.03233702480792999,0.03233659267425537,1.0,3.0,success
270,-4.228774070739746,-4.294853210449219,-0.00024505957844667137,0.03300220146775246,0.03300220146775246,1.0,3.0,success
271,-4.228773593902588,-4.294832229614258,-0.00025046331575140357,0.0006772121414542198,0.0006558204186148942,0.0,3.0,success
272,-4.228691101074219,-4.293800354003906,-0.0002453477936796844,0.03234938532114029,0.03234899416565895,1.0,3.0,success
273,-4.228610038757324,-4.292747497558594,-0.0002455147623550147,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
274,-4.228610038757324,-4.2927470207214355,-0.00025092833675444126,0.00016982918896246701,1.4901160284352954e-05,0.0,0.0,success
275,-4.228528022766113,-4.291715621948242,-0.0002456340880598873,0.0323333777487278,0.032332953065633774,1.0,3.0,success
276,-4.228446960449219,-4.29066276550293,-0.00024573993869125843,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
277,-4.228363990783691,-4.289609909057617,-0.0002461347612552345,0.03300376608967781,0.03300376608967781,1.0,3.0,success
278,-4.228363990783691,-4.289609909057617,-0.00025142874801531434,0.00016543707170058042,0.0,0.0,0.0,success
279,-4.228363990783691,-4.289609909057617,-0.0002509080513846129,1.627176970941946e-05,0.0,0.0,-3.0,success
280,-4.228282451629639,-4.288578033447266,-0.0002454104251228273,0.03234708681702614,0.03234662860631943,1.0,3.0,success
281,-4.2282819747924805,-4.288557052612305,-0.00025044387439265847,0.0006744199199602008,0.0006558204186148942,0.0,3.0,success
282,-4.22820520401001,-4.287525177001953,-0.0002453175839036703,0.03233563154935837,0.03233523294329643,1.0,3.0,success
283,-4.228129863739014,-4.286471843719482,-0.00024550032685510814,0.03300075605511665,0.03300075605511665,1.0,3.0,success
284,-4.228057384490967,-4.2854180335998535,-0.0002459338284097612,0.0330093652009964,0.0330093614757061,1.0,3.0,success
285,-4.227986812591553,-4.284364700317383,-0.00024629459949210286,0.032990459352731705,0.032990459352731705,1.0,3.0,success
286,-4.22791862487793,-4.283310890197754,-0.00024658386246301234,0.033000435680150986,0.03300043195486069,1.0,3.0,success
287,-4.227852821350098,-4.282256603240967,-0.0002468152961228043,0.0330105796456337,0.0330105796456337,1.0,3.0,success
288,-4.227788925170898,-4.281202793121338,-0.0002469893079251051,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
289,-4.227787971496582,-4.281181335449219,-0.0002520190319046378,0.0006893718964420259,0.0006712141912430525,0.0,-3.0,success
290,-4.227719783782959,-4.280148983001709,-0.0002465926227159798,0.03233175352215767,0.03233131021261215,1.0,-3.0,success
291,-4.227718353271484,-4.280128002166748,-0.00025140290381386876,0.0006741462857462466,0.000657173281069845,0.0,-3.0,success
292,-4.227645397186279,-4.279095649719238,-0.0002460969262756407,0.03234189748764038,0.03234146907925606,1.0,3.0,success
293,-4.227573871612549,-4.278042316436768,-0.0002461239346303046,0.03299246355891228,0.03299246355891228,1.0,3.0,success
294,-4.227504253387451,-4.276988506317139,-0.00024642192875035107,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
295,-4.2274322509765625,-4.27593469619751,-0.00024668374680913985,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
296,-4.227357864379883,-4.274881362915039,-0.00024689448764547706,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
297,-4.227358818054199,-4.274860382080078,-0.00025195625494234264,0.0006751203327439725,0.0006563279894180596,0.0,3.0,success
298,-4.227358341217041,-4.274860382080078,-0.0002514210355002433,2.2400681700673886e-05,1.4901160284352954e-05,0.0,0.0,success
299,-4.2272844314575195,-4.273828029632568,-0.0002458091184962541,0.03234406188130379,0.03234358876943588,1.0,-3.0,success
300,-4.227282524108887,-4.273807048797607,-0.0002507622120901942,0.0006763054989278316,0.0006583547801710665,0.0,-3.0,success
301,-4.2272047996521,-4.272775173187256,-0.0002455834182910621,0.03233786299824715,0.032337456941604614,1.0,3.0,success
302,-4.227128505706787,-4.271721839904785,-0.0002457129885442555,0.03300289437174797,0.03300289437174797,1.0,3.0,success
303,-4.227128028869629,-4.271700859069824,-0.00025098625337705016,0.0006762070115655661,0.0006558204186148942,0.0,3.0,success
304,-4.227057933807373,-4.270668029785156,-0.00024576616124249995,0.0323505736887455,0.03235015645623207,1.0,3.0,success
305,-4.227057933807373,-4.270647048950195,-0.0002507425961084664,0.0006738418014720082,0.000655651034321636,0.0,3.0,success
306,-4.226990222930908,-4.269614219665527,-0.00024554567062295973,0.03234560787677765,0.03234519809484482,1.0,-3.0,success
307,-4.226921081542969,-4.268560409545898,-0.00024569392553530633,0.03300236910581589,0.03300236910581589,1.0,3.0,success
308,-4.22685432434082,-4.2675065994262695,-0.00024607867817394435,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
309,-4.226855278015137,-4.267485618591309,-0.00025130296126008034,0.0006763282581232488,0.0006563279894180596,0.0,3.0,success
310,-4.226787567138672,-4.266452789306641,-0.00024600879987701774,0.03234562277793884,0.03234519809484482,1.0,-3.0,success
311,-4.226718425750732,-4.265398979187012,-0.0002460649411659688,0.03300236910581589,0.03300236910581589,1.0,3.0,success
312,-4.226651668548584,-4.264345169067383,-0.00024638540344312787,0.032997578382492065,0.03299757465720177,1.0,3.0,success
313,-4.226586818695068,-4.263291358947754,-0.0002466451842337847,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
314,-4.22652006149292,-4.262237071990967,-0.00024687356199137866,0.03301244601607323,0.03301244601607323,1.0,3.0,success
315,-4.226455211639404,-4.261183261871338,-0.00024703677627258003,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
316,-4.226388454437256,-4.260129451751709,-0.00024718145141378045,0.03299757465720177,0.03299757465720177,1.0,0.0,success
317,-4.226321697235107,-4.259075164794922,-0.0002472985943313688,0.03301244601607323,0.03301244601607323,1.0,3.0,success
318,-4.226321697235107,-4.259075164794922,-0.0002523596049286425,0.00015815657388884574,0.0,0.0,0.0,success
319,-4.226322174072266,-4.259075164794922,-0.0002516629465389997,2.6381858333479613e-05,1.4901160284352954e-05,0.0,3.0,success
320,-4.226261138916016,-4.258042335510254,-0.00024600449251011014,0.032332707196474075,0.032332222908735275,1.0,3.0,success
321,-4.226202011108398,-4.256987571716309,-0.00024603537167422473,0.03301311656832695,0.03301311656832695,1.0,3.0,success
322,-4.226144790649414,-4.2559332847595215,-0.0002463608398102224,0.03299495577812195,0.03299495577812195,1.0,3.0,success
323,-4.226090431213379,-4.254878520965576,-0.0002466359583195299,0.033005114644765854,0.033005110919475555,1.0,3.0,success
324,-4.226090908050537,-4.254857540130615,-0.0002517390239518136,0.0006749305757693946,0.0006558204186148942,0.0,3.0,success
325,-4.226041793823242,-4.253823757171631,-0.0002463696291670203,0.032342590391635895,0.032342154532670975,1.0,3.0,success
326,-4.226042747497559,-4.253823280334473,-0.0002513159124646336,0.00015812185301911086,3.332000778755173e-05,0.0,0.0,success
327,-4.2259955406188965,-4.252789497375488,-0.0002459300449118018,0.03233981877565384,0.03233938291668892,1.0,3.0,success
328,-4.225950241088867,-4.251734733581543,-0.0002459756506141275,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
329,-4.225903034210205,-4.250679969787598,-0.0002463233540765941,0.03299436345696449,0.03299436345696449,1.0,3.0,success
330,-4.225857734680176,-4.249624729156494,-0.00024659582413733006,0.03300664201378822,0.033006638288497925,1.0,-3.0,success
331,-4.225809574127197,-4.248569965362549,-0.0002468235034029931,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
332,-4.225810527801514,-4.24854850769043,-0.00025189906591549516,0.0006896999548189342,0.0006712141912430525,0.0,3.0,success
333,-4.225763320922852,-4.247514724731445,-0.00024649754050187767,0.03233982250094414,0.03233938291668892,1.0,3.0,success
334,-4.225718975067139,-4.2464599609375,-0.0002464443678036332,0.032990485429763794,0.032990485429763794,1.0,3.0,success
335,-4.225676536560059,-4.2454047203063965,-0.00024668857804499567,0.03300292789936066,0.03300292417407036,1.0,3.0,success
336,-4.2256364822387695,-4.244349479675293,-0.00024689259589649737,0.03300001844763756,0.03300001844763756,1.0,0.0,success
337,-4.225596904754639,-4.2432942390441895,-0.00024706742260605097,0.03299945220351219,0.03299945220351219,1.0,3.0,success
338,-4.225559234619141,-4.242238998413086,-0.0002472019987180829,0.03299727290868759,0.03299727290868759,1.0,3.0,success
339,-4.225523948669434,-4.241183280944824,-0.00024730945006012917,0.033009592443704605,0.033009592443704605,1.0,3.0,success
340,-4.225491523742676,-4.240128040313721,-0.0002473954518791288,0.03299183025956154,0.03299183025956154,1.0,3.0,success
341,-4.225492477416992,-4.240106582641602,-0.00025234612985514104,0.0006888129282742739,0.0006712141912430525,0.0,3.0,success
342,-4.2254638671875,-4.239072322845459,-0.00024684390518814325,0.032333437353372574,0.03233298286795616,1.0,-3.0,success
343,-4.225432872772217,-4.238016605377197,-0.0002467324957251549,0.03300538286566734,0.03300538286566734,1.0,3.0,success
344,-4.225404262542725,-4.2369608879089355,-0.00024691957514733076,0.03300328180193901,0.03300328180193901,1.0,3.0,success
345,-4.225377082824707,-4.235905647277832,-0.0002470721665304154,0.03298720344901085,0.03298720344901085,1.0,-3.0,success
346,-4.225378036499023,-4.235884189605713,-0.00025209723389707506,0.0006893387180753052,0.0006712141912430525,0.0,3.0,success
347,-4.225350856781006,-4.23484992980957,-0.00024664538796059787,0.032332222908735275,0.03233177587389946,1.0,-3.0,success
348,-4.2253217697143555,-4.233794212341309,-0.00024657361791469157,0.03300368785858154,0.03300368785858154,1.0,3.0,success
349,-4.225295066833496,-4.232738494873047,-0.00024679230409674346,0.033001720905303955,0.033001720905303955,1.0,3.0,success
350,-4.2252960205078125,-4.232717514038086,-0.00025186294806189835,0.0006751854089088738,0.0006563279894180596,0.0,3.0,success
351,-4.225274085998535,-4.231682777404785,-0.0002464687277097255,0.03234322369098663,0.032342784106731415,1.0,3.0,success
352,-4.225274562835693,-4.231682300567627,-0.00025139495846815407,0.00015538037405349314,2.1073423340567388e-05,0.0,0.0,success
353,-4.225255489349365,-4.230647563934326,-0.00024599325843155384,0.032341450452804565,0.03234101086854935,1.0,3.0,success
354,-4.22523832321167,-4.2295918464660645,-0.0002460262330714613,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
355,-4.22523832321167,-4.2295708656311035,-0.0002512343053240329,0.0006755490903742611,0.000655651034321636,0.0,-3.0,success
356,-4.225215911865234,-4.228536128997803,-0.0002459645038470626,0.03234352171421051,0.03234310448169708,1.0,-3.0,success
357,-4.225191593170166,-4.227480411529541,-0.0002460294053889811,0.0329999215900898,0.0329999215900898,1.0,3.0,success
358,-4.2251691818237305,-4.226424694061279,-0.0002463470445945859,0.03299860656261444,0.03299860283732414,1.0,-3.0,success
359,-4.225144386291504,-4.225368976593018,-0.000246624113060534,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
360,-4.2251434326171875,-4.225347995758057,-0.0002517279936000705,0.0006754298810847104,0.0006563279894180596,0.0,-3.0,success
361,-4.225114345550537,-4.224313259124756,-0.00024637184105813503,0.03234872594475746,0.03234829008579254,1.0,3.0,success
362,-4.225087642669678,-4.223257541656494,-0.00024633921566419303,0.033001720905303955,0.033001720905303955,1.0,0.0,success
363,-4.225060939788818,-4.222201824188232,-0.00024660993949510157,0.033001724630594254,0.033001720905303955,1.0,3.0,success
364,-4.225037097930908,-4.221146106719971,-0.0002468351158313453,0.03299957886338234,0.03299957886338234,1.0,3.0,success
365,-4.225014686584473,-4.220090389251709,-0.0002470054314471781,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
366,-4.225014686584473,-4.220069408416748,-0.00025203207042068243,0.0006742055993527174,0.000655651034321636,0.0,-3.0,success
367,-4.224987983703613,-4.2190351486206055,-0.00024661520728841424,0.03233182802796364,0.03233138844370842,1.0,3.0,success
