step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
231,-4.201332092285156,-4.349363803863525,-0.00025051020202226937,0.0006556101143360138,0.0006365778972394764,0.0,-3.0,success
232,-4.201021194458008,-4.348376274108887,-0.00024538004072383046,0.03235391899943352,0.03235352411866188,1.0,3.0,success
233,-4.200706958770752,-4.347368240356445,-0.00024555122945457697,0.032996151596307755,0.032996151596307755,1.0,3.0,success
234,-4.200394630432129,-4.3463592529296875,-0.00024597463198006153,0.0330069363117218,0.0330069325864315,1.0,3.0,success
235,-4.200084209442139,-4.34535026550293,-0.00024631628184579313,0.03298935666680336,0.03298935294151306,1.0,-3.0,success
236,-4.199771881103516,-4.344341278076172,-0.00024661075440235436,0.0330069325864315,0.0330069325864315,1.0,3.0,success
237,-4.199461460113525,-4.343331813812256,-0.00024682635557837784,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
238,-4.199149131774902,-4.342323303222656,-0.000247018615482375,0.03299269825220108,0.03299269825220108,1.0,3.0,success
239,-4.198838710784912,-4.34131383895874,-0.0002471630577929318,0.03300359845161438,0.03300359845161438,1.0,3.0,success
240,-4.19883394241333,-4.3412933349609375,-0.0002521608548704535,0.0006761341937817633,0.0006578486645594239,0.0,3.0,success
241,-4.19853401184082,-4.34030294418335,-0.0002467060985509306,0.03233826905488968,0.032337818294763565,1.0,3.0,success
242,-4.198231220245361,-4.339291095733643,-0.0002466120640747249,0.03300568088889122,0.03300568088889122,1.0,3.0,success
243,-4.198226451873779,-4.33927059173584,-0.000251705787377432,0.0006768329185433686,0.0006578486645594239,0.0,3.0,success
244,-4.197927951812744,-4.338257789611816,-0.0002462390693835914,0.03299650922417641,0.03299606963992119,1.0,0.0,success
245,-4.197928428649902,-4.338257312774658,-0.0002513099752832204,0.00015986087964847684,2.1073423340567388e-05,0.0,0.0,success
246,-4.197634696960449,-4.3372650146484375,-0.00024591744295321405,0.03233979269862175,0.03233935311436653,1.0,-3.0,success
247,-4.197629451751709,-4.337244510650635,-0.0002508709440007806,0.0006792568601667881,0.0006613832665607333,0.0,3.0,success
248,-4.197330474853516,-4.3362321853637695,-0.00024555722484365106,0.03298640996217728,0.03298599272966385,1.0,0.0,success
249,-4.197031497955322,-4.335219383239746,-0.00024579037562943995,0.03300028666853905,0.03300028666853905,1.0,3.0,success
250,-4.19673490524292,-4.3342061042785645,-0.00024616988957859576,0.03299356997013092,0.03299356997013092,1.0,3.0,success
251,-4.19673490524292,-4.334205627441406,-0.00025145660038106143,0.00016588035214226693,1.4901160284352954e-05,0.0,0.0,success
252,-4.196446418762207,-4.333211421966553,-0.0002460567047819495,0.03235089033842087,0.03235044702887535,1.0,3.0,success
253,-4.196154594421387,-4.3321967124938965,-0.0002460888645146042,0.03299497812986374,0.03299497812986374,1.0,3.0,success
254,-4.195864677429199,-4.331181526184082,-0.0002463935234118253,0.032992884516716,0.032992884516716,1.0,-3.0,success
255,-4.1955718994140625,-4.330166816711426,-0.00024666081299073994,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
256,-4.195277690887451,-4.329152584075928,-0.00024688648409210145,0.033001337200403214,0.033001337200403214,1.0,3.0,success
257,-4.194985389709473,-4.3281378746032715,-0.0002470470790285617,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
258,-4.194690704345703,-4.327123641967773,-0.00024719498469494283,0.033005490899086,0.033005490899086,1.0,3.0,success
259,-4.194398880004883,-4.326108932495117,-0.0002473039203323424,0.03299497812986374,0.03299497812986374,1.0,3.0,success
260,-4.194108486175537,-4.325093746185303,-0.00024738034699112177,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
261,-4.193816184997559,-4.3240790367126465,-0.00024746154667809606,0.03299909830093384,0.03299909830093384,1.0,3.0,success
262,-4.193811416625977,-4.324058532714844,-0.000252399651799351,0.0006757057853974402,0.0006578486645594239,0.0,3.0,success
263,-4.1935296058654785,-4.323062419891357,-0.00024689710699021816,0.03235074505209923,0.03235028311610222,1.0,3.0,success
264,-4.193244934082031,-4.322045803070068,-0.00024676459725014865,0.03299129381775856,0.03299129381775856,1.0,3.0,success
265,-4.193240642547607,-4.322024822235107,-0.0002518276160117239,0.0006876752595417202,0.0006692263414151967,0.0,3.0,success
266,-4.192965507507324,-4.3210272789001465,-0.00024643883807584643,0.032337650656700134,0.032337211072444916,1.0,3.0,success
267,-4.1929612159729,-4.321006774902344,-0.00025128130801022053,0.0006718973163515329,0.0006546343211084604,0.0,3.0,success
268,-4.192691326141357,-4.32000732421875,-0.00024598787422291934,0.03235197812318802,0.032351553440093994,1.0,3.0,success
269,-4.192418098449707,-4.3189873695373535,-0.00024603138444945216,0.032997407019138336,0.032997407019138336,1.0,0.0,success
270,-4.192145347595215,-4.317967414855957,-0.00024636409943923354,0.03299355506896973,0.03299355506896973,1.0,3.0,success
271,-4.191874027252197,-4.316946506500244,-0.0002466280711814761,0.03301084041595459,0.03301083669066429,1.0,-3.0,success
272,-4.191601276397705,-4.315926551818848,-0.00024686005781404674,0.03299355506896973,0.03299355506896973,1.0,3.0,success
273,-4.191596984863281,-4.315906047821045,-0.00025191891472786665,0.000673452508635819,0.0006546343211084604,0.0,3.0,success
274,-4.191332817077637,-4.314905166625977,-0.00024650126579217613,0.03234906122088432,0.032348621636629105,1.0,-3.0,success
275,-4.1913275718688965,-4.314884662628174,-0.0002513301733415574,0.0006783801945857704,0.0006613832665607333,0.0,-3.0,success
276,-4.1913275718688965,-4.314884662628174,-0.00025092196301557124,1.275657177757239e-05,0.0,0.0,3.0,success
277,-4.191061496734619,-4.313884735107422,-0.00024541481980122626,0.032335538417100906,0.032335080206394196,1.0,3.0,success
278,-4.190792560577393,-4.312863349914551,-0.00024556429707445204,0.03300618752837181,0.03300618752837181,1.0,3.0,success
279,-4.190525531768799,-4.31184196472168,-0.000245973642449826,0.032991062849760056,0.03299105912446976,1.0,-3.0,success
280,-4.1902570724487305,-4.310820579528809,-0.0002463358687236905,0.033002398908138275,0.03300239518284798,1.0,3.0,success
281,-4.189990520477295,-4.309798717498779,-0.0002466169826220721,0.03300171718001366,0.03300171718001366,1.0,3.0,success
282,-4.18972635269165,-4.308776378631592,-0.00024684154777787626,0.03299741446971893,0.03299741446971893,1.0,3.0,success
283,-4.1894636154174805,-4.307753562927246,-0.0002470104082021862,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
284,-4.189199447631836,-4.306731224060059,-0.00024716585176065564,0.03299741446971893,0.03299741446971893,1.0,3.0,success
285,-4.188937664031982,-4.305707931518555,-0.00024728087009862065,0.033007726073265076,0.033007726073265076,1.0,3.0,success
286,-4.188677787780762,-4.304684638977051,-0.00024737254716455936,0.032993003726005554,0.032993003726005554,1.0,3.0,success
287,-4.188673973083496,-4.30466365814209,-0.00025232837651856244,0.0006841591675765812,0.0006664001266472042,0.0,3.0,success
288,-4.188418865203857,-4.303638935089111,-0.0002467379963491112,0.033000484108924866,0.03300001844763756,1.0,0.0,success
289,-4.188163757324219,-4.302614212036133,-0.00024673575535416603,0.03300001844763756,0.03300001844763756,1.0,3.0,success
290,-4.187911033630371,-4.301589012145996,-0.00024692623992450535,0.03299656882882118,0.03299656882882118,1.0,3.0,success
291,-4.1879072189331055,-4.301568508148193,-0.0002519710687920451,0.0006705409032292664,0.0006517447764053941,0.0,3.0,success
292,-4.187908172607422,-4.301568031311035,-0.00025143829407170415,3.724807538674213e-05,3.332000778755173e-05,0.0,3.0,success
293,-4.187665939331055,-4.300561904907227,-0.0002458169765304774,0.032340336591005325,0.03233985975384712,1.0,-3.0,success
294,-4.187417030334473,-4.299535751342773,-0.0002458968956489116,0.03299719840288162,0.03299719840288162,1.0,3.0,success
295,-4.187170505523682,-4.298509120941162,-0.00024625053629279137,0.03299420699477196,0.03299420326948166,1.0,3.0,success
296,-4.186926364898682,-4.297481536865234,-0.0002465477155055851,0.033005885779857635,0.03300588205456734,1.0,3.0,success
297,-4.1866841316223145,-4.296453475952148,-0.00024678066256456077,0.033006660640239716,0.033006660640239716,1.0,0.0,success
298,-4.186679840087891,-4.296432971954346,-0.00025184868718497455,0.0006735197966918349,0.0006546343211084604,0.0,-3.0,success
299,-4.1864399909973145,-4.295426368713379,-0.0002464674471411854,0.032337430864572525,0.032336995005607605,1.0,3.0,success
300,-4.186197757720947,-4.294398307800293,-0.0002464216959197074,0.033006660640239716,0.033006660640239716,1.0,3.0,success
301,-4.186193943023682,-4.29437780380249,-0.00025154274771921337,0.0006711049354635179,0.0006517447764053941,0.0,-3.0,success
302,-4.18595552444458,-4.293370723724365,-0.00024620856856927276,0.03234158828854561,0.032341159880161285,1.0,-3.0,success
303,-4.185710906982422,-4.292343616485596,-0.0002462250122334808,0.0329948328435421,0.0329948328435421,1.0,3.0,success
304,-4.1854681968688965,-4.291316032409668,-0.00024651375133544207,0.03299557790160179,0.03299557790160179,1.0,3.0,success
305,-4.185463905334473,-4.291295528411865,-0.00025163055397570133,0.0006738798692822456,0.0006546343211084604,0.0,-3.0,success
306,-4.185464382171631,-4.291295528411865,-0.00025116975302807987,2.0722100089187734e-05,1.4901160284352954e-05,0.0,0.0,success
307,-4.185221195220947,-4.2902679443359375,-0.0002455171779729426,0.03299947828054428,0.032999005168676376,1.0,0.0,success
308,-4.185217380523682,-4.290247440338135,-0.0002506283053662628,0.0006710310117341578,0.0006517447764053941,0.0,3.0,success
309,-4.184981346130371,-4.289239406585693,-0.00024546869099140167,0.03235349804162979,0.03235309571027756,1.0,3.0,success
310,-4.184743404388428,-4.288210868835449,-0.0002456216898281127,0.032990679144859314,0.032990679144859314,1.0,3.0,success
311,-4.184507846832275,-4.287181377410889,-0.0002460308896843344,0.03300301730632782,0.03300301358103752,1.0,3.0,success
312,-4.184274673461914,-4.28615140914917,-0.0002463722485117614,0.03300101310014725,0.03300100937485695,1.0,3.0,success
313,-4.184043884277344,-4.285120964050293,-0.00024664035299792886,0.0329991839826107,0.032999180257320404,1.0,0.0,success
314,-4.183812618255615,-4.284090518951416,-0.00024686590768396854,0.03300243988633156,0.03300243988633156,1.0,3.0,success
315,-4.183583736419678,-4.283059597015381,-0.0002470410254318267,0.033000752329826355,0.033000752329826355,1.0,3.0,success
316,-4.1833577156066895,-4.2820281982421875,-0.00024718089844100177,0.0329960435628891,0.0329960435628891,1.0,3.0,success
317,-4.18335485458374,-4.282007217407227,-0.00025217529037036,0.0006798758986406028,0.0006617189501412213,0.0,3.0,success
318,-4.183135986328125,-4.280995845794678,-0.00024670615675859153,0.03233741596341133,0.03233696520328522,1.0,-3.0,success
319,-4.182911396026611,-4.279963970184326,-0.000246622774284333,0.033001065254211426,0.033001065254211426,1.0,3.0,success
320,-4.182908535003662,-4.279942989349365,-0.0002517146058380604,0.000680581375490874,0.0006617189501412213,0.0,3.0,success
321,-4.18290901184082,-4.279942989349365,-0.0002512323553673923,2.1193378415773623e-05,1.4901160284352954e-05,0.0,3.0,success
322,-4.182694911956787,-4.278930187225342,-0.0002456635993439704,0.03234998136758804,0.03234951198101044,1.0,3.0,success
323,-4.1826910972595215,-4.278909683227539,-0.00025063674547709525,0.0006700177909806371,0.0006517447764053941,0.0,-3.0,success
324,-4.182692050933838,-4.278909683227539,-0.0002503648865967989,3.098956949543208e-05,2.980232056870591e-05,0.0,3.0,success
325,-4.182476043701172,-4.277876377105713,-0.0002448669692967087,0.0329892672598362,0.03298882022500038,1.0,0.0,success
326,-4.182260513305664,-4.2768425941467285,-0.00024522465537302196,0.033000361174345016,0.033000361174345016,1.0,3.0,success
327,-4.182046890258789,-4.275808334350586,-0.0002457169466651976,0.03300284221768379,0.033002838492393494,1.0,3.0,success
328,-4.181836128234863,-4.274773597717285,-0.000246121286181733,0.03299947455525398,0.03299947455525398,1.0,3.0,success
329,-4.1818366050720215,-4.274773120880127,-0.0002514182997401804,0.00016686767048668116,2.1073423340567388e-05,0.0,0.0,success
330,-4.1816277503967285,-4.273737907409668,-0.0002459237875882536,0.03300268203020096,0.03300223499536514,1.0,0.0,success
331,-4.181628227233887,-4.273737907409668,-0.00025105412350967526,0.00016101398796308786,1.4901160284352954e-05,0.0,0.0,success
332,-4.181422233581543,-4.27272367477417,-0.00024571266840212047,0.03234231099486351,0.03234188258647919,1.0,-3.0,success
333,-4.181210517883301,-4.271688938140869,-0.00024582361220382154,0.03300543501973152,0.03300543501973152,1.0,3.0,success
334,-4.181000709533691,-4.270654201507568,-0.00024618214229121804,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
335,-4.180788040161133,-4.269619941711426,-0.00024649209808558226,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
336,-4.1805739402771,-4.268585681915283,-0.0002467462618369609,0.033005859702825546,0.033005859702825546,1.0,0.0,success
337,-4.180359840393066,-4.267551422119141,-0.00024695045431144536,0.033005859702825546,0.033005859702825546,1.0,3.0,success
338,-4.180148124694824,-4.266517162322998,-0.00024710805155336857,0.03299083560705185,0.03299083560705185,1.0,3.0,success
339,-4.179938793182373,-4.265481948852539,-0.00024723404203541577,0.033005185425281525,0.033005185425281525,1.0,3.0,success
340,-4.179731369018555,-4.26444673538208,-0.00024732438032515347,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
341,-4.1795220375061035,-4.263411521911621,-0.0002474168431945145,0.033005185425281525,0.033005185425281525,1.0,3.0,success
342,-4.179314613342285,-4.262376308441162,-0.00024747615680098534,0.03299342468380928,0.03299342468380928,1.0,0.0,success
343,-4.179311752319336,-4.262355327606201,-0.00025241647381335497,0.0006794899818487465,0.0006617189501412213,0.0,3.0,success
344,-4.179312229156494,-4.262355327606201,-0.00025179452495649457,2.449078965582885e-05,1.4901160284352954e-05,0.0,3.0,success
345,-4.179113388061523,-4.2613396644592285,-0.0002461133699398488,0.032342493534088135,0.032342005521059036,1.0,3.0,success
346,-4.178913593292236,-4.260302543640137,-0.0002461230324115604,0.033005937933921814,0.033005937933921814,1.0,3.0,success
347,-4.17871618270874,-4.259265422821045,-0.00024643103824928403,0.0329919308423996,0.0329919271171093,1.0,3.0,success
348,-4.178713798522949,-4.259244441986084,-0.00025157484924420714,0.0006791671621613204,0.0006598707986995578,0.0,3.0,success
349,-4.178524494171143,-4.2582268714904785,-0.0002462375850882381,0.03234509751200676,0.032344669103622437,1.0,3.0,success
350,-4.178333282470703,-4.257188320159912,-0.00024622646742500365,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
351,-4.178140163421631,-4.256150245666504,-0.0002465132565703243,0.032996416091918945,0.03299641236662865,1.0,-3.0,success
352,-4.178136825561523,-4.256129264831543,-0.0002516504318919033,0.0006830303464084864,0.0006638964405283332,0.0,3.0,success
353,-4.178136825561523,-4.256129264831543,-0.00025117211043834686,1.4947544514143374e-05,0.0,0.0,-3.0,success
354,-4.178137302398682,-4.256129264831543,-0.0002505095035303384,2.5510826162644662e-05,1.4901160284352954e-05,0.0,3.0,success
355,-4.177947998046875,-4.2551116943359375,-0.0002450709871482104,0.032345112413167953,0.032344669103622437,1.0,3.0,success
356,-4.177757263183594,-4.254073143005371,-0.0002452782355248928,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
357,-4.177753925323486,-4.25405216217041,-0.00025064803776331246,0.000684775470290333,0.0006638964405283332,0.0,3.0,success
358,-4.177567481994629,-4.2530341148376465,-0.00024549546651542187,0.03234349191188812,0.03234309330582619,1.0,3.0,success
359,-4.17756462097168,-4.253013610839844,-0.00025052650016732514,0.000665786792524159,0.0006469575455412269,0.0,3.0,success
360,-4.177382946014404,-4.251994609832764,-0.00024538402794860303,0.032346319407224655,0.03234592080116272,1.0,3.0,success
361,-4.177199840545654,-4.250954627990723,-0.0002455431967973709,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
362,-4.17701530456543,-4.249914646148682,-0.00024597765877842903,0.033007100224494934,0.033007096499204636,1.0,3.0,success
363,-4.17683219909668,-4.248874664306641,-0.00024631948326714337,0.03299931809306145,0.03299931436777115,1.0,-3.0,success
364,-4.176647663116455,-4.247835159301758,-0.00024661317002028227,0.032992422580718994,0.032992422580718994,1.0,3.0,success
365,-4.176465034484863,-4.246794700622559,-0.00024683872470632195,0.033011410385370255,0.033011410385370255,1.0,3.0,success
366,-4.176461696624756,-4.246774196624756,-0.000251889752689749,0.0006680984515696764,0.0006491845706477761,0.0,-3.0,success
