step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
4166,-0.05316438898444176,0.41327840089797974,-0.0002464194840285927,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
4167,-0.054195985198020935,0.41335731744766235,-0.00024264656531158835,0.032331790775060654,0.03233157470822334,1.0,-3.0,timeout
4168,-0.05524875223636627,0.4134393632411957,-0.00024336065689567477,0.03299873322248459,0.03299872577190399,1.0,3.0,timeout
4169,-0.05630167946219444,0.41351962089538574,-0.00024421184207312763,0.0329994335770607,0.032999418675899506,1.0,-3.0,timeout
4170,-0.056322768330574036,0.4135182797908783,-0.00024981109891086817,0.0006831471109762788,0.000660358346067369,0.0,3.0,timeout
4171,-0.057354558259248734,0.4135996103286743,-0.00024481440777890384,0.032343827188014984,0.03234344720840454,1.0,-3.0,timeout
4172,-0.05840730294585228,0.4136824905872345,-0.00024510000366717577,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
4173,-0.059459906071424484,0.4137670695781708,-0.0002456234360579401,0.03299986943602562,0.03299986571073532,1.0,3.0,timeout
4174,-0.06051266938447952,0.4138498306274414,-0.0002460364776197821,0.03300035372376442,0.03300034999847412,1.0,-3.0,timeout
4175,-0.06053372472524643,0.4138517677783966,-0.0002512581122573465,0.0006806084420531988,0.0006607582326978445,0.0,-3.0,timeout
4176,-0.060533661395311356,0.41385236382484436,-0.0002508691977709532,2.2328698833007365e-05,1.8731292584561743e-05,0.0,-3.0,timeout
4177,-0.06156475841999054,0.41394004225730896,-0.00024538341676816344,0.032338518649339676,0.032338064163923264,1.0,3.0,timeout
4178,-0.06261717528104782,0.41402703523635864,-0.0002455293433740735,0.03300018981099129,0.03300018981099129,1.0,-3.0,timeout
4179,-0.06366945803165436,0.4141157567501068,-0.0002459656971041113,0.033000510185956955,0.033000506460666656,1.0,3.0,timeout
4180,-0.06472188234329224,0.4142027497291565,-0.00024631002452224493,0.03300042450428009,0.03300042450428009,1.0,-3.0,timeout
4181,-0.06474298983812332,0.4142012894153595,-0.00025148908025585115,0.0006807060563005507,0.0006611858843825758,0.0,3.0,timeout
4182,-0.06577432155609131,0.4142862558364868,-0.00024616840528324246,0.03233873099088669,0.032338306307792664,1.0,3.0,timeout
4183,-0.0668269693851471,0.41437041759490967,-0.0002461711992509663,0.033000215888023376,0.03300021216273308,1.0,-3.0,timeout
4184,-0.06787943094968796,0.4144570529460907,-0.0002464694553054869,0.03300066292285919,0.03300066292285919,1.0,-3.0,timeout
4185,-0.06893173605203629,0.4145454168319702,-0.00024673258303664625,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
4186,-0.06998419016599655,0.41463202238082886,-0.00024692414444871247,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
4187,-0.0710364505648613,0.4147210121154785,-0.00024708648561500013,0.03300051763653755,0.03300051763653755,1.0,-3.0,timeout
4188,-0.07208849489688873,0.41481244564056396,-0.0002472168707754463,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
4189,-0.07210954278707504,0.4148114323616028,-0.00025221428950317204,0.0006767731974832714,0.0006585082737728953,0.0,3.0,timeout
4190,-0.07314047962427139,0.4149038791656494,-0.00024673703592270613,0.03234649822115898,0.03234604746103287,1.0,-3.0,timeout
4191,-0.07316150516271591,0.4149061143398285,-0.0002515194355510175,0.0006774410139769316,0.0006607503746636212,0.0,-3.0,timeout
4192,-0.07419199496507645,0.4150010347366333,-0.00024617902818135917,0.032339561730623245,0.032339129596948624,1.0,-3.0,timeout
4193,-0.07524342089891434,0.41509920358657837,-0.0002462001284584403,0.03299996256828308,0.03299996256828308,1.0,3.0,timeout
4194,-0.07629504054784775,0.4151955544948578,-0.00024648377439007163,0.03300075978040695,0.03300075978040695,1.0,-3.0,timeout
4195,-0.07631609588861465,0.41519418358802795,-0.000251627410762012,0.0006786818848922849,0.0006593725411221385,0.0,3.0,timeout
4196,-0.07631607353687286,0.41519424319267273,-0.0002511620696168393,1.4677346371172462e-05,1.9893057014996884e-06,0.0,3.0,timeout
4197,-0.0773468166589737,0.4152859151363373,-0.00024560719612054527,0.032338324934244156,0.03233785927295685,1.0,3.0,timeout
4198,-0.07839890569448471,0.4153769910335541,-0.0002457077498547733,0.03300074115395546,0.03300074115395546,1.0,-3.0,timeout
4199,-0.07945083826780319,0.4154697358608246,-0.00024610833497717977,0.033000413328409195,0.033000409603118896,1.0,3.0,timeout
4200,-0.08050298690795898,0.4155600368976593,-0.00024643403594382107,0.03300051763653755,0.03300051391124725,1.0,3.0,timeout
4201,-0.08155528455972672,0.41564860939979553,-0.00024668476544320583,0.033000584691762924,0.033000580966472626,1.0,-3.0,timeout
4202,-0.08157634735107422,0.41565030813217163,-0.0002517760149203241,0.0006792456260882318,0.0006603493820875883,0.0,-3.0,timeout
4203,-0.08260706812143326,0.4157424569129944,-0.0002463986456859857,0.03233892843127251,0.03233848884701729,1.0,-3.0,timeout
4204,-0.08262815326452255,0.41574087738990784,-0.0002512607316020876,0.000678001088090241,0.0006607568939216435,0.0,3.0,timeout
4205,-0.08365891128778458,0.4158324897289276,-0.0002459707611706108,0.03233858197927475,0.032338161021471024,1.0,3.0,timeout
4206,-0.08471100777387619,0.41592347621917725,-0.00024601240875199437,0.03300073370337486,0.03300073370337486,1.0,-3.0,timeout
4207,-0.0857628881931305,0.41601690649986267,-0.0002463424752932042,0.03300067409873009,0.03300067037343979,1.0,-3.0,timeout
4208,-0.08681455999612808,0.4161127805709839,-0.0002466210862621665,0.03300102427601814,0.03300102427601814,1.0,-3.0,timeout
4209,-0.08786600083112717,0.4162110388278961,-0.0002468447491992265,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
4210,-0.08891725540161133,0.41631099581718445,-0.0002470332838129252,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
4211,-0.08996870368719101,0.41640907526016235,-0.00024716477491892874,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
4212,-0.09101993590593338,0.4165095388889313,-0.0002472790947649628,0.033000681549310684,0.033000677824020386,1.0,-3.0,timeout
4213,-0.09104093909263611,0.4165119230747223,-0.00025225200806744397,0.0006785986479371786,0.0006605647504329681,0.0,-3.0,timeout
4214,-0.0920705795288086,0.41661563515663147,-0.00024677978944964707,0.03233953192830086,0.032339081168174744,1.0,-3.0,timeout
4215,-0.09209156781435013,0.4166181981563568,-0.00025155319599434733,0.0006773846689611673,0.0006607561954297125,0.0,-3.0,timeout
4216,-0.09209148585796356,0.4166190028190613,-0.00025109073612838984,2.9115675715729594e-05,2.5275799998780712e-05,0.0,-3.0,timeout
4217,-0.09312047809362411,0.4167288839817047,-0.00024555978598073125,0.03233928605914116,0.03233882412314415,1.0,3.0,timeout
4218,-0.09417085349559784,0.41683781147003174,-0.0002456801594235003,0.03300026059150696,0.03300026059150696,1.0,3.0,timeout
4219,-0.0941712036728859,0.4168376922607422,-0.00025105016538873315,0.00016821036115288734,1.1559753147594165e-05,0.0,0.0,timeout
4220,-0.09520072489976883,0.41694238781929016,-0.0002457309456076473,0.03233889490365982,0.0323384664952755,1.0,3.0,timeout
4221,-0.09522177278995514,0.41694408655166626,-0.00025069937692023814,0.0006779051036573946,0.0006598852924071252,0.0,-3.0,timeout
4222,-0.09625134617090225,0.4170486330986023,-0.00024553327239118516,0.032340019941329956,0.032339613884687424,1.0,3.0,timeout
4223,-0.09730229526758194,0.41715261340141296,-0.00024566808133386075,0.03300251439213753,0.03300251439213753,1.0,0.0,timeout
4224,-0.09835319966077805,0.41725632548332214,-0.00024607343948446214,0.03300030156970024,0.03300029784440994,1.0,3.0,timeout
4225,-0.09940425306558609,0.4173583686351776,-0.00024639576440677047,0.032999854534864426,0.032999854534864426,1.0,-3.0,timeout
4226,-0.10045506060123444,0.41746294498443604,-0.00024666349054314196,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
4227,-0.10150568932294846,0.4175693094730377,-0.0002468886086717248,0.032999973744153976,0.032999973744153976,1.0,3.0,timeout
4228,-0.1025564894080162,0.4176739752292633,-0.00024704885436221957,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
4229,-0.10360711812973022,0.4177803695201874,-0.00024719638167880476,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
4230,-0.10465798527002335,0.41788432002067566,-0.00024730496807023883,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
4231,-0.10570910573005676,0.41798585653305054,-0.0002473915519658476,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
4232,-0.10570906847715378,0.4179854989051819,-0.00024834374198690057,3.1806775950826705e-05,1.1236339560127817e-05,0.0,3.0,timeout
4233,-0.10673939436674118,0.4180813133716583,-0.000243339643930085,0.03233698382973671,0.032336607575416565,1.0,3.0,timeout
4234,-0.10779112577438354,0.41817590594291687,-0.00024390345788560808,0.032999273389577866,0.03299926593899727,1.0,3.0,timeout
4235,-0.10884309560060501,0.418268084526062,-0.000244655879214406,0.03300002962350845,0.03300001844763756,1.0,3.0,timeout
4236,-0.10989527404308319,0.41835787892341614,-0.0002452724729664624,0.033000100404024124,0.03300009295344353,1.0,3.0,timeout
4237,-0.10991647094488144,0.41835805773735046,-0.0002506492892280221,0.0006834045052528381,0.000662426755297929,0.0,3.0,timeout
4238,-0.10991644859313965,0.41835787892341614,-0.00025037091108970344,1.0362963621446397e-05,5.631421572616091e-06,0.0,-3.0,timeout
4239,-0.10991653800010681,0.4183574318885803,-0.0002498631947673857,2.1323623514035717e-05,1.424649508408038e-05,0.0,0.0,timeout
4240,-0.11094766855239868,0.41844436526298523,-0.00024454822414554656,0.03233756870031357,0.03233714401721954,1.0,-3.0,timeout
4241,-0.1119997426867485,0.41853535175323486,-0.000244870811002329,0.03300003707408905,0.03300003334879875,1.0,-3.0,timeout
4242,-0.11202078312635422,0.41853734850883484,-0.0002503111900296062,0.0006819984409958124,0.0006604678928852081,0.0,-3.0,timeout
4243,-0.11305128782987595,0.4186318516731262,-0.00024522593594156206,0.032338790595531464,0.032338403165340424,1.0,-3.0,timeout
4244,-0.11410273611545563,0.4187297821044922,-0.0002454387431498617,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
4245,-0.11412385106086731,0.4187309443950653,-0.000250767421675846,0.0006814983789809048,0.0006608409457840025,0.0,3.0,timeout
4246,-0.11515462398529053,0.41882243752479553,-0.00024559078156016767,0.0323387011885643,0.03233829513192177,1.0,3.0,timeout
4247,-0.11620672047138214,0.4189133048057556,-0.0002457092341501266,0.033000409603118896,0.033000409603118896,1.0,-3.0,timeout
4248,-0.11725866794586182,0.4190059304237366,-0.0002461103431414813,0.03300054743885994,0.03300054371356964,1.0,3.0,timeout
4249,-0.1183108240365982,0.4190961420536041,-0.000246435753069818,0.033000510185956955,0.033000506460666656,1.0,3.0,timeout
4250,-0.11936312168836594,0.4191845953464508,-0.00024668610421940684,0.03300027176737785,0.03300027176737785,1.0,-3.0,timeout
4251,-0.12041521072387695,0.41927555203437805,-0.00024689582642167807,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
4252,-0.12146713584661484,0.41936829686164856,-0.00024707437842153013,0.03300017863512039,0.03300017863512039,1.0,3.0,timeout
4253,-0.1214674562215805,0.41936826705932617,-0.0002521806163713336,0.0001598864037077874,1.0054941412818152e-05,0.0,0.0,timeout
4254,-0.12249837070703506,0.41945791244506836,-0.00024662507348693907,0.032338112592697144,0.032337650656700134,1.0,-3.0,timeout
4255,-0.12251944839954376,0.4194563329219818,-0.0002514373045414686,0.0006774273351766169,0.0006605247617699206,0.0,3.0,timeout
4256,-0.12355037778615952,0.419548898935318,-0.0002461002441123128,0.03234657645225525,0.03234614431858063,1.0,-3.0,timeout
4257,-0.12460225820541382,0.4196420907974243,-0.000246137788053602,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
4258,-0.1256544142961502,0.4197331368923187,-0.0002464385761413723,0.03300274908542633,0.03300274536013603,1.0,0.0,timeout
4259,-0.12670645117759705,0.419824481010437,-0.00024669323465786874,0.03299984335899353,0.03299983963370323,1.0,-3.0,timeout
4260,-0.12775832414627075,0.4199175536632538,-0.0002469120954629034,0.03299945592880249,0.03299945592880249,1.0,3.0,timeout
4261,-0.12881043553352356,0.4200081527233124,-0.00024707752163521945,0.0330001562833786,0.0330001562833786,1.0,3.0,timeout
4262,-0.1298626810312271,0.4200969934463501,-0.00024719940847717226,0.032999660819768906,0.032999660819768906,1.0,-3.0,timeout
4263,-0.13091479241847992,0.4201875925064087,-0.00024731678422540426,0.0330001562833786,0.0330001562833786,1.0,3.0,timeout
4264,-0.13196703791618347,0.4202764630317688,-0.00024739120271988213,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
4265,-0.13301913440227509,0.4203670918941498,-0.0002474701905157417,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
4266,-0.13304027915000916,0.42036789655685425,-0.0002524060837458819,0.0006790035404264927,0.0006612516008317471,0.0,3.0,timeout
4267,-0.13409258425235748,0.4204539358615875,-0.0002468004240654409,0.03299473598599434,0.03299427032470703,1.0,0.0,timeout
4268,-0.13514502346515656,0.42054036259651184,-0.000246775132836774,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
4269,-0.13619732856750488,0.4206285774707794,-0.0002469671017024666,0.032999876886606216,0.032999876886606216,1.0,3.0,timeout
4270,-0.13724984228610992,0.4207143187522888,-0.00024712106096558273,0.03300001099705696,0.03300001099705696,1.0,3.0,timeout
4271,-0.13830254971981049,0.4207976162433624,-0.00024724440299905837,0.032999929040670395,0.032999929040670395,1.0,3.0,timeout
4272,-0.13935545086860657,0.42087849974632263,-0.000247343210503459,0.033000100404024124,0.033000100404024124,1.0,3.0,timeout
4273,-0.1404084712266922,0.42095768451690674,-0.0002474116627126932,0.03299979493021965,0.03299979493021965,1.0,-3.0,timeout
4274,-0.1414613574743271,0.42103874683380127,-0.0002474866632837802,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
4275,-0.1425144225358963,0.4211174249649048,-0.00024753736215643585,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
4276,-0.1425355076789856,0.42111828923225403,-0.00025244802236557007,0.000677083560731262,0.0006594639853574336,0.0,-3.0,timeout
4277,-0.1425354927778244,0.4211181402206421,-0.00025181964156217873,2.018684426730033e-05,4.679837729781866e-06,0.0,-3.0,timeout
4278,-0.14356712996959686,0.42119887471199036,-0.00024613237474113703,0.03233771771192551,0.03233722969889641,1.0,-3.0,timeout
4279,-0.14461979269981384,0.42128288745880127,-0.0002461490803398192,0.03300030902028084,0.03300030902028084,1.0,3.0,timeout
4280,-0.14567264914512634,0.4213644862174988,-0.0002464521094225347,0.03300042822957039,0.03300042822957039,1.0,3.0,timeout
4281,-0.145673006772995,0.42136409878730774,-0.00025168200954794884,0.0001642628340050578,1.6476778910146095e-05,0.0,0.0,timeout
4282,-0.14670486748218536,0.4214422106742859,-0.0002462374104652554,0.032338354736566544,0.03233790397644043,1.0,3.0,timeout
4283,-0.14775802195072174,0.4215194880962372,-0.00024622242199257016,0.03299956023693085,0.03299956023693085,1.0,-3.0,timeout
4284,-0.14777910709381104,0.42152079939842224,-0.000251391320489347,0.0006796570960432291,0.0006601837230846286,0.0,-3.0,timeout
4285,-0.1488107442855835,0.4216019809246063,-0.0002460899413563311,0.03233874961733818,0.032338324934244156,1.0,-3.0,timeout
4286,-0.1498633623123169,0.4216863811016083,-0.0002461297845002264,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
4287,-0.150916188955307,0.4217683672904968,-0.00024643735378049314,0.033000439405441284,0.033000439405441284,1.0,3.0,timeout
4288,-0.15196914970874786,0.4218485951423645,-0.0002466866571921855,0.033000398427248,0.0330003947019577,1.0,-3.0,timeout
4289,-0.1530219167470932,0.42193129658699036,-0.0002468962629791349,0.03300032764673233,0.03300032392144203,1.0,-3.0,timeout
4290,-0.15304303169250488,0.42192989587783813,-0.0002519579720683396,0.0006799469701945782,0.0006612922297790647,0.0,3.0,timeout
4291,-0.15407465398311615,0.4220137894153595,-0.0002465322322677821,0.032345063984394073,0.032344620674848557,1.0,-3.0,timeout
4292,-0.15512724220752716,0.42209845781326294,-0.0002464838034939021,0.03299962356686592,0.03299962356686592,1.0,3.0,timeout
4293,-0.15618005394935608,0.4221806228160858,-0.0002467203012201935,0.033000409603118896,0.0330004058778286,1.0,3.0,timeout
4294,-0.15723305940628052,0.4222603142261505,-0.000246923096710816,0.03300051763653755,0.03300051763653755,1.0,3.0,timeout
4295,-0.15828624367713928,0.42233753204345703,-0.00024708613636903465,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
4296,-0.15830744802951813,0.4223376214504242,-0.00025209886371158063,0.0006809058249928057,0.0006626418908126652,0.0,3.0,timeout
4297,-0.1593398153781891,0.4224091172218323,-0.0002466572623234242,0.032339200377464294,0.03233875334262848,1.0,3.0,timeout
4298,-0.16039344668388367,0.4224795699119568,-0.0002465619763825089,0.03299950435757637,0.03299950435757637,1.0,-3.0,timeout
4299,-0.1614469289779663,0.42255258560180664,-0.0002467816520947963,0.03300029784440994,0.03300029784440994,1.0,-3.0,timeout
4300,-0.1625002920627594,0.42262741923332214,-0.0002469823812134564,0.033000558614730835,0.033000558614730835,1.0,3.0,timeout
4301,-0.16355381906032562,0.42269980907440186,-0.00024713389575481415,0.033000342547893524,0.033000342547893524,1.0,3.0,timeout
4302,-0.1635749191045761,0.42270076274871826,-0.000252125522820279,0.0006782312993891537,0.0006600494962185621,0.0,-3.0,timeout
4303,-0.16357490420341492,0.42270076274871826,-0.00025156192714348435,1.761851854098495e-05,4.6566125888602983e-07,0.0,-3.0,timeout
4304,-0.16460709273815155,0.42277446389198303,-0.00024593796115368605,0.03233848512172699,0.032338012009859085,1.0,3.0,timeout
4305,-0.16462820768356323,0.4227754473686218,-0.0002508543839212507,0.0006781893316656351,0.000660557416267693,0.0,-3.0,timeout
4306,-0.16566044092178345,0.42284902930259705,-0.00024565690546296537,0.03233954682946205,0.03233914077281952,1.0,3.0,timeout
4307,-0.16671393811702728,0.4229218065738678,-0.0002457617374602705,0.03300024941563606,0.03300024941563606,1.0,-3.0,timeout
4308,-0.16776733100414276,0.4229964017868042,-0.0002461524563841522,0.03300096094608307,0.03300096094608307,1.0,3.0,timeout
4309,-0.16882087290287018,0.4230685830116272,-0.00024646962992846966,0.033000364899635315,0.033000361174345016,1.0,3.0,timeout
4310,-0.16987459361553192,0.4231383800506592,-0.00024672364816069603,0.03300093486905098,0.03300093114376068,1.0,3.0,timeout
4311,-0.16989581286907196,0.42313823103904724,-0.00025180913507938385,0.0006818955298513174,0.0006631180294789374,0.0,3.0,timeout
4312,-0.17092865705490112,0.4232024550437927,-0.00024642565404064953,0.03233915567398071,0.03233871981501579,1.0,3.0,timeout
4313,-0.17092901468276978,0.4232018291950226,-0.0002513607032597065,0.00015585667279083282,2.2525686290464364e-05,0.0,0.0,timeout
4314,-0.17196199297904968,0.4232635200023651,-0.0002459658426232636,0.03233852609992027,0.032338086515665054,1.0,3.0,timeout
4315,-0.17301629483699799,0.423323392868042,-0.00024601505720056593,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
4316,-0.17407074570655823,0.42338094115257263,-0.00024634532746858895,0.033000629395246506,0.03300062566995621,1.0,3.0,timeout
4317,-0.17512525618076324,0.42343688011169434,-0.0002466127334628254,0.032999783754348755,0.032999783754348755,1.0,-3.0,timeout
4318,-0.1761796772480011,0.42349469661712646,-0.0002468478342052549,0.0330001562833786,0.0330001562833786,1.0,3.0,timeout
4319,-0.17723418772220612,0.42355090379714966,-0.00024701596703380346,0.03300022706389427,0.03300022706389427,1.0,-3.0,timeout
4320,-0.17828859388828278,0.4236089289188385,-0.0002471702464390546,0.03300004452466965,0.03300004452466965,1.0,3.0,timeout
4321,-0.1793430894613266,0.42366525530815125,-0.0002472739142831415,0.03299996256828308,0.03299996256828308,1.0,-3.0,timeout
4322,-0.18039748072624207,0.423723429441452,-0.000247376476181671,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
4323,-0.18145202100276947,0.4237791895866394,-0.0002474491484463215,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
4324,-0.18250662088394165,0.4238332211971283,-0.0002474965003784746,0.032999470829963684,0.032999470829963684,1.0,-3.0,timeout
4325,-0.18250694870948792,0.42383307218551636,-0.00025252715568058193,0.0001576102222315967,1.1253212505835108e-05,0.0,0.0,timeout
4326,-0.1835402250289917,0.4238903224468231,-0.00024690243299119174,0.03233988210558891,0.03233940899372101,1.0,-3.0,timeout
4327,-0.18459457159042358,0.4239489734172821,-0.0002467755984980613,0.03299926593899727,0.03299926593899727,1.0,3.0,timeout
4328,-0.1856490820646286,0.4240051805973053,-0.0002469535684213042,0.03300022706389427,0.03300022706389427,1.0,3.0,timeout
4329,-0.1867036670446396,0.4240596294403076,-0.00024709946592338383,0.0329996757209301,0.0329996757209301,1.0,-3.0,timeout
4330,-0.1877581626176834,0.4241158664226532,-0.00024723686510697007,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
4331,-0.1888127624988556,0.4241703748703003,-0.0002473272616043687,0.03300023823976517,0.03300023823976517,1.0,-3.0,timeout
4332,-0.18986725807189941,0.42422667145729065,-0.0002474190841894597,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
4333,-0.19092188775539398,0.4242804944515228,-0.00024748314172029495,0.03300006687641144,0.03300006687641144,1.0,3.0,timeout
4334,-0.19197668135166168,0.42433226108551025,-0.00024752874742262065,0.03300197049975395,0.03300197049975395,1.0,0.0,timeout
4335,-0.19303137063980103,0.4243844151496887,-0.0002475655637681484,0.03299931064248085,0.03299931064248085,1.0,-3.0,timeout
4336,-0.1930525302886963,0.4243834316730499,-0.00025249217287637293,0.0006796205998398364,0.0006619528285227716,0.0,3.0,timeout
4337,-0.19408604502677917,0.4244362413883209,-0.0002469608443789184,0.03233993053436279,0.032339468598365784,1.0,-3.0,timeout
4338,-0.19410714507102966,0.42443743348121643,-0.0002516971726436168,0.0006768101593479514,0.0006604278460144997,0.0,-3.0,timeout
4339,-0.19514043629169464,0.4244934022426605,-0.0002463323762640357,0.03233811631798744,0.03233768418431282,1.0,3.0,timeout
4340,-0.19619502127170563,0.42454805970191956,-0.00024630207917653024,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
4341,-0.1962161809206009,0.4245471954345703,-0.0002514672523830086,0.0006811902276240289,0.0006617903127335012,0.0,3.0,timeout
4342,-0.19724959135055542,0.4246024191379547,-0.0002461399999447167,0.032340578734874725,0.0323401540517807,1.0,-3.0,timeout
4343,-0.19830408692359924,0.42465901374816895,-0.00024616956943646073,0.033000409603118896,0.033000409603118896,1.0,3.0,timeout
4344,-0.1993587166070938,0.4247131049633026,-0.00024646901874803007,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
4345,-0.20041343569755554,0.424765408039093,-0.00024671206483617425,0.03300047293305397,0.03300047293305397,1.0,-3.0,timeout
4346,-0.20146805047988892,0.4248194694519043,-0.0002469270257279277,0.03299998492002487,0.03299998492002487,1.0,3.0,timeout
4347,-0.20252279937267303,0.4248710870742798,-0.00024708962882868946,0.03300034627318382,0.03300034627318382,1.0,3.0,timeout
4348,-0.2035776674747467,0.4249202609062195,-0.0002472193737048656,0.03300042450428009,0.03300042450428009,1.0,3.0,timeout
4349,-0.20463265478610992,0.4249670207500458,-0.0002473232161719352,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
4350,-0.20463299751281738,0.424966424703598,-0.0002523791044950485,0.000159450777573511,2.1486117475433275e-05,0.0,0.0,timeout
4351,-0.20566678047180176,0.42501193284988403,-0.000246783543843776,0.03233747556805611,0.0323370024561882,1.0,-3.0,timeout
4352,-0.2067217230796814,0.4250592291355133,-0.0002466803998686373,0.03300006687641144,0.03300006687641144,1.0,3.0,timeout
4353,-0.2077767699956894,0.42510414123535156,-0.0002468776365276426,0.033000074326992035,0.033000074326992035,1.0,3.0,timeout
4354,-0.20777709782123566,0.42510366439819336,-0.0002520221460144967,0.00016177970974240452,1.8083013856085017e-05,0.0,0.0,timeout
4355,-0.20881102979183197,0.4251459538936615,-0.0002465097059030086,0.03233784809708595,0.03233738988637924,1.0,3.0,timeout
4356,-0.20883221924304962,0.4251452386379242,-0.00025133317103609443,0.0006794774672016501,0.0006625474779866636,0.0,3.0,timeout
4357,-0.20883223414421082,0.4251444637775421,-0.0002509135229047388,2.7541431336430833e-05,2.4218861653935164e-05,0.0,3.0,timeout
4358,-0.20986640453338623,0.42518070340156555,-0.00024539686273783445,0.03233812004327774,0.03233765810728073,1.0,-3.0,timeout
4359,-0.21092171967029572,0.4252188503742218,-0.00024556045536883175,0.03300013393163681,0.03300013393163681,1.0,3.0,timeout
4360,-0.21197709441184998,0.42525526881217957,-0.00024597119772806764,0.03300009295344353,0.03300008922815323,1.0,-3.0,timeout
4361,-0.21303242444992065,0.4252934753894806,-0.000246333860559389,0.03300066664814949,0.03300066664814949,1.0,3.0,timeout
4362,-0.21408779919147491,0.42532995343208313,-0.00024660510825924575,0.0330001562833786,0.0330001525580883,1.0,-3.0,timeout
4363,-0.215143084526062,0.42536890506744385,-0.0002468311577104032,0.033000122755765915,0.033000122755765915,1.0,-3.0,timeout
4364,-0.21619828045368195,0.42541033029556274,-0.00024701253278180957,0.03300027176737785,0.03300027176737785,1.0,-3.0,timeout
4365,-0.21621942520141602,0.4254100024700165,-0.0002520499983802438,0.0006793435313738883,0.000660852761939168,0.0,3.0,timeout
4366,-0.21621939539909363,0.42541006207466125,-0.0002515013620723039,1.727089511405211e-05,2.082500486721983e-06,0.0,3.0,timeout
4367,-0.21725347638130188,0.42544934153556824,-0.0002458681701682508,0.032338812947273254,0.03233833238482475,1.0,-3.0,timeout
4368,-0.21727462112903595,0.42544910311698914,-0.0002508202742319554,0.000678693933878094,0.0006608153344132006,0.0,3.0,timeout
4369,-0.2183087170124054,0.42548713088035583,-0.00024561877944506705,0.032337743788957596,0.032337337732315063,1.0,3.0,timeout
4370,-0.21936412155628204,0.4255233705043793,-0.00024573082919232547,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
4371,-0.22041945159435272,0.4255613386631012,-0.00024612751440145075,0.0330004021525383,0.033000398427248,1.0,3.0,timeout
4372,-0.22147487103939056,0.42559680342674255,-0.00024644937366247177,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
4373,-0.22253035008907318,0.42563050985336304,-0.0002466970472596586,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
4374,-0.22255152463912964,0.4256299138069153,-0.0002517974644433707,0.0006808851030655205,0.0006619667401537299,0.0,3.0,timeout
4375,-0.2235857993364334,0.42566269636154175,-0.0002464163990225643,0.03233775123953819,0.03233731538057327,1.0,3.0,timeout
4376,-0.2246413677930832,0.42569291591644287,-0.0002463795244693756,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
4377,-0.22466252744197845,0.42569300532341003,-0.0002515076193958521,0.0006803865544497967,0.000661244906950742,0.0,-3.0,timeout
4378,-0.225696861743927,0.42572396993637085,-0.00024618266616016626,0.03233785554766655,0.03233742713928223,1.0,-3.0,timeout
4379,-0.2267523556947708,0.42575711011886597,-0.0002462038828525692,0.033000439405441284,0.033000439405441284,1.0,3.0,timeout
4380,-0.2278078943490982,0.425788551568985,-0.000246486539253965,0.03300021216273308,0.03300021216273308,1.0,-3.0,timeout
4381,-0.22886337339878082,0.42582249641418457,-0.0002467355807311833,0.033000774681568146,0.03300077095627785,1.0,-3.0,timeout
4382,-0.22991877794265747,0.42585816979408264,-0.0002469461760483682,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
4383,-0.2309742569923401,0.42589136958122253,-0.00024710482102818787,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
