step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
237,4.115030765533447,-4.433521270751953,-0.00024734283215366304,0.03298819810152054,0.03298819810152054,1.0,3.0,success
238,4.115190029144287,-4.432476997375488,-0.00024741142988204956,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
239,4.11535120010376,-4.43143367767334,-0.0002474757784511894,0.0329904705286026,0.0329904705286026,1.0,-3.0,success
240,4.115514755249023,-4.430390357971191,-0.0002475382061675191,0.03300192579627037,0.03300192579627037,1.0,3.0,success
241,4.115675926208496,-4.429346561431885,-0.0002475783694535494,0.03300519660115242,0.03300519660115242,1.0,3.0,success
242,4.1158342361450195,-4.428302764892578,-0.0002476102381478995,0.032991670072078705,0.032991670072078705,1.0,3.0,success
243,4.11599063873291,-4.427258014678955,-0.000247635820414871,0.033012259751558304,0.033012259751558304,1.0,3.0,success
244,4.116144180297852,-4.426213264465332,-0.00024765636771917343,0.03299913927912712,0.03299913927912712,1.0,3.0,success
245,4.11629581451416,-4.425168514251709,-0.00024767289869487286,0.03299052640795708,0.03299052640795708,1.0,3.0,success
246,4.1164445877075195,-4.4241228103637695,-0.0002476861991453916,0.03300730884075165,0.03300730884075165,1.0,3.0,success
247,4.116591453552246,-4.42307710647583,-0.0002476968802511692,0.03299896419048309,0.03299896419048309,1.0,3.0,success
248,4.116735935211182,-4.422030925750732,-0.0002477054367773235,0.03300344571471214,0.03300344571471214,1.0,3.0,success
249,4.116878509521484,-4.420984745025635,-0.00024771233438514173,0.03299534693360329,0.03299534693360329,1.0,3.0,success
250,4.117019176483154,-4.419938087463379,-0.0002477065718267113,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
251,4.117161750793457,-4.418891906738281,-0.00024772266624495387,0.03299534693360329,0.03299534693360329,1.0,3.0,success
252,4.117301940917969,-4.417845249176025,-0.0002477263333275914,0.03300013765692711,0.03300013765692711,1.0,3.0,success
253,4.1174397468566895,-4.416798114776611,-0.0002477288944646716,0.03300510346889496,0.03300510346889496,1.0,3.0,success
254,4.1175761222839355,-4.415750980377197,-0.00024771993048489094,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
255,4.117715358734131,-4.414704322814941,-0.00024772220058366656,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
256,4.117856025695801,-4.4136576652526855,-0.00024773538461886346,0.03300211951136589,0.03300211951136589,1.0,3.0,success
257,4.117857456207275,-4.413636684417725,-0.00025261827977374196,0.0006746558356098831,0.000657173281069845,0.0,3.0,success
258,4.1179914474487305,-4.4126105308532715,-0.00024707260308787227,0.03233998268842697,0.032339517027139664,1.0,3.0,success
259,4.1181254386901855,-4.411562919616699,-0.0002468942548148334,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
260,4.118260860443115,-4.410515785217285,-0.0002470581093803048,0.03299546241760254,0.03299546241760254,1.0,3.0,success
261,4.118263244628906,-4.410494804382324,-0.0002520647831261158,0.0006781656993553042,0.0006598707986995578,0.0,-3.0,success
262,4.118396759033203,-4.409468650817871,-0.0002466405276209116,0.032338034361600876,0.03233759105205536,1.0,3.0,success
263,4.1185302734375,-4.408421039581299,-0.0002465597353875637,0.03300265595316887,0.03300265595316887,1.0,3.0,success
264,4.118661403656006,-4.407372951507568,-0.00024678107001818717,0.03300810232758522,0.03300810232758522,1.0,3.0,success
265,4.1187896728515625,-4.406324863433838,-0.0002469721366651356,0.032997120171785355,0.032997120171785355,1.0,3.0,success
266,4.1189165115356445,-4.405276775360107,-0.0002471147454343736,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
267,4.119045734405518,-4.404228687286377,-0.00024724932154640555,0.03300075605511665,0.03300075605511665,1.0,3.0,success
268,4.119172096252441,-4.403180122375488,-0.0002473476924933493,0.033004727214574814,0.033004727214574814,1.0,3.0,success
269,4.119296073913574,-4.4021315574646,-0.0002474260109011084,0.03299589827656746,0.03299589827656746,1.0,3.0,success
270,4.119417667388916,-4.401082515716553,-0.0002474887005519122,0.033002033829689026,0.033002033829689026,1.0,3.0,success
271,4.119537830352783,-4.400033473968506,-0.0002475278452038765,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
272,4.119659900665283,-4.398984432220459,-0.00024757967912591994,0.033003754913806915,0.033003754913806915,1.0,3.0,success
273,4.119779586791992,-4.397935390472412,-0.00024761189706623554,0.03299522399902344,0.03299522399902344,1.0,3.0,success
274,4.119897365570068,-4.396885871887207,-0.00024763730471022427,0.03300332650542259,0.03300332650542259,1.0,3.0,success
275,4.120012283325195,-4.395835876464844,-0.000247657677391544,0.03300828859210014,0.03300828859210014,1.0,3.0,success
276,4.1200127601623535,-4.395814895629883,-0.000252556026680395,0.000673447735607624,0.0006558204186148942,0.0,3.0,success
277,4.120011806488037,-4.395814895629883,-0.00025190654559992254,3.605713936849497e-05,2.980232056870591e-05,0.0,3.0,success
278,4.120118141174316,-4.394785404205322,-0.00024620344629511237,0.03234325349330902,0.032342761754989624,1.0,3.0,success
279,4.1202239990234375,-4.393734455108643,-0.00024619512259960175,0.03300834074616432,0.03300834074616432,1.0,3.0,success
280,4.120327472686768,-4.392683506011963,-0.00024648886756040156,0.03300096094608307,0.03300095722079277,1.0,3.0,success
281,4.120428085327148,-4.391632556915283,-0.0002467385202180594,0.03299231827259064,0.03299231454730034,1.0,3.0,success
282,4.120429039001465,-4.391611576080322,-0.0002518093097023666,0.0006751865148544312,0.0006563279894180596,0.0,-3.0,success
283,4.1205291748046875,-4.390581130981445,-0.00024643627693876624,0.032353535294532776,0.03235309571027756,1.0,3.0,success
284,4.120628356933594,-4.389530181884766,-0.00024638569448143244,0.032988086342811584,0.032988086342811584,1.0,-3.0,success
285,4.120729923248291,-4.388478755950928,-0.00024665158707648516,0.033010002225637436,0.033010002225637436,1.0,3.0,success
286,4.120828628540039,-4.38742733001709,-0.0002468689053785056,0.033001527190208435,0.033001527190208435,1.0,3.0,success
287,4.120925426483154,-4.386375904083252,-0.00024704309180378914,0.032996006309986115,0.032996006309986115,1.0,3.0,success
288,4.1210198402404785,-4.385324001312256,-0.00024718247004784644,0.03300410136580467,0.03300410136580467,1.0,3.0,success
289,4.1211113929748535,-4.38427209854126,-0.0002472939668223262,0.03299622982740402,0.03299622982740402,1.0,3.0,success
290,4.121201515197754,-4.3832197189331055,-0.00024738319916650653,0.03300723060965538,0.03300723060965538,1.0,3.0,success
291,4.121289253234863,-4.382167816162109,-0.0002474434149917215,0.0329861082136631,0.0329861082136631,1.0,-3.0,success
292,4.121379375457764,-4.381115436553955,-0.00024751218734309077,0.03300723060965538,0.03300723060965538,1.0,3.0,success
293,4.121467113494873,-4.380063056945801,-0.0002475579676683992,0.03300095722079277,0.03300095722079277,1.0,3.0,success
294,4.121552467346191,-4.3790106773376465,-0.00024759420193731785,0.03299485146999359,0.03299485146999359,1.0,3.0,success
295,4.121635437011719,-4.377957820892334,-0.0002476232184562832,0.03300376608967781,0.03300376608967781,1.0,3.0,success
296,4.1216349601745605,-4.377936363220215,-0.0002525283780414611,0.0006880108849145472,0.0006707177381031215,0.0,3.0,success
297,4.121634483337402,-4.377936363220215,-0.0002518737455829978,2.5308974727522582e-05,1.4901160284352954e-05,0.0,-3.0,success
298,4.121714115142822,-4.3769049644470215,-0.0002461870899423957,0.032327618449926376,0.032327134162187576,1.0,3.0,success
299,4.121792316436768,-4.375851631164551,-0.0002461824333295226,0.03300725296139717,0.03300725296139717,1.0,3.0,success
300,4.121868133544922,-4.37479829788208,-0.00024647871032357216,0.03300182521343231,0.033001821488142014,1.0,3.0,success
301,4.121941566467285,-4.373744964599609,-0.00024673037114553154,0.03299655765295029,0.03299655765295029,1.0,3.0,success
302,4.121942043304443,-4.373723983764648,-0.00025180273223668337,0.0006747044972144067,0.0006558204186148942,0.0,-3.0,success
303,4.122015476226807,-4.372691631317139,-0.0002464187564328313,0.03234296292066574,0.03234252333641052,1.0,-3.0,success
304,4.1220927238464355,-4.371638298034668,-0.00024638211471028626,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
305,4.122171878814697,-4.3705854415893555,-0.0002466489968355745,0.03299461677670479,0.03299461305141449,1.0,3.0,success
306,4.122248649597168,-4.369532108306885,-0.0002468666061758995,0.033003974705934525,0.033003974705934525,1.0,3.0,success
307,4.122323036193848,-4.368478775024414,-0.0002470410254318267,0.03299864009022713,0.03299864009022713,1.0,3.0,success
308,4.122323036193848,-4.368457794189453,-0.00025206280406564474,0.0006741702673025429,0.000655651034321636,0.0,3.0,success
309,4.12239408493042,-4.367424964904785,-0.00024661654606461525,0.03235263749957085,0.03235219046473503,1.0,-3.0,success
310,4.122392654418945,-4.367403984069824,-0.0002514344232622534,0.0006741992547176778,0.000657173281069845,0.0,3.0,success
311,4.122461795806885,-4.366371154785156,-0.00024611077969893813,0.03234858065843582,0.0323481522500515,1.0,3.0,success
312,4.122529029846191,-4.365317344665527,-0.0002461344702169299,0.032998520880937576,0.032998520880937576,1.0,3.0,success
313,4.122529983520508,-4.365296363830566,-0.0002513118088245392,0.000675975636113435,0.0006563279894180596,0.0,-3.0,success
314,4.122529983520508,-4.365296363830566,-0.0002509102923795581,1.2547387996164616e-05,0.0,0.0,-3.0,success
315,4.122529029846191,-4.365296363830566,-0.00025030062533915043,3.537175143719651e-05,2.980232056870591e-05,0.0,3.0,success
316,4.12259578704834,-4.364263534545898,-0.0002449042513035238,0.032343704253435135,0.032343264669179916,1.0,3.0,success
317,4.1226606369018555,-4.3632097244262695,-0.0002451550681143999,0.0329938605427742,0.0329938605427742,1.0,3.0,success
318,4.12272310256958,-4.362155437469482,-0.0002456569345667958,0.03300424665212631,0.033004242926836014,1.0,3.0,success
319,4.122783184051514,-4.361101150512695,-0.00024607309023849666,0.032999925315380096,0.0329999215900898,1.0,3.0,success
320,4.122840881347656,-4.360046863555908,-0.0002464067074470222,0.03299576789140701,0.032995764166116714,1.0,3.0,success
321,4.122896194458008,-4.358992099761963,-0.00024667358957231045,0.033006660640239716,0.033006660640239716,1.0,3.0,success
322,4.122949123382568,-4.357937335968018,-0.0002468870661687106,0.033002838492393494,0.033002838492393494,1.0,3.0,success
323,4.123000621795654,-4.356882572174072,-0.0002470467006787658,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
324,4.12299919128418,-4.356861591339111,-0.0002520772395655513,0.0006757143419235945,0.000657173281069845,0.0,3.0,success
325,4.123049736022949,-4.355827808380127,-0.0002466404694132507,0.032344751060009,0.032344307750463486,1.0,3.0,success
326,4.123098373413086,-4.354773044586182,-0.00024655903689563274,0.032996393740177155,0.032996393740177155,1.0,3.0,success
327,4.123144149780273,-4.353717803955078,-0.0002467805170454085,0.03300728276371956,0.03300728276371956,1.0,3.0,success
328,4.123188018798828,-4.352663040161133,-0.00024697170010767877,0.03298986330628395,0.03298986330628395,1.0,3.0,success
329,4.123187065124512,-4.352641582489014,-0.0002520073903724551,0.0006894144462421536,0.0006712141912430525,0.0,3.0,success
330,4.123225688934326,-4.351607322692871,-0.0002465845609549433,0.03234359249472618,0.032343145459890366,1.0,3.0,success
331,4.12326192855835,-4.350552082061768,-0.00024651444982737303,0.03299570828676224,0.03299570828676224,1.0,3.0,success
332,4.12329626083374,-4.349496841430664,-0.00024674501037225127,0.03299371525645256,0.03299371525645256,1.0,3.0,success
333,4.123328685760498,-4.348441123962402,-0.00024693235172890127,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
334,4.123327732086182,-4.348420143127441,-0.00025198556249961257,0.0006750577595084906,0.0006563279894180596,0.0,3.0,success
335,4.123326778411865,-4.348420143127441,-0.0002514506923034787,3.416957042645663e-05,2.980232056870591e-05,0.0,3.0,success
336,4.123356819152832,-4.347385406494141,-0.0002458388335071504,0.03234962001442909,0.03234914317727089,1.0,3.0,success
337,4.123355865478516,-4.34736442565918,-0.0002507857861928642,0.0006742887198925018,0.0006563279894180596,0.0,3.0,success
338,4.123355388641357,-4.34736442565918,-0.00025047524832189083,1.7782524082576856e-05,1.4901160284352954e-05,0.0,3.0,success
339,4.123377799987793,-4.346329689025879,-0.0002450575993862003,0.0323435440659523,0.03234310448169708,1.0,3.0,success
340,4.123397350311279,-4.345273971557617,-0.00024527826462872326,0.032996825873851776,0.032996825873851776,1.0,3.0,success
341,4.123414993286133,-4.3442182540893555,-0.0002457555092405528,0.03299577906727791,0.03299577534198761,1.0,3.0,success
342,4.123430252075195,-4.3431620597839355,-0.00024615193251520395,0.03300951421260834,0.03300951421260834,1.0,3.0,success
343,4.123443603515625,-4.342106342315674,-0.0002464588906150311,0.03299381211400032,0.03299380838871002,1.0,-3.0,success
344,4.1234588623046875,-4.341050148010254,-0.0002467248123139143,0.03300951421260834,0.03300951421260834,1.0,3.0,success
345,4.123472690582275,-4.339994430541992,-0.00024691762519069016,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
346,4.123473167419434,-4.339973449707031,-0.00025196190108545125,0.0006744988495483994,0.0006558204186148942,0.0,-3.0,success
347,4.123490810394287,-4.3389387130737305,-0.00024655915331095457,0.03234065696597099,0.032340217381715775,1.0,3.0,success
348,4.123506546020508,-4.3378825187683105,-0.00024649425176903605,0.03300973400473595,0.03300973400473595,1.0,3.0,success
349,4.123519420623779,-4.336826801300049,-0.0002467285958118737,0.0329936221241951,0.0329936221241951,1.0,3.0,success
350,4.123530864715576,-4.335770606994629,-0.000246919400524348,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
351,4.123544216156006,-4.334714889526367,-0.000247092975769192,0.03299380838871002,0.03299380838871002,1.0,3.0,success
352,4.1235551834106445,-4.3336591720581055,-0.00024722254602238536,0.03299294784665108,0.03299294784665108,1.0,3.0,success
353,4.123554229736328,-4.333637714385986,-0.00025220768293365836,0.0006890555378049612,0.0006712141912430525,0.0,3.0,success
354,4.123560428619385,-4.3326029777526855,-0.0002467448066454381,0.03233655169606209,0.032336097210645676,1.0,3.0,success
355,4.123563766479492,-4.331546783447266,-0.00024664236116223037,0.03300623595714569,0.03300623595714569,1.0,3.0,success
356,4.123564720153809,-4.330491065979004,-0.0002468471648171544,0.032991182059049606,0.032991182059049606,1.0,3.0,success
357,4.123563289642334,-4.329434871673584,-0.00024702498922124505,0.03300609812140465,0.03300609812140465,1.0,3.0,success
358,4.123559951782227,-4.328378677368164,-0.000247167976340279,0.03300623595714569,0.03300623595714569,1.0,3.0,success
359,4.123554229736328,-4.327322959899902,-0.0002472823834978044,0.03299165144562721,0.03299165144562721,1.0,3.0,success
360,4.1235456466674805,-4.326266765594482,-0.0002473738859407604,0.03300716355443001,0.03300716355443001,1.0,3.0,success
361,4.12353515625,-4.325211048126221,-0.0002474471111781895,0.03299279883503914,0.03299279883503914,1.0,3.0,success
362,4.123522758483887,-4.324154853820801,-0.00024750566808506846,0.03300834447145462,0.03300834447145462,1.0,3.0,success
363,4.123507976531982,-4.323099136352539,-0.0002475413784850389,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
364,4.123507976531982,-4.323078155517578,-0.00025246021687053144,0.0006734287017025054,0.000655651034321636,0.0,-3.0,success
365,4.12349796295166,-4.322043418884277,-0.0002469579048920423,0.0323374904692173,0.03233703225851059,1.0,3.0,success
366,4.123485565185547,-4.320987224578857,-0.0002468133170623332,0.03300834447145462,0.03300834447145462,1.0,3.0,success
367,4.1234846115112305,-4.3209662437438965,-0.000251865858444944,0.0006750528700649738,0.0006563279894180596,0.0,3.0,success
368,4.123468399047852,-4.319931507110596,-0.00024645906523801386,0.032339926809072495,0.032339487224817276,1.0,-3.0,success
369,4.1234540939331055,-4.318875312805176,-0.00024642463540658355,0.03300909698009491,0.03300909698009491,1.0,3.0,success
370,4.123437404632568,-4.317819595336914,-0.0002466732985340059,0.03299529477953911,0.03299529105424881,1.0,3.0,success
371,4.12341833114624,-4.316763877868652,-0.0002468857856001705,0.03299655392765999,0.03299655392765999,1.0,3.0,success
