step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
231,1.8109277486801147,-1.2812610864639282,-0.00024774286430329084,0.03299928084015846,0.03299928084015846,1.0,3.0,success
232,1.8109827041625977,-1.280206561088562,-0.00024774184566922486,0.03299863263964653,0.03299863263964653,1.0,3.0,success
233,1.8110359907150269,-1.2791517972946167,-0.0002477307280059904,0.03300340473651886,0.03300340473651886,1.0,-3.0,success
234,1.811091661453247,-1.2780972719192505,-0.00024773133918643,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
235,1.8111498355865479,-1.2770428657531738,-0.00024773244513198733,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
236,1.8112096786499023,-1.2759885787963867,-0.0002477433008607477,0.03299950063228607,0.03299949690699577,1.0,3.0,success
237,1.8112670183181763,-1.27493417263031,-0.0002477421367075294,0.03299887850880623,0.03299887850880623,1.0,3.0,success
238,1.8113218545913696,-1.2738796472549438,-0.0002477409434504807,0.03299844264984131,0.03299844264984131,1.0,3.0,success
239,1.8113741874694824,-1.2728248834609985,-0.00024774015764705837,0.03300191089510918,0.03300191089510918,1.0,3.0,success
240,1.8114241361618042,-1.2717701196670532,-0.00024773969198577106,0.032998304814100266,0.032998304814100266,1.0,3.0,success
241,1.8114724159240723,-1.2707152366638184,-0.00024772871984168887,0.03299959748983383,0.03299959748983383,1.0,-3.0,success
242,1.811523199081421,-1.269660472869873,-0.00024772941833361983,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
243,1.8115766048431396,-1.2686058282852173,-0.000247730640694499,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
244,1.811631679534912,-1.2675511837005615,-0.00024774199118837714,0.033002547919750214,0.033002547919750214,1.0,3.0,success
245,1.8116843700408936,-1.2664965391159058,-0.00024774123448878527,0.03299874812364578,0.03299874812364578,1.0,3.0,success
246,1.8117345571517944,-1.2654417753219604,-0.000247740390477702,0.03299865499138832,0.03299865499138832,1.0,3.0,success
247,1.811782956123352,-1.2643868923187256,-0.0002477293892297894,0.03299977257847786,0.03299976885318756,1.0,-3.0,success
248,1.8118338584899902,-1.2633321285247803,-0.00024773008772172034,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
249,1.8118873834609985,-1.2622774839401245,-0.00024773128097876906,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
250,1.8119425773620605,-1.2612228393554688,-0.000247742427745834,0.03300274536013603,0.03300274536013603,1.0,3.0,success
251,1.811995267868042,-1.260168194770813,-0.0002477415546309203,0.03299874812364578,0.03299874812364578,1.0,3.0,success
252,1.8120455741882324,-1.2591134309768677,-0.00024774056510068476,0.03299883380532265,0.03299883380532265,1.0,3.0,success
253,1.81209397315979,-1.2580585479736328,-0.0002477295638527721,0.03299977257847786,0.03299976885318756,1.0,-3.0,success
254,1.8121449947357178,-1.2570037841796875,-0.0002477302623447031,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
255,1.812198519706726,-1.2559491395950317,-0.00024773142649792135,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
256,1.8122544288635254,-1.2548946142196655,-0.00024773256154730916,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
257,1.812312126159668,-1.2538402080535889,-0.00024774338817223907,0.03299948573112488,0.03299948573112488,1.0,3.0,success
258,1.8123672008514404,-1.252785563468933,-0.0002477421658113599,0.033002547919750214,0.033002547919750214,1.0,3.0,success
259,1.8124197721481323,-1.2517309188842773,-0.00024774097255431116,0.03299856185913086,0.03299856185913086,1.0,3.0,success
260,1.8124706745147705,-1.250676155090332,-0.0002477299130987376,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
261,1.8125239610671997,-1.2496215105056763,-0.00024773061159066856,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
262,1.8125797510147095,-1.24856698513031,-0.00024773177574388683,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
263,1.8126380443572998,-1.2475125789642334,-0.0002477328816894442,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
264,1.8126978874206543,-1.2464582920074463,-0.0002477436210028827,0.03299950063228607,0.03299949690699577,1.0,3.0,success
265,1.8127553462982178,-1.2454038858413696,-0.0002477423404343426,0.032999079674482346,0.032999079674482346,1.0,3.0,success
266,1.8128101825714111,-1.2443492412567139,-0.0002477410598658025,0.03300216421484947,0.03300216421484947,1.0,3.0,success
267,1.8128633499145508,-1.243294596672058,-0.00024773000041022897,0.03299949690699577,0.032999493181705475,1.0,-3.0,success
268,1.8129189014434814,-1.242240071296692,-0.00024773069890215993,0.03299960866570473,0.03299960866570473,1.0,-3.0,success
269,1.8129769563674927,-1.2411856651306152,-0.0002477318630553782,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
270,1.8130367994308472,-1.2401313781738281,-0.00024774286430329084,0.03299950063228607,0.03299949690699577,1.0,3.0,success
271,1.8130940198898315,-1.2390769720077515,-0.0002477418165653944,0.03299867361783981,0.03299867361783981,1.0,3.0,success
272,1.813148856163025,-1.2380223274230957,-0.0002477407397236675,0.03300216421484947,0.03300216421484947,1.0,3.0,success
273,1.8132011890411377,-1.23696768283844,-0.0002477400121279061,0.03299818933010101,0.03299818933010101,1.0,3.0,success
274,1.8132511377334595,-1.235912799835205,-0.00024773957557044923,0.03300202637910843,0.03300202637910843,1.0,3.0,success
275,1.813299298286438,-1.2348579168319702,-0.0002477286325301975,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
276,1.8133500814437866,-1.233803153038025,-0.00024772933102212846,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
277,1.813402771949768,-1.2327485084533691,-0.00024774103076197207,0.03299874812364578,0.03299874812364578,1.0,3.0,success
278,1.813452959060669,-1.2316937446594238,-0.0002477406233083457,0.03299865499138832,0.03299865499138832,1.0,3.0,success
279,1.8135007619857788,-1.2306387424468994,-0.0002477400121279061,0.033002644777297974,0.033002644777297974,1.0,3.0,success
280,1.813546061515808,-1.229583740234375,-0.0002477396046742797,0.0329991951584816,0.0329991951584816,1.0,3.0,success
281,1.8135898113250732,-1.228528618812561,-0.0002477286325301975,0.033000875264406204,0.033000875264406204,1.0,-3.0,success
282,1.813636064529419,-1.2274736166000366,-0.000247729301918298,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
283,1.8136848211288452,-1.2264188528060913,-0.0002477305242791772,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
284,1.8137353658676147,-1.2253639698028564,-0.00024774190387688577,0.03300291299819946,0.03300291299819946,1.0,3.0,success
285,1.8137835264205933,-1.2243090867996216,-0.0002477412053849548,0.0329994298517704,0.0329994298517704,1.0,3.0,success
286,1.8138291835784912,-1.2232540845870972,-0.0002477403322700411,0.0329996757209301,0.0329996757209301,1.0,3.0,success
287,1.8138723373413086,-1.2221989631652832,-0.00024773977929726243,0.03300010785460472,0.03300010785460472,1.0,3.0,success
288,1.8139132261276245,-1.2211437225341797,-0.00024773943005129695,0.03300101310014725,0.03300101310014725,1.0,3.0,success
289,1.8139523267745972,-1.2200884819030762,-0.0002477284870110452,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
290,1.81399405002594,-1.2190333604812622,-0.0002477291855029762,0.03299831598997116,0.03299831598997116,1.0,-3.0,success
291,1.814037561416626,-1.2179782390594482,-0.00024774091434665024,0.03300056606531143,0.03300056606531143,1.0,3.0,success
292,1.8140788078308105,-1.2169229984283447,-0.00024774056510068476,0.03300144895911217,0.03300144895911217,1.0,3.0,success
293,1.814117431640625,-1.2158677577972412,-0.00024773995392024517,0.03299834951758385,0.03299834951758385,1.0,3.0,success
294,1.8141545057296753,-1.2148123979568481,-0.000247728981776163,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
295,1.8141940832138062,-1.2137571573257446,-0.00024772968026809394,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
296,1.8142361640930176,-1.2127020359039307,-0.0002477309026289731,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
297,1.8142799139022827,-1.2116469144821167,-0.0002477421658113599,0.033000875264406204,0.033000875264406204,1.0,3.0,success
298,1.8143213987350464,-1.2105916738510132,-0.0002477413509041071,0.03300173953175545,0.03300173953175545,1.0,3.0,success
299,1.81436026096344,-1.2095364332199097,-0.0002477404195815325,0.03299862518906593,0.03299862518906593,1.0,3.0,success
300,1.8143967390060425,-1.2084810733795166,-0.0002477398084010929,0.03299969062209129,0.03299969062209129,1.0,3.0,success
301,1.8144307136535645,-1.207425594329834,-0.00024773943005129695,0.033000800758600235,0.033000800758600235,1.0,3.0,success
302,1.814462423324585,-1.2063699960708618,-0.00024773922632448375,0.033002324402332306,0.033002324402332306,1.0,3.0,success
303,1.8144924640655518,-1.2053145170211792,-0.000247728283284232,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
304,1.8145251274108887,-1.2042590379714966,-0.000247728981776163,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
305,1.8145602941513062,-1.203203558921814,-0.0002477302332408726,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
306,1.814597249031067,-1.202148199081421,-0.0002477416710462421,0.03300020471215248,0.03300020471215248,1.0,3.0,success
307,1.8146318197250366,-1.2010928392410278,-0.00024774103076197207,0.03299768641591072,0.03299768641591072,1.0,3.0,success
308,1.8146638870239258,-1.2000372409820557,-0.0002477402158547193,0.033002663403749466,0.033002663403749466,1.0,3.0,success
309,1.8146941661834717,-1.198981761932373,-0.0002477292437106371,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
310,1.8147270679473877,-1.1979262828826904,-0.0002477299713063985,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
311,1.814761757850647,-1.1968708038330078,-0.0002477414673194289,0.033001527190208435,0.033001527190208435,1.0,3.0,success
312,1.8147939443588257,-1.1958153247833252,-0.00024774091434665024,0.032999053597450256,0.03299904987215996,1.0,3.0,success
313,1.8148236274719238,-1.194759726524353,-0.00024774015764705837,0.033000484108924866,0.033000484108924866,1.0,3.0,success
314,1.8148517608642578,-1.1937041282653809,-0.0002477291855029762,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
315,1.8148815631866455,-1.1926485300064087,-0.0002477405359968543,0.03300058841705322,0.03300058841705322,1.0,3.0,success
316,1.814909815788269,-1.1915929317474365,-0.0002477300295140594,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
317,1.8149404525756836,-1.1905373334884644,-0.00024773069890215993,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
318,1.814972996711731,-1.1894818544387817,-0.0002477420202922076,0.032999392598867416,0.032999392598867416,1.0,3.0,success
319,1.8150029182434082,-1.1884262561798096,-0.0002477412926964462,0.03300069272518158,0.03300069272518158,1.0,3.0,success
320,1.8150304555892944,-1.1873706579208374,-0.0002477404195815325,0.032998666167259216,0.032998666167259216,1.0,3.0,success
321,1.8150556087493896,-1.1863149404525757,-0.00024773983750492334,0.033000532537698746,0.033000532537698746,1.0,3.0,success
322,1.8150790929794312,-1.185259222984314,-0.0002477288944646716,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
323,1.815104365348816,-1.1842035055160522,-0.0002477403322700411,0.03300062194466591,0.03300062194466591,1.0,3.0,success
324,1.8151272535324097,-1.1831477880477905,-0.0002477402158547193,0.03299892321228981,0.03299892321228981,1.0,3.0,success
325,1.8151477575302124,-1.1820919513702393,-0.000247739750193432,0.033001117408275604,0.033001117408275604,1.0,3.0,success
326,1.8151658773422241,-1.181036114692688,-0.00024773948825895786,0.03299975022673607,0.03299975022673607,1.0,3.0,success
327,1.8151823282241821,-1.1799802780151367,-0.0002477285161148757,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
328,1.8152014017105103,-1.1789244413375854,-0.0002477291563991457,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
329,1.8152222633361816,-1.1778686046600342,-0.00024774091434665024,0.033001333475112915,0.033001333475112915,1.0,3.0,success
330,1.8152408599853516,-1.176812767982483,-0.00024774056510068476,0.03300001472234726,0.03300001472234726,1.0,3.0,success
331,1.8152568340301514,-1.1757569313049316,-0.00024773998302407563,0.032998669892549515,0.032998669892549515,1.0,3.0,success
332,1.8152705430984497,-1.1747009754180908,-0.00024773957557044923,0.03300140053033829,0.03300140053033829,1.0,3.0,success
333,1.815281867980957,-1.17364501953125,-0.0002477393136359751,0.03300051391124725,0.03300051391124725,1.0,3.0,success
334,1.8152915239334106,-1.1725890636444092,-0.0002477283705957234,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
335,1.8153038024902344,-1.1715331077575684,-0.00024772906908765435,0.033000849187374115,0.033000849187374115,1.0,-3.0,success
336,1.815317988395691,-1.170477271080017,-0.00024774082703515887,0.032997868955135345,0.032997868955135345,1.0,3.0,success
337,1.815329670906067,-1.1694213151931763,-0.00024774050689302385,0.0330006405711174,0.0330006405711174,1.0,3.0,success
338,1.8153390884399414,-1.1683653593063354,-0.0002477399248164147,0.032999929040670395,0.032999929040670395,1.0,3.0,success
339,1.8153458833694458,-1.1673094034194946,-0.0002477395173627883,0.03299930319190025,0.03299930319190025,1.0,3.0,success
340,1.815351128578186,-1.1662534475326538,-0.00024772860342636704,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
341,1.8153589963912964,-1.1651973724365234,-0.00024772927281446755,0.03300326317548752,0.03300326317548752,1.0,-3.0,success
342,1.8153693675994873,-1.1641415357589722,-0.0002477305242791772,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
343,1.8153815269470215,-1.1630855798721313,-0.0002477418747730553,0.03300080448389053,0.03300080448389053,1.0,3.0,success
344,1.815391182899475,-1.1620296239852905,-0.00024774117628112435,0.032999999821186066,0.032999999821186066,1.0,3.0,success
345,1.8153984546661377,-1.1609736680984497,-0.00024774030316621065,0.03299940377473831,0.03299940377473831,1.0,3.0,success
346,1.815403938293457,-1.1599175930023193,-0.00024772933102212846,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
347,1.815411925315857,-1.1588616371154785,-0.0002477300586178899,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
348,1.8154218196868896,-1.1578056812286377,-0.0002477415546309203,0.03300006687641144,0.03300006687641144,1.0,3.0,success
349,1.8154292106628418,-1.1567497253417969,-0.0002477409434504807,0.0329994261264801,0.0329994261264801,1.0,3.0,success
350,1.8154340982437134,-1.155693769454956,-0.00024774015764705837,0.03299897164106369,0.03299897164106369,1.0,3.0,success
351,1.815436601638794,-1.1546376943588257,-0.00024773963377811015,0.03300243616104126,0.03300243616104126,1.0,3.0,success
352,1.8154367208480835,-1.1535817384719849,-0.0002477393136359751,0.032998621463775635,0.032998621463775635,1.0,3.0,success
353,1.8154350519180298,-1.152525782585144,-0.00024772839969955385,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
354,1.8154361248016357,-1.1514697074890137,-0.00024772912729531527,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
355,1.815438985824585,-1.1504137516021729,-0.00024774085613898933,0.032998740673065186,0.032998740673065186,1.0,3.0,success
356,1.8154394626617432,-1.149357795715332,-0.00024774050689302385,0.03299862518906593,0.03299862518906593,1.0,3.0,success
357,1.8154375553131104,-1.1483017206192017,-0.00024773989571258426,0.033002398908138275,0.033002398908138275,1.0,3.0,success
358,1.8154338598251343,-1.1472457647323608,-0.0002477289526723325,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
359,1.8154319524765015,-1.14618980884552,-0.000247740390477702,0.03299867361783981,0.03299867361783981,1.0,3.0,success
360,1.8154277801513672,-1.1451337337493896,-0.0002477402158547193,0.03300260379910469,0.03300260379910469,1.0,3.0,success
361,1.8154218196868896,-1.1440777778625488,-0.0002477292437106371,0.03299914672970772,0.03299914300441742,1.0,-3.0,success
362,1.8154184818267822,-1.143021821975708,-0.0002477299130987376,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
363,1.8154176473617554,-1.1419658660888672,-0.0002477311063557863,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
364,1.8154186010360718,-1.1409097909927368,-0.00024774231133051217,0.03300235792994499,0.03300235792994499,1.0,3.0,success
365,1.8154170513153076,-1.139853835105896,-0.0002477414673194289,0.03299865126609802,0.03299865126609802,1.0,3.0,success
366,1.815412998199463,-1.1387978792190552,-0.00024774050689302385,0.032998863607645035,0.032998859882354736,1.0,3.0,success
