step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1600,-1.355535626411438,-3.6826589107513428,-0.00024568341905251145,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
1601,-1.3556934595108032,-3.681614637374878,-0.0002460838295519352,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
1602,-1.3558489084243774,-3.680570125579834,-0.0002464144490659237,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
1603,-1.356002688407898,-3.679525375366211,-0.00024668918922543526,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
1604,-1.3560048341751099,-3.67950439453125,-0.00025177092174999416,0.0006779332179576159,0.0006590710836462677,0.0,-3.0,collision
1605,-1.356155276298523,-3.678480625152588,-0.0002463940472807735,0.03233680874109268,0.03233637288212776,1.0,-3.0,collision
1606,-1.356157898902893,-3.678459644317627,-0.0002512559585738927,0.0006779965478926897,0.0006607535178773105,0.0,3.0,collision
1607,-1.3561573028564453,-3.678459644317627,-0.0002508421312086284,2.267562558699865e-05,1.862645149230957e-05,0.0,-3.0,collision
1608,-1.3561567068099976,-3.678459644317627,-0.00025023461785167456,2.6596371753839776e-05,1.862645149230957e-05,0.0,-3.0,collision
1609,-1.356156587600708,-3.678459405899048,-0.00024974008556455374,1.7556172679178417e-05,8.330001946887933e-06,0.0,0.0,collision
1610,-1.3563027381896973,-3.6774349212646484,-0.00024444927112199366,0.03233969956636429,0.032339271157979965,1.0,-3.0,collision
1611,-1.3563052415847778,-3.6774141788482666,-0.00024968571960926056,0.0006730986060574651,0.0006529042730107903,0.0,3.0,collision
1612,-1.35630464553833,-3.6774139404296875,-0.0002495855442248285,2.0304081772337668e-05,2.0061301256646402e-05,0.0,-3.0,collision
1613,-1.3563047647476196,-3.6774139404296875,-0.00024923967430368066,1.1432412065914832e-05,3.7252900710882386e-06,0.0,3.0,collision
1614,-1.3564536571502686,-3.6763687133789062,-0.00024395268701482564,0.03299349546432495,0.03299307823181152,1.0,0.0,collision
1615,-1.356455683708191,-3.6763477325439453,-0.0002493650245014578,0.0006800704868510365,0.0006587025127373636,0.0,-3.0,collision
1616,-1.3564552068710327,-3.6763477325439453,-0.000249343371251598,1.491651710239239e-05,1.4901160284352954e-05,0.0,-3.0,collision
1617,-1.3565996885299683,-3.6753017902374268,-0.00024405958538409323,0.03299647942185402,0.03299606591463089,1.0,0.0,collision
1618,-1.356744408607483,-3.674255847930908,-0.0002445791906211525,0.03299708664417267,0.03299708291888237,1.0,3.0,collision
1619,-1.3568916320800781,-3.6732101440429688,-0.00024520052829757333,0.03300052881240845,0.03300052136182785,1.0,3.0,collision
1620,-1.3568919897079468,-3.6732099056243896,-0.0002506817108951509,0.00017181277507916093,1.3431724255497102e-05,0.0,0.0,collision
1621,-1.3570412397384644,-3.6721646785736084,-0.0002453344059176743,0.032995082437992096,0.03299465775489807,1.0,0.0,collision
1622,-1.3570443391799927,-3.6721436977386475,-0.0002504924195818603,0.0006820859853178263,0.0006627667462453246,0.0,3.0,collision
1623,-1.3571929931640625,-3.6711196899414062,-0.00024534991825930774,0.03233606740832329,0.03233567252755165,1.0,-3.0,collision
1624,-1.3571958541870117,-3.6710987091064453,-0.00025042041670531034,0.0006804257864132524,0.0006617189501412213,0.0,3.0,collision
1625,-1.3571953773498535,-3.6710987091064453,-0.00025017381994985044,1.67758553288877e-05,1.4901160284352954e-05,0.0,-3.0,collision
1626,-1.3573415279388428,-3.670074224472046,-0.00024481452419422567,0.032339710742235184,0.032339271157979965,1.0,-3.0,collision
1627,-1.3574880361557007,-3.6690282821655273,-0.0002450899628456682,0.033004794269800186,0.03300479054450989,1.0,0.0,collision
1628,-1.3574906587600708,-3.6690075397491455,-0.0002504935546312481,0.0006748297601006925,0.0006533610867336392,0.0,3.0,collision
1629,-1.3574907779693604,-3.6690075397491455,-0.00025025560171343386,8.316988896694966e-06,3.7252900710882386e-06,0.0,3.0,collision
1630,-1.3576420545578003,-3.6679625511169434,-0.00024477977422066033,0.03299674019217491,0.032996296882629395,1.0,0.0,collision
1631,-1.3576442003250122,-3.6679415702819824,-0.00025002684560604393,0.000679162098094821,0.0006590710836462677,0.0,-3.0,collision
1632,-1.3577930927276611,-3.666896343231201,-0.00024489627685397863,0.03299347311258316,0.03299307823181152,1.0,0.0,collision
1633,-1.3579415082931519,-3.665850877761841,-0.0002452524204272777,0.03299836069345474,0.032998356968164444,1.0,-3.0,collision
1634,-1.3579442501068115,-3.66582989692688,-0.0002506323507986963,0.0006822645664215088,0.0006612258730456233,0.0,3.0,collision
1635,-1.3580909967422485,-3.6648054122924805,-0.00024548303917981684,0.03234231099486351,0.032341908663511276,1.0,3.0,collision
1636,-1.3582422733306885,-3.6637604236602783,-0.00024562323233112693,0.032996296882629395,0.032996296882629395,1.0,-3.0,collision
1637,-1.3583916425704956,-3.662714958190918,-0.00024603630299679935,0.03300256282091141,0.03300255909562111,1.0,0.0,collision
1638,-1.358540654182434,-3.6616694927215576,-0.0002463720156811178,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
1639,-1.3585431575775146,-3.6616485118865967,-0.0002515378873795271,0.000679749296978116,0.0006603017682209611,0.0,3.0,collision
1640,-1.3586903810501099,-3.6606242656707764,-0.0002462080155964941,0.03233708441257477,0.032336652278900146,1.0,3.0,collision
1641,-1.3588426113128662,-3.659579277038574,-0.00024620784097351134,0.03300057724118233,0.03300057724118233,1.0,0.0,collision
1642,-1.3588426113128662,-3.659578800201416,-0.00025147825363092124,0.00016537310148123652,1.4901160284352954e-05,0.0,0.0,collision
1643,-1.3589948415756226,-3.658534049987793,-0.0002459712268318981,0.032993659377098083,0.03299320489168167,1.0,0.0,collision
1644,-1.3589969873428345,-3.658513069152832,-0.0002509900077711791,0.0006774751236662269,0.0006590710836462677,0.0,-3.0,collision
1645,-1.3589973449707031,-3.658513307571411,-0.00025065377121791244,1.705334216239862e-05,1.3431724255497102e-05,0.0,3.0,collision
1646,-1.358997106552124,-3.658513307571411,-0.0002500750415492803,1.9559889551601373e-05,7.450580142176477e-06,0.0,-3.0,collision
1647,-1.358997106552124,-3.658513307571411,-0.00024961199960671365,1.4470059795712586e-05,0.0,0.0,0.0,collision
1648,-1.3591467142105103,-3.65746808052063,-0.0002442553814034909,0.03299666568636894,0.03299624100327492,1.0,0.0,collision
1649,-1.3592960834503174,-3.6564226150512695,-0.0002447247097734362,0.03300256282091141,0.03300255909562111,1.0,-3.0,collision
1650,-1.3594436645507812,-3.655377149581909,-0.000245326547883451,0.03299470990896225,0.03299470245838165,1.0,3.0,collision
1651,-1.3594437837600708,-3.65537691116333,-0.00025078284670598805,0.00017071269394364208,8.330001946887933e-06,0.0,0.0,collision
1652,-1.3595905303955078,-3.6543524265289307,-0.0002455066132824868,0.0323423333466053,0.032341908663511276,1.0,-3.0,collision
1653,-1.3597378730773926,-3.653306722640991,-0.0002456590300425887,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
1654,-1.359887719154358,-3.65226149559021,-0.00024606057559140027,0.03299729898571968,0.03299729526042938,1.0,3.0,collision
1655,-1.3600400686264038,-3.651216506958008,-0.00024639558978378773,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
1656,-1.3601946830749512,-3.650171995162964,-0.0002466643345542252,0.032996661961078644,0.032996661961078644,1.0,3.0,collision
1657,-1.360351800918579,-3.649127721786499,-0.00024687941186130047,0.03300084173679352,0.03300083801150322,1.0,3.0,collision
1658,-1.3605108261108398,-3.6480836868286133,-0.00024704597308300436,0.03300239518284798,0.03300239145755768,1.0,0.0,collision
1659,-1.360669732093811,-3.6470396518707275,-0.0002471845946274698,0.03300183266401291,0.03300183266401291,1.0,0.0,collision
1660,-1.3608282804489136,-3.645995616912842,-0.0002472904452588409,0.0330001562833786,0.0330001525580883,1.0,-3.0,collision
1661,-1.3609849214553833,-3.644951343536377,-0.0002473898930475116,0.03299862891435623,0.03299862891435623,1.0,3.0,collision
1662,-1.3609874248504639,-3.644930362701416,-0.0002523308794479817,0.000678114709444344,0.0006603017682209611,0.0,-3.0,collision
1663,-1.3611446619033813,-3.643907070159912,-0.00024685097741894424,0.03235365450382233,0.032353200018405914,1.0,3.0,collision
1664,-1.3613039255142212,-3.6428630352020264,-0.0002467302547302097,0.033003516495227814,0.033003516495227814,1.0,3.0,collision
1665,-1.3613075017929077,-3.6428422927856445,-0.0002518000255804509,0.0006765752332285047,0.0006577642634510994,0.0,3.0,collision
1666,-1.3614686727523804,-3.641820192337036,-0.0002464170684106648,0.032335735857486725,0.032335299998521805,1.0,3.0,collision
1667,-1.361472487449646,-3.6417994499206543,-0.00025126352556981146,0.000676248746458441,0.0006590710836462677,0.0,3.0,collision
1668,-1.3614729642868042,-3.6417994499206543,-0.0002508524339646101,1.9674349459819496e-05,1.4901160284352954e-05,0.0,0.0,collision
1669,-1.3616389036178589,-3.640777826309204,-0.00024536470300517976,0.03234459087252617,0.032344136387109756,1.0,3.0,collision
1670,-1.3616420030593872,-3.6407570838928223,-0.0002503961732145399,0.0006739937234669924,0.0006553970160894096,0.0,-3.0,collision
1671,-1.3618080615997314,-3.639735460281372,-0.00024528990616090596,0.03234512731432915,0.03234473243355751,1.0,3.0,collision
1672,-1.3618112802505493,-3.6397147178649902,-0.0002503506257198751,0.0006747528095729649,0.0006559579051099718,0.0,-3.0,collision
1673,-1.3618115186691284,-3.6397147178649902,-0.0002501273120287806,1.0208394996880088e-05,7.450580142176477e-06,0.0,-3.0,collision
1674,-1.3618122339248657,-3.6397149562835693,-0.0002496737288311124,2.7495949325384572e-05,2.3560804038424976e-05,0.0,3.0,collision
1675,-1.3619779348373413,-3.638693332672119,-0.0002444025012664497,0.032343361526727676,0.03234294056892395,1.0,3.0,collision
1676,-1.3621490001678467,-3.637651205062866,-0.00024474869132973254,0.033002328127622604,0.033002324402332306,1.0,0.0,collision
1677,-1.3621494770050049,-3.637650966644287,-0.00025031110271811485,0.0001746218913467601,1.6660003893775865e-05,0.0,0.0,collision
1678,-1.3621494770050049,-3.637650966644287,-0.00025001357425935566,9.297764336224645e-06,0.0,0.0,-3.0,collision
1679,-1.3621493577957153,-3.637650966644287,-0.000249568372964859,1.4402658052858897e-05,3.7252900710882386e-06,0.0,-3.0,collision
1680,-1.3623123168945312,-3.636629104614258,-0.00024431615020148456,0.03233710676431656,0.03233669325709343,1.0,-3.0,collision
1681,-1.3623148202896118,-3.636608123779297,-0.000249568052822724,0.0006803928408771753,0.0006603017682209611,0.0,-3.0,collision
1682,-1.362472653388977,-3.635585308074951,-0.0002446164144203067,0.03234167769551277,0.032341305166482925,1.0,-3.0,collision
1683,-1.36263108253479,-3.6345412731170654,-0.00024494557874277234,0.03299959376454353,0.03299959376454353,1.0,0.0,collision
1684,-1.362630844116211,-3.6345407962799072,-0.0002504697476979345,0.0001734323159325868,1.6660003893775865e-05,0.0,0.0,collision
1685,-1.3627861738204956,-3.6335177421569824,-0.0002452557673677802,0.0323372408747673,0.03233683109283447,1.0,-3.0,collision
1686,-1.3627880811691284,-3.6334967613220215,-0.0002503305149730295,0.0006771857151761651,0.0006583547801710665,0.0,-3.0,collision
1687,-1.3629443645477295,-3.6324729919433594,-0.00024523469619452953,0.032363809645175934,0.032363418489694595,1.0,3.0,collision
1688,-1.3629463911056519,-3.6324520111083984,-0.00025031028781086206,0.0006775298970751464,0.0006587025127373636,0.0,-3.0,collision
1689,-1.3629460334777832,-3.6324520111083984,-0.00025009558885358274,1.3035158190177754e-05,1.117586998589104e-05,0.0,-3.0,collision
1690,-1.3630945682525635,-3.631427764892578,-0.000244752416620031,0.03234294056892395,0.03234250843524933,1.0,-3.0,collision
1691,-1.3632428646087646,-3.6303822994232178,-0.00024503536405973136,0.03299783915281296,0.03299783542752266,1.0,-3.0,collision
1692,-1.363389253616333,-3.629336357116699,-0.00024556598509661853,0.0330042764544487,0.0330042727291584,1.0,0.0,collision
1693,-1.3633909225463867,-3.6293153762817383,-0.0002508777834009379,0.0006783452117815614,0.000657722121104598,0.0,-3.0,collision
1694,-1.363390326499939,-3.629315137863159,-0.00025056471349671483,2.2319751224131323e-05,2.0061301256646402e-05,0.0,-3.0,collision
1695,-1.3633898496627808,-3.629315137863159,-0.00025001398171298206,2.2764914319850504e-05,1.4901160284352954e-05,0.0,-3.0,collision
1696,-1.3635320663452148,-3.6282894611358643,-0.00024468154879286885,0.032359469681978226,0.0323590412735939,1.0,3.0,collision
1697,-1.3636744022369385,-3.6272430419921875,-0.0002449749445077032,0.033001724630594254,0.033001720905303955,1.0,0.0,collision
1698,-1.3638163805007935,-3.6261966228485107,-0.00024550806847400963,0.033000219613313675,0.033000215888023376,1.0,-3.0,collision
1699,-1.363816261291504,-3.6261963844299316,-0.000250937242526561,0.00016986604896374047,8.330001946887933e-06,0.0,0.0,collision
1700,-1.3638161420822144,-3.6261963844299316,-0.00025052044657059014,1.3547143680625595e-05,3.7252900710882386e-06,0.0,0.0,collision
1701,-1.3638156652450562,-3.6261963844299316,-0.0002499700931366533,2.2755977624910884e-05,1.4901160284352954e-05,0.0,-3.0,collision
1702,-1.3638156652450562,-3.6261961460113525,-0.00024952812236733735,1.569302548887208e-05,7.450580142176477e-06,0.0,0.0,collision
1703,-1.3639514446258545,-3.6251704692840576,-0.00024429059703834355,0.032332438975572586,0.032332029193639755,1.0,3.0,collision
1704,-1.3639544248580933,-3.6251494884490967,-0.00024954808759503067,0.000682308804243803,0.0006622325745411217,0.0,3.0,collision
1705,-1.3639545440673828,-3.6251494884490967,-0.0002494796644896269,4.295320650271606e-06,3.7252900710882386e-06,0.0,0.0,collision
1706,-1.3640953302383423,-3.62412428855896,-0.00024426617892459035,0.03233858197927475,0.03233817219734192,1.0,3.0,collision
1707,-1.3642408847808838,-3.6230783462524414,-0.00024464057059958577,0.03300067037343979,0.03300066664814949,1.0,0.0,collision
1708,-1.3643860816955566,-3.622032403945923,-0.00024524040054529905,0.03299913555383682,0.032999128103256226,1.0,-3.0,collision
1709,-1.364529013633728,-3.620985984802246,-0.00024574430426582694,0.033004239201545715,0.03300423547625542,1.0,0.0,collision
1710,-1.3645291328430176,-3.620985746383667,-0.0002511228376533836,0.00016828544903546572,8.330001946887933e-06,0.0,0.0,collision
1711,-1.3645291328430176,-3.620985746383667,-0.0002506687305867672,1.4190844922268298e-05,0.0,0.0,0.0,collision
1712,-1.3646693229675293,-3.619960308074951,-0.0002452032931614667,0.03234347328543663,0.032343022525310516,1.0,-3.0,collision
1713,-1.3648091554641724,-3.6189136505126953,-0.00024539558216929436,0.03299865126609802,0.03299865126609802,1.0,-3.0,collision
1714,-1.3649470806121826,-3.6178667545318604,-0.0002458539674989879,0.03299820423126221,0.03299820050597191,1.0,0.0,collision
1715,-1.3650850057601929,-3.6168196201324463,-0.00024623103672638535,0.03300559148192406,0.03300558775663376,1.0,0.0,collision
1716,-1.365086555480957,-3.6167986392974854,-0.00025140983052551746,0.0006770634790882468,0.0006574371946044266,0.0,-3.0,collision
1717,-1.3650860786437988,-3.6167986392974854,-0.00025099015329033136,1.985057861020323e-05,1.4901160284352954e-05,0.0,-3.0,collision
1718,-1.3650856018066406,-3.6167986392974854,-0.00025035414728336036,2.4840846890583634e-05,1.4901160284352954e-05,0.0,-3.0,collision
1719,-1.3650851249694824,-3.6167986392974854,-0.00024983074399642646,2.2126338080852292e-05,1.4901160284352954e-05,0.0,-3.0,collision
1720,-1.3652139902114868,-3.615750789642334,-0.00024443460279144347,0.032992422580718994,0.03299199417233467,1.0,0.0,collision
1721,-1.3653429746627808,-3.6147024631500244,-0.000244873168412596,0.033007241785526276,0.03300723806023598,1.0,0.0,collision
1722,-1.365471601486206,-3.613654375076294,-0.0002454310597386211,0.03299848362803459,0.03299847990274429,1.0,-3.0,collision
1723,-1.3655978441238403,-3.6126060485839844,-0.0002458921226207167,0.03299688920378685,0.03299688547849655,1.0,-3.0,collision
1724,-1.3657222986221313,-3.6115572452545166,-0.00024627152015455067,0.03300504758954048,0.03300504758954048,1.0,3.0,collision
1725,-1.3657245635986328,-3.6115365028381348,-0.0002514478110242635,0.0006718182121403515,0.0006520535098388791,0.0,3.0,collision
1726,-1.3658511638641357,-3.6105093955993652,-0.0002461250114720315,0.03234042972326279,0.032340001314878464,1.0,-3.0,collision
1727,-1.3658534288406372,-3.6104884147644043,-0.0002510404447093606,0.0006771140615455806,0.0006594605511054397,0.0,3.0,collision
1728,-1.365979790687561,-3.6094613075256348,-0.0002457849041093141,0.03233950957655907,0.03233909234404564,1.0,-3.0,collision
1729,-1.3661059141159058,-3.608412742614746,-0.00024587480584159493,0.03300384059548378,0.03300383687019348,1.0,-3.0,collision
1730,-1.3662302494049072,-3.6073641777038574,-0.0002462429110892117,0.032997213304042816,0.032997213304042816,1.0,3.0,collision
1731,-1.3662323951721191,-3.6073431968688965,-0.00025142409140244126,0.0006786679150536656,0.0006590710836462677,0.0,3.0,collision
1732,-1.3663588762283325,-3.606316089630127,-0.0002461060939822346,0.032339975237846375,0.03233954682946205,1.0,-3.0,collision
1733,-1.3663610219955444,-3.606295108795166,-0.00025102528161369264,0.0006767613813281059,0.0006590710836462677,0.0,3.0,collision
1734,-1.3663606643676758,-3.606294870376587,-0.00025066224043257535,1.758183861966245e-05,1.3431724255497102e-05,0.0,0.0,collision
1735,-1.3663607835769653,-3.606294870376587,-0.000250096432864666,1.806966247386299e-05,3.7252900710882386e-06,0.0,3.0,collision
1736,-1.3663605451583862,-3.606294870376587,-0.00024961959570646286,1.6660003893775865e-05,7.450580142176477e-06,0.0,0.0,collision
1737,-1.3663606643676758,-3.606294870376587,-0.00024924793979153037,1.2197069736430421e-05,3.7252900710882386e-06,0.0,3.0,collision
1738,-1.3663601875305176,-3.606294870376587,-0.0002489355974830687,1.7813359590945765e-05,1.4901160284352954e-05,0.0,-3.0,collision
1739,-1.3664941787719727,-3.6052682399749756,-0.00024381797993555665,0.032354686409235,0.03235429525375366,1.0,3.0,collision
1740,-1.3664969205856323,-3.6052472591400146,-0.00024917282280512154,0.0006820718408562243,0.0006612258730456233,0.0,3.0,collision
1741,-1.3666335344314575,-3.6042003631591797,-0.00024419804685749114,0.03299323841929436,0.03299287334084511,1.0,0.0,collision
1742,-1.3667705059051514,-3.6031532287597656,-0.0002447035221848637,0.03300171345472336,0.03300170972943306,1.0,3.0,collision
1743,-1.3669098615646362,-3.6021065711975098,-0.0002453007909934968,0.03299668803811073,0.032996684312820435,1.0,3.0,collision
1744,-1.367051601409912,-3.601059913635254,-0.0002457883965689689,0.03300660476088524,0.03300660103559494,1.0,3.0,collision
1745,-1.3670495748519897,-3.601039171218872,-0.0002510529011487961,0.0006717439973726869,0.0006512868567369878,0.0,-3.0,collision
1746,-1.3671880960464478,-3.600013494491577,-0.00024581619072705507,0.032343797385692596,0.03234338387846947,1.0,-3.0,collision
1747,-1.367190957069397,-3.5999927520751953,-0.00025079408078454435,0.0006725742714479566,0.0006543374038301408,0.0,3.0,collision
1748,-1.3673288822174072,-3.5989670753479004,-0.00024558763834647834,0.032341305166482925,0.032340895384550095,1.0,-3.0,collision
1749,-1.3673288822174072,-3.598966598510742,-0.0002507008903194219,0.00016048242105171084,1.4901160284352954e-05,0.0,0.0,collision
1750,-1.3674650192260742,-3.5979409217834473,-0.00024543784093111753,0.03233391419053078,0.03233349695801735,1.0,3.0,collision
1751,-1.3676059246063232,-3.5968942642211914,-0.0002455874055158347,0.03300311416387558,0.03300311043858528,1.0,0.0,collision
1752,-1.367747187614441,-3.5958476066589355,-0.0002460085379425436,0.03300460800528526,0.033004604279994965,1.0,3.0,collision
1753,-1.367890477180481,-3.594801425933838,-0.00024634896544739604,0.03299837186932564,0.03299836814403534,1.0,0.0,collision
1754,-1.36789071559906,-3.594801187515259,-0.00025160572840832174,0.0001646114105824381,1.0536711670283694e-05,0.0,0.0,collision
1755,-1.3680319786071777,-3.593775987625122,-0.000246176467044279,0.0323406457901001,0.03234019875526428,1.0,3.0,collision
1756,-1.3681777715682983,-3.5927300453186035,-0.00024617891176603734,0.033001698553562164,0.033001698553562164,1.0,0.0,collision
1757,-1.3681809902191162,-3.5927093029022217,-0.00025136437034234405,0.0006756770890206099,0.0006559579051099718,0.0,3.0,collision
1758,-1.368327021598816,-3.5916848182678223,-0.00024606872466392815,0.032339174300432205,0.03233874961733818,1.0,3.0,collision
1759,-1.3684778213500977,-3.590639591217041,-0.0002460964897181839,0.03300153836607933,0.03300153836607933,1.0,0.0,collision
1760,-1.368481159210205,-3.59061861038208,-0.00025129871210083365,0.0006835110252723098,0.0006638964405283332,0.0,3.0,collision
1761,-1.3686343431472778,-3.589574098587036,-0.0002459138340782374,0.03299057111144066,0.032990142703056335,1.0,0.0,collision
1762,-1.3687878847122192,-3.588529348373413,-0.00024607646628282964,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
1763,-1.3687905073165894,-3.588508367538452,-0.00025127004482783377,0.0006803941214457154,0.0006607535178773105,0.0,-3.0,collision
1764,-1.3687905073165894,-3.588508367538452,-0.00025087693938985467,1.228454402735224e-05,0.0,0.0,-3.0,collision
1765,-1.3689382076263428,-3.587484121322632,-0.0002453780034556985,0.03233923390507698,0.03233877941966057,1.0,-3.0,collision
1766,-1.3689411878585815,-3.58746337890625,-0.0002504291769582778,0.000673612579703331,0.0006548568489961326,0.0,3.0,collision
1767,-1.368941068649292,-3.587463140487671,-0.0002501848211977631,1.130040800489951e-05,8.330001946887933e-06,0.0,0.0,collision
1768,-1.3689414262771606,-3.58746337890625,-0.0002497147361282259,1.990507371374406e-05,1.3431724255497102e-05,0.0,3.0,collision
1769,-1.3690910339355469,-3.586439371109009,-0.0002444240089971572,0.032340385019779205,0.03233996406197548,1.0,-3.0,collision
1770,-1.3690907955169678,-3.5864388942718506,-0.0002497560635674745,0.00016745748871471733,1.6660003893775865e-05,0.0,0.0,collision
1771,-1.3690905570983887,-3.5864388942718506,-0.0002495603694114834,9.63897218753118e-06,7.450580142176477e-06,0.0,0.0,collision
1772,-1.3692405223846436,-3.5853939056396484,-0.00024422447313554585,0.032990872859954834,0.03299044817686081,1.0,0.0,collision
1773,-1.3693909645080566,-3.584348678588867,-0.00024471059441566467,0.032999951392412186,0.03299994394183159,1.0,3.0,collision
1774,-1.369393229484558,-3.5843276977539062,-0.00025017757434397936,0.0006812309147790074,0.0006594605511054397,0.0,-3.0,collision
1775,-1.3693937063217163,-3.5843276977539062,-0.00025001406902447343,1.575283931742888e-05,1.4901160284352954e-05,0.0,3.0,collision
1776,-1.3693938255310059,-3.5843276977539062,-0.00024956875131465495,1.4406172340386547e-05,3.7252900710882386e-06,0.0,0.0,collision
1777,-1.3695459365844727,-3.583282947540283,-0.0002442211261950433,0.03299309313297272,0.03299267217516899,1.0,0.0,collision
1778,-1.3695482015609741,-3.5832619667053223,-0.0002495796652510762,0.000680388999171555,0.0006594605511054397,0.0,-3.0,collision
1779,-1.3696950674057007,-3.582237720489502,-0.0002446295111440122,0.03233543410897255,0.032335065305233,1.0,-3.0,collision
1780,-1.3698424100875854,-3.5811920166015625,-0.00024496138212271035,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
1781,-1.3699915409088135,-3.580146551132202,-0.0002454929635860026,0.03300151228904724,0.03300150856375694,1.0,-3.0,collision
1782,-1.369991421699524,-3.580146312713623,-0.00025092498981393874,0.0001699550630291924,8.330001946887933e-06,0.0,0.0,collision
1783,-1.3701355457305908,-3.5791213512420654,-0.0002456208458170295,0.03234557434916496,0.03234514966607094,1.0,-3.0,collision
1784,-1.3701380491256714,-3.5791006088256836,-0.00025063357315957546,0.000671433110255748,0.0006529042730107903,0.0,3.0,collision
1785,-1.3701380491256714,-3.5791006088256836,-0.0002503535943105817,8.74933903105557e-06,0.0,0.0,3.0,collision
1786,-1.370287299156189,-3.5780553817749023,-0.0002448574232403189,0.03299510478973389,0.03299465775489807,1.0,0.0,collision
1787,-1.3702892065048218,-3.5780344009399414,-0.00025008892407640815,0.0006783495773561299,0.0006583547801710665,0.0,-3.0,collision
1788,-1.3704360723495483,-3.576988697052002,-0.0002449459570925683,0.03299935907125473,0.03299896419048309,1.0,0.0,collision
1789,-1.3705832958221436,-3.5759429931640625,-0.0002453021297696978,0.03300052136182785,0.03300052136182785,1.0,3.0,collision
1790,-1.3707321882247925,-3.5748977661132812,-0.0002457693044561893,0.03299308195710182,0.03299307823181152,1.0,-3.0,collision
1791,-1.3708794116973877,-3.573852062225342,-0.0002461725671309978,0.03300052508711815,0.03300052136182785,1.0,3.0,collision
1792,-1.3710284233093262,-3.5728065967559814,-0.0002464761782903224,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
1793,-1.3710283041000366,-3.5728061199188232,-0.0002517116372473538,0.00016432750271633267,1.5359764802269638e-05,0.0,0.0,collision
1794,-1.371172308921814,-3.5717813968658447,-0.0002462502452544868,0.03233770281076431,0.0323372520506382,1.0,-3.0,collision
1795,-1.3711719512939453,-3.5717811584472656,-0.0002512274368200451,0.00015611610433552414,1.3431724255497102e-05,0.0,0.0,collision
1796,-1.3711720705032349,-3.5717811584472656,-0.0002507427125237882,1.5598992831655778e-05,3.7252900710882386e-06,0.0,3.0,collision
1797,-1.3713185787200928,-3.5707356929779053,-0.00024516493431292474,0.03299049660563469,0.03299003466963768,1.0,0.0,collision
1798,-1.371321201324463,-3.5707147121429443,-0.000250345648964867,0.0006802984280511737,0.0006607535178773105,0.0,3.0,collision
1799,-1.3713207244873047,-3.5707147121429443,-0.0002501171256881207,1.65240271599032e-05,1.4901160284352954e-05,0.0,-3.0,collision
1800,-1.3714675903320312,-3.569669008255005,-0.00024467817274853587,0.03299940377473831,0.03299896419048309,1.0,0.0,collision
1801,-1.3714675903320312,-3.569668769836426,-0.000250048004090786,0.00016797253920231014,7.450580142176477e-06,0.0,0.0,collision
1802,-1.3714674711227417,-3.569668769836426,-0.00024979779846034944,8.661027095513418e-06,3.7252900710882386e-06,0.0,0.0,collision
1803,-1.371611475944519,-3.5686440467834473,-0.0002445059653837234,0.032337676733732224,0.0323372520506382,1.0,-3.0,collision
1804,-1.3717557191848755,-3.5675978660583496,-0.00024484278401359916,0.03300242871046066,0.03300242871046066,1.0,0.0,collision
1805,-1.3717583417892456,-3.5675768852233887,-0.0002502959396224469,0.0006823745789006352,0.0006607535178773105,0.0,3.0,collision
1806,-1.3719021081924438,-3.56655216217041,-0.0002452028857078403,0.03233661130070686,0.032336216419935226,1.0,-3.0,collision
1807,-1.3720465898513794,-3.5655062198638916,-0.00024541994207538664,0.03299606591463089,0.03299606591463089,1.0,3.0,collision
1808,-1.372046947479248,-3.5654850006103516,-0.00025074256700463593,0.0006837361142970622,0.0006631958531215787,0.0,-3.0,collision
1809,-1.3720465898513794,-3.5654850006103516,-0.0002504544099792838,1.4352296602737624e-05,1.117586998589104e-05,0.0,-3.0,collision
1810,-1.3721905946731567,-3.564459800720215,-0.00024504895554855466,0.03235245123505592,0.032352007925510406,1.0,3.0,collision
1811,-1.3721879720687866,-3.564438819885254,-0.0002501495473552495,0.0006797068635933101,0.0006607535178773105,0.0,-3.0,collision
1812,-1.3723273277282715,-3.563413381576538,-0.0002450783795211464,0.03233988583087921,0.03233950212597847,1.0,-3.0,collision
1813,-1.3724664449691772,-3.562366485595703,-0.00024530969676561654,0.03300308808684349,0.03300308808684349,1.0,-3.0,collision
1814,-1.372468113899231,-3.562345266342163,-0.0002506628807168454,0.0006858634878881276,0.0006651494768448174,0.0,-3.0,collision
1815,-1.3726025819778442,-3.561298131942749,-0.0002454160712659359,0.03299206122756004,0.03299165144562721,1.0,0.0,collision
1816,-1.3727375268936157,-3.560250759124756,-0.0002456786169204861,0.033000946044921875,0.033000946044921875,1.0,3.0,collision
