step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
228,-1.2132021188735962,-4.358924388885498,-0.00024741911329329014,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
229,-1.2131764888763428,-4.357868671417236,-0.0002474820939823985,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
230,-1.2131491899490356,-4.356812953948975,-0.00024754321202635765,0.03300219774246216,0.03300219774246216,1.0,3.0,success
231,-1.2131235599517822,-4.355757236480713,-0.0002475723740644753,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
232,-1.2130954265594482,-4.354701519012451,-0.00024760482483543456,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
233,-1.2130650281906128,-4.353646278381348,-0.0002476313093211502,0.03298994526267052,0.03298994526267052,1.0,-3.0,success
234,-1.2130321264266968,-4.352590560913086,-0.00024765264242887497,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
235,-1.2129968404769897,-4.351535320281982,-0.000247669784585014,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
236,-1.212959885597229,-4.350479602813721,-0.0002476930385455489,0.03301137313246727,0.03301137313246727,1.0,3.0,success
237,-1.2129255533218384,-4.349424362182617,-0.00024770176969468594,0.03299371525645256,0.03299371525645256,1.0,3.0,success
238,-1.2129249572753906,-4.349403381347656,-0.0002525794552639127,0.0006733940099366009,0.0006559155881404877,0.0,-3.0,success
239,-1.2128909826278687,-4.348369121551514,-0.0002470526669640094,0.03233851119875908,0.03233804926276207,1.0,3.0,success
240,-1.2128593921661377,-4.347313404083252,-0.0002468889579176903,0.033005934208631516,0.033005934208631516,1.0,3.0,success
241,-1.2128297090530396,-4.34625768661499,-0.000247033778578043,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
242,-1.2127974033355713,-4.345202445983887,-0.00024717309861443937,0.032991718500852585,0.032991718500852585,1.0,-3.0,success
243,-1.2127633094787598,-4.344146728515625,-0.0002472960914019495,0.03300837054848671,0.03300836682319641,1.0,3.0,success
244,-1.2127310037612915,-4.3430914878845215,-0.0002473747299518436,0.032991718500852585,0.032991718500852585,1.0,-3.0,success
245,-1.2126961946487427,-4.34203577041626,-0.0002474467328283936,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
246,-1.2126597166061401,-4.340980529785156,-0.0002475148648954928,0.03299596905708313,0.03299596533179283,1.0,3.0,success
247,-1.2126256227493286,-4.339925289154053,-0.0002475595392752439,0.03299347683787346,0.03299347683787346,1.0,3.0,success
248,-1.21259343624115,-4.338869571685791,-0.00024758491781540215,0.03300650045275688,0.03300649672746658,1.0,-3.0,success
249,-1.212559461593628,-4.3378143310546875,-0.00024762508110143244,0.03299335390329361,0.03299335390329361,1.0,3.0,success
250,-1.2125271558761597,-4.336758613586426,-0.0002476377703715116,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
251,-1.212526798248291,-4.336758613586426,-0.00024853440118022263,3.0166274882503785e-05,1.117586998589104e-05,0.0,-3.0,success
252,-1.2124900817871094,-4.335724830627441,-0.0002434909692965448,0.03232647106051445,0.03232608363032341,1.0,-3.0,success
253,-1.2124512195587158,-4.334669589996338,-0.00024403557472396642,0.03299862891435623,0.03299862518906593,1.0,3.0,success
254,-1.2124513387680054,-4.334648132324219,-0.00024964514886960387,0.0006930974195711315,0.0006705625564791262,0.0,3.0,success
255,-1.2124176025390625,-4.333613872528076,-0.0002446930157020688,0.03233817592263222,0.03233780711889267,1.0,3.0,success
256,-1.212385654449463,-4.332558631896973,-0.00024499109713360667,0.032991379499435425,0.032991375774145126,1.0,-3.0,success
257,-1.2123513221740723,-4.331502914428711,-0.0002455256471876055,0.03300861269235611,0.03300860896706581,1.0,-3.0,success
258,-1.2123143672943115,-4.330447673797607,-0.00024596770526841283,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
259,-1.212275743484497,-4.329392433166504,-0.0002463320270180702,0.03299834951758385,0.03299834951758385,1.0,3.0,success
260,-1.2122397422790527,-4.3283371925354,-0.00024661357747390866,0.03299545496702194,0.032995451241731644,1.0,3.0,success
261,-1.2122061252593994,-4.327281475067139,-0.0002468384918756783,0.033007893711328506,0.03300788998603821,1.0,3.0,success
262,-1.2122067213058472,-4.327260494232178,-0.00025190069573000073,0.0006747225415892899,0.0006559155881404877,0.0,3.0,success
263,-1.212178111076355,-4.326225757598877,-0.00024649876286275685,0.03234831616282463,0.03234787657856941,1.0,3.0,success
264,-1.2121514081954956,-4.325170516967773,-0.0002464351709932089,0.032986827194690704,0.032986827194690704,1.0,-3.0,success
265,-1.212122917175293,-4.324114799499512,-0.0002466909645590931,0.03300318121910095,0.03300318121910095,1.0,3.0,success
266,-1.2120968103408813,-4.32305908203125,-0.00024690022110007703,0.033001258969306946,0.03300125524401665,1.0,3.0,success
267,-1.2120723724365234,-4.322003364562988,-0.00024705746909603477,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
268,-1.2120461463928223,-4.320947647094727,-0.00024720339570194483,0.03300134837627411,0.03300134837627411,1.0,3.0,success
269,-1.2120215892791748,-4.319891929626465,-0.00024730045697651803,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
270,-1.2119945287704468,-4.318836212158203,-0.0002473871281836182,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
271,-1.2119940519332886,-4.318815231323242,-0.0002523378934711218,0.0006738218944519758,0.0006558204186148942,0.0,-3.0,success
272,-1.211962103843689,-4.3177809715271,-0.0002468485035933554,0.032336488366127014,0.0323360338807106,1.0,-3.0,success
273,-1.2119272947311401,-4.316725254058838,-0.00024672632571309805,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
274,-1.2118901014328003,-4.315670013427734,-0.0002469142200425267,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
275,-1.2118890285491943,-4.315648555755615,-0.0002519594563636929,0.0006896537379361689,0.0006713898619636893,0.0,-3.0,success
276,-1.2118881940841675,-4.315649032592773,-0.0002514303778298199,3.428439231356606e-05,3.003424899361562e-05,0.0,-3.0,success
277,-1.2118443250656128,-4.314614772796631,-0.0002458216331433505,0.03235015273094177,0.03234967589378357,1.0,-3.0,success
278,-1.2117983102798462,-4.3135600090026855,-0.0002459002716932446,0.03299272060394287,0.03299272060394287,1.0,3.0,success
279,-1.2117540836334229,-4.312504768371582,-0.00024624320212751627,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
280,-1.2117081880569458,-4.311450004577637,-0.00024655114975757897,0.03299256041646004,0.03299255669116974,1.0,3.0,success
281,-1.2116641998291016,-4.310394763946533,-0.00024677906185388565,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
282,-1.211618423461914,-4.30933952331543,-0.0002469805476721376,0.03300728276371956,0.03300728276371956,1.0,3.0,success
283,-1.2116175889968872,-4.309318542480469,-0.000252003432251513,0.0006746824365109205,0.0006561694317497313,0.0,-3.0,success
284,-1.2115715742111206,-4.308284759521484,-0.0002465804573148489,0.03233814612030983,0.03233770281076431,1.0,-3.0,success
285,-1.2115226984024048,-4.307229995727539,-0.0002465167490299791,0.03299673646688461,0.03299673646688461,1.0,0.0,success
286,-1.2114735841751099,-4.306175231933594,-0.00024674239102751017,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
287,-1.211474061012268,-4.306153774261475,-0.0002518332621548325,0.0006893271347507834,0.0006707177381031215,0.0,3.0,success
288,-1.2114262580871582,-4.30511999130249,-0.0002464444551151246,0.03234067186713219,0.03234023600816727,1.0,3.0,success
289,-1.2113807201385498,-4.304065227508545,-0.00024640175979584455,0.03299207240343094,0.03299207240343094,1.0,3.0,success
290,-1.211337685585022,-4.303009986877441,-0.000246654381044209,0.033003680408000946,0.033003680408000946,1.0,3.0,success
291,-1.2112970352172852,-4.301954746246338,-0.00024687053519301116,0.033000729978084564,0.033000726252794266,1.0,3.0,success
292,-1.211258888244629,-4.300899505615234,-0.00024704422685317695,0.03299780935049057,0.03299780935049057,1.0,3.0,success
293,-1.2112230062484741,-4.299844264984131,-0.00024718325585126877,0.032995328307151794,0.032995328307151794,1.0,3.0,success
294,-1.2111896276474,-4.298788547515869,-0.00024729451979510486,0.033007651567459106,0.033007651567459106,1.0,3.0,success
295,-1.2111577987670898,-4.297733306884766,-0.0002473726053722203,0.03299126401543617,0.03299126401543617,1.0,-3.0,success
296,-1.2111233472824097,-4.296677589416504,-0.0002474444918334484,0.03300872817635536,0.03300872817635536,1.0,-3.0,success
297,-1.2110869884490967,-4.2956223487854,-0.00024751326418481767,0.032995838671922684,0.032995838671922684,1.0,3.0,success
298,-1.211052417755127,-4.294566631317139,-0.00024754833430051804,0.03300885483622551,0.03300885483622551,1.0,-3.0,success
299,-1.2110159397125244,-4.293511390686035,-0.0002475958608556539,0.03299596905708313,0.03299596533179283,1.0,3.0,success
300,-1.2109812498092651,-4.292456150054932,-0.0002476143999956548,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
301,-1.2109448909759521,-4.29140043258667,-0.00024764868430793285,0.033010728657245636,0.033010728657245636,1.0,3.0,success
302,-1.210944414138794,-4.291379451751709,-0.0002525375166442245,0.0006733801565133035,0.0006558204186148942,0.0,-3.0,success
303,-1.2109075784683228,-4.2903242111206055,-0.0002469163155183196,0.03299681842327118,0.03299635276198387,1.0,0.0,success
304,-1.2108702659606934,-4.289268970489502,-0.000246868294198066,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
305,-1.2108311653137207,-4.288213729858398,-0.0002470416366122663,0.03299890086054802,0.03299890086054802,1.0,3.0,success
306,-1.2107938528060913,-4.287158489227295,-0.00024717068299651146,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
307,-1.2107548713684082,-4.286103248596191,-0.000247293763095513,0.032998763024806976,0.032998763024806976,1.0,3.0,success
308,-1.2107542753219604,-4.286081790924072,-0.00025225378340110183,0.0006884856265969574,0.0006708108703605831,0.0,-3.0,success
309,-1.2107155323028564,-4.285048007965088,-0.0002467921294737607,0.03232884779572487,0.032328393310308456,1.0,3.0,success
310,-1.2107160091400146,-4.285026550292969,-0.0002515630912967026,0.0006870887009426951,0.0006707177381031215,0.0,3.0,success
311,-1.2106810808181763,-4.283992290496826,-0.00024620277690701187,0.03233947604894638,0.03233904391527176,1.0,-3.0,success
312,-1.2106443643569946,-4.282937049865723,-0.00024621887132525444,0.032996222376823425,0.032996222376823425,1.0,3.0,success
313,-1.2106101512908936,-4.281881809234619,-0.00024650857085362077,0.03299359604716301,0.03299359604716301,1.0,3.0,success
314,-1.2105776071548462,-4.280826091766357,-0.00024674361338838935,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
315,-1.2105425596237183,-4.279770851135254,-0.00024694178136996925,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
316,-1.2105417251586914,-4.279749393463135,-0.0002519819245208055,0.0006892952369526029,0.0006710590678267181,0.0,-3.0,success
317,-1.210502028465271,-4.27871561050415,-0.00024656366440467536,0.03232996538281441,0.03232952207326889,1.0,-3.0,success
318,-1.2105023860931396,-4.2786946296691895,-0.00025139134959317744,0.0006728770677000284,0.0006557463202625513,0.0,3.0,success
319,-1.2104618549346924,-4.277660369873047,-0.00024606584338471293,0.03234585374593735,0.032345425337553024,1.0,-3.0,success
320,-1.210418939590454,-4.276605129241943,-0.00024609942920506,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
321,-1.2103737592697144,-4.275550365447998,-0.00024641293566673994,0.032991595566272736,0.03299159184098244,1.0,-3.0,success
322,-1.2103737592697144,-4.275528907775879,-0.00025156987248919904,0.0006896455306559801,0.0006705521955154836,0.0,3.0,success
323,-1.2103283405303955,-4.2744951248168945,-0.0002462233242113143,0.032337311655282974,0.03233687952160835,1.0,-3.0,success
324,-1.2102807760238647,-4.273440361022949,-0.0002462263510096818,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
325,-1.2102315425872803,-4.272385120391846,-0.00024652399588376284,0.03301214054226875,0.033012136816978455,1.0,3.0,success
326,-1.210184931755066,-4.2713303565979,-0.0002467660524416715,0.032993536442518234,0.032993532717227936,1.0,3.0,success
327,-1.2101839780807495,-4.2713093757629395,-0.0002518315159250051,0.0006751473993062973,0.0006563279894180596,0.0,-3.0,success
328,-1.2101836204528809,-4.2713093757629395,-0.0002513273211661726,1.931720362335909e-05,1.117586998589104e-05,0.0,-3.0,success
329,-1.2101353406906128,-4.270275592803955,-0.0002457501250319183,0.03234139829874039,0.03234092891216278,1.0,3.0,success
330,-1.2101354598999023,-4.270254135131836,-0.0002507154713384807,0.0006882811430841684,0.0006705625564791262,0.0,3.0,success
331,-1.2100907564163208,-4.269220352172852,-0.0002455237554386258,0.03233630955219269,0.032335907220840454,1.0,-3.0,success
332,-1.2100437879562378,-4.268165588378906,-0.000245665549300611,0.03299403190612793,0.03299402818083763,1.0,-3.0,success
333,-1.2099941968917847,-4.267110824584961,-0.0002460657269693911,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
334,-1.2099430561065674,-4.266056060791016,-0.0002464096760377288,0.03300008922815323,0.03300008550286293,1.0,3.0,success
335,-1.2098944187164307,-4.265000820159912,-0.0002466755686327815,0.03301128000020981,0.03301127627491951,1.0,3.0,success
336,-1.2098475694656372,-4.263946056365967,-0.00024687807308509946,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
337,-1.2097989320755005,-4.2628912925720215,-0.00024705976829864085,0.032996393740177155,0.032996393740177155,1.0,3.0,success
338,-1.2097527980804443,-4.261836051940918,-0.00024719571229070425,0.03300776705145836,0.03300776705145836,1.0,3.0,success
339,-1.2097522020339966,-4.261815071105957,-0.0002521748829167336,0.0006741189281456172,0.0006559155881404877,0.0,-3.0,success
340,-1.2097529172897339,-4.261815071105957,-0.0002516123349778354,2.8436656066332944e-05,2.235173997178208e-05,0.0,3.0,success
341,-1.2097092866897583,-4.260781288146973,-0.00024596843286417425,0.032334957271814346,0.032334472984075546,1.0,3.0,success
342,-1.2096672058105469,-4.259726047515869,-0.0002459964598529041,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
343,-1.2096233367919922,-4.258670806884766,-0.0002463393611833453,0.0330047532916069,0.0330047532916069,1.0,3.0,success
344,-1.2095818519592285,-4.257615566253662,-0.00024661896168254316,0.03300173953175545,0.03300173953175545,1.0,3.0,success
345,-1.209542155265808,-4.256560325622559,-0.00024683255469426513,0.03299959376454353,0.032999590039253235,1.0,-3.0,success
346,-1.2095431089401245,-4.256539344787598,-0.0002519059053156525,0.0006752052577212453,0.0006563279894180596,0.0,3.0,success
347,-1.209502935409546,-4.255505084991455,-0.0002464920689817518,0.03234543278813362,0.0323449932038784,1.0,-3.0,success
348,-1.2094610929489136,-4.254449844360352,-0.00024645106168463826,0.033002182841300964,0.033002182841300964,1.0,3.0,success
349,-1.2094217538833618,-4.253394603729248,-0.00024669422418810427,0.032999176532030106,0.03299917280673981,1.0,3.0,success
350,-1.209384799003601,-4.2523393630981445,-0.0002469023456797004,0.03299648314714432,0.03299647942185402,1.0,3.0,success
351,-1.2093855142593384,-4.252317905426025,-0.00025195174384862185,0.000689230568241328,0.0006709246663376689,0.0,3.0,success
352,-1.2093526124954224,-4.251283645629883,-0.0002465284487698227,0.032337408512830734,0.03233696520328522,1.0,-3.0,success
353,-1.2093169689178467,-4.250228404998779,-0.00024646957172080874,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
354,-1.2093162536621094,-4.250207424163818,-0.00025158977950923145,0.0006752628833055496,0.0006560319452546537,0.0,-3.0,success
355,-1.209276795387268,-4.249173164367676,-0.0002462604606989771,0.03234455734491348,0.03234412893652916,1.0,3.0,success
356,-1.2092397212982178,-4.248117923736572,-0.0002462552220094949,0.032996613532304764,0.032996613532304764,1.0,3.0,success
357,-1.2092043161392212,-4.2470622062683105,-0.0002465270517859608,0.03300971910357475,0.033009715378284454,1.0,-3.0,success
358,-1.209167242050171,-4.246006965637207,-0.00024677839246578515,0.032996613532304764,0.032996613532304764,1.0,3.0,success
359,-1.2091317176818848,-4.2449517250061035,-0.00024696061154827476,0.03299494832754135,0.03299494832754135,1.0,-3.0,success
360,-1.2090938091278076,-4.243896484375,-0.00024711547303013504,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
361,-1.2090535163879395,-4.2428412437438965,-0.00024723989190533757,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
362,-1.2090107202529907,-4.241786003112793,-0.00024733954342082143,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
363,-1.2089661359786987,-4.2407307624816895,-0.0002474290376994759,0.03300568833947182,0.03300568833947182,1.0,3.0,success
