step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
701,4.04627799987793,-3.9509522914886475,-0.00024772630422376096,0.03300494700670242,0.03300494700670242,1.0,0.0,collision
702,4.046185493469238,-3.9499003887176514,-0.0002477338130120188,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
703,4.046091079711914,-3.9488487243652344,-0.0002477245288901031,0.032996680587530136,0.032996680587530136,1.0,-3.0,collision
704,4.045999050140381,-3.947796583175659,-0.00024772639153525233,0.03300494700670242,0.03300494700670242,1.0,-3.0,collision
705,4.0459089279174805,-3.946744441986084,-0.00024773849872872233,0.032999806106090546,0.032999806106090546,1.0,3.0,collision
706,4.045816421508789,-3.945692539215088,-0.00024773841141723096,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
707,4.045722007751465,-3.944640874862671,-0.00024772793403826654,0.032996680587530136,0.032996680587530136,1.0,-3.0,collision
708,4.045630931854248,-3.943610191345215,-0.00024372359621338546,0.032334599643945694,0.03233436122536659,1.0,3.0,collision
709,4.045535564422607,-3.942558526992798,-0.0002442121331114322,0.03299936279654503,0.03299935907125473,1.0,3.0,collision
710,4.045438289642334,-3.94150710105896,-0.00024489202769473195,0.032997384667396545,0.03299738094210625,1.0,-3.0,collision
711,4.045438289642334,-3.941506862640381,-0.00025044468929991126,0.0001736805570544675,7.450580142176477e-06,0.0,0.0,collision
712,4.045344352722168,-3.940476179122925,-0.0002452475600875914,0.032342761754989624,0.03234235569834709,1.0,3.0,collision
713,4.045246601104736,-3.939424753189087,-0.00024544112966395915,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
714,4.045248031616211,-3.939403772354126,-0.00025075883604586124,0.0006778583629056811,0.000657173281069845,0.0,-3.0,collision
715,4.045148849487305,-3.938373565673828,-0.0002455924986861646,0.03234321251511574,0.032342810183763504,1.0,3.0,collision
716,4.045048713684082,-3.9373221397399902,-0.0002457121154293418,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
717,4.044951915740967,-3.9362707138061523,-0.0002461021358612925,0.03299601003527641,0.032996006309986115,1.0,-3.0,collision
718,4.04495096206665,-3.9362494945526123,-0.0002513100625947118,0.0006834316300228238,0.0006637710030190647,0.0,-3.0,collision
719,4.044859886169434,-3.9352188110351562,-0.00024602573830634356,0.03233478218317032,0.03233436122536659,1.0,-3.0,collision
720,4.044859409332275,-3.935197591781616,-0.00025095007731579244,0.0006808866164647043,0.0006632690201513469,0.0,-3.0,collision
721,4.044773578643799,-3.934166193008423,-0.0002457232913002372,0.03234303370118141,0.03234262019395828,1.0,-3.0,collision
722,4.044689178466797,-3.9331135749816895,-0.00024582588230259717,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
723,4.044607639312744,-3.932060718536377,-0.00024619419127702713,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
724,4.044528007507324,-3.9310076236724854,-0.00024650280829519033,0.03300316631793976,0.03300316259264946,1.0,-3.0,collision
725,4.044450759887695,-3.9299545288085938,-0.0002467503654770553,0.032997630536556244,0.032997630536556244,1.0,-3.0,collision
726,4.044375419616699,-3.928901195526123,-0.0002469577011652291,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
727,4.044297695159912,-3.9278481006622314,-0.000247104384470731,0.03299872204661369,0.03299872204661369,1.0,-3.0,collision
728,4.044221878051758,-3.9267947673797607,-0.0002472405321896076,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
729,4.044144153594971,-3.925741672515869,-0.00024733046302571893,0.03299872204661369,0.03299872204661369,1.0,-3.0,collision
730,4.044068336486816,-3.9246883392333984,-0.0002474214124958962,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
731,4.043989658355713,-3.923635244369507,-0.0002474847133271396,0.03300093114376068,0.03300093114376068,1.0,3.0,collision
732,4.043909549713135,-3.9225823879241943,-0.00024752510944381356,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
733,4.043830871582031,-3.9215292930603027,-0.0002475772053003311,0.03300093114376068,0.03300093114376068,1.0,3.0,collision
734,4.043750286102295,-3.9204764366149902,-0.00024760953965596855,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
735,4.043666839599609,-3.9194235801696777,-0.00024763509281910956,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
736,4.043581485748291,-3.9183712005615234,-0.0002476451627444476,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
737,4.0434980392456055,-3.917318344116211,-0.00024767336435616016,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
738,4.043413162231445,-3.9162659645080566,-0.00024767627473920584,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
739,4.043330669403076,-3.915213108062744,-0.00024768771254457533,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
740,4.04325008392334,-3.9141602516174316,-0.0002477076486684382,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
741,4.043166637420654,-3.913107395172119,-0.000247713818680495,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
742,4.043081760406494,-3.9120547771453857,-0.00024770823074504733,0.03300107643008232,0.03300107643008232,1.0,-3.0,collision
743,4.042999267578125,-3.9110021591186523,-0.0002477132948115468,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
744,4.042918682098389,-3.90994930267334,-0.0002477280795574188,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
745,4.0428361892700195,-3.9088964462280273,-0.0002477202215231955,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
746,4.042755603790283,-3.907843589782715,-0.00024773323093540967,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
747,4.042673110961914,-3.9067907333374023,-0.0002477243251632899,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
748,4.042592525482178,-3.90573787689209,-0.0002477365196682513,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
749,4.042509078979492,-3.9046850204467773,-0.0002477368980180472,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
750,4.042424201965332,-3.903632640838623,-0.0002477266825735569,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
751,4.042341232299805,-3.9025797843933105,-0.00024773849872872233,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
752,4.042255878448486,-3.901527166366577,-0.00024773337645456195,0.033002275973558426,0.033002275973558426,1.0,0.0,collision
753,4.042171001434326,-3.9004745483398438,-0.000247729301918298,0.03300107643008232,0.03300107643008232,1.0,-3.0,collision
754,4.042088508605957,-3.8994219303131104,-0.0002477304369676858,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
755,4.042007923126221,-3.898369073867798,-0.0002477417583577335,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
756,4.041924953460693,-3.8973162174224854,-0.0002477410016581416,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
757,4.041839122772217,-3.896263599395752,-0.0002477401285432279,0.03300348296761513,0.03300348296761513,1.0,3.0,collision
758,4.041751861572266,-3.8952114582061768,-0.0002477291855029762,0.032992295920848846,0.032992295920848846,1.0,-3.0,collision
759,4.041666507720947,-3.8941588401794434,-0.0002477405359968543,0.033002275973558426,0.033002275973558426,1.0,3.0,collision
760,4.041578769683838,-3.893106460571289,-0.0002477402740623802,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
761,4.041488170623779,-3.892054319381714,-0.00024773977929726243,0.03300108388066292,0.03300108388066292,1.0,3.0,collision
762,4.041395664215088,-3.8910024166107178,-0.0002477394591551274,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
763,4.041393280029297,-3.890981435775757,-0.000252621277468279,0.0006772761698812246,0.0006598707986995578,0.0,3.0,collision
764,4.04129695892334,-3.88995099067688,-0.00024707525153644383,0.032342247664928436,0.03234178200364113,1.0,3.0,collision
765,4.041197776794434,-3.888899803161621,-0.00024689623387530446,0.03299550339579582,0.03299550339579582,1.0,-3.0,collision
766,4.041100978851318,-3.887848138809204,-0.00024704885436221957,0.03300342708826065,0.03300342708826065,1.0,-3.0,collision
767,4.041006565093994,-3.886796474456787,-0.00024718561326153576,0.032996680587530136,0.032996680587530136,1.0,-3.0,collision
768,4.040915012359619,-3.885744333267212,-0.0002472959167789668,0.03300365060567856,0.03300365060567856,1.0,-3.0,collision
769,4.040824890136719,-3.8846921920776367,-0.00024739422951824963,0.032999806106090546,0.032999806106090546,1.0,3.0,collision
770,4.040732383728027,-3.8836402893066406,-0.00024746303097344935,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
771,4.040637493133545,-3.8825886249542236,-0.0002475178043823689,0.032998014241456985,0.032998014241456985,1.0,3.0,collision
772,4.0405402183532715,-3.8815369606018066,-0.0002475617511663586,0.033004797995090485,0.033004797995090485,1.0,3.0,collision
773,4.040441036224365,-3.880485773086548,-0.00024758646031841636,0.03299550339579582,0.03299550339579582,1.0,-3.0,collision
774,4.04034423828125,-3.879434108734131,-0.00024761573877185583,0.03300342708826065,0.03300342708826065,1.0,-3.0,collision
775,4.040249347686768,-3.878382444381714,-0.0002476501394994557,0.032998014241456985,0.032998014241456985,1.0,3.0,collision
776,4.040152072906494,-3.877330780029297,-0.0002476678928360343,0.033004797995090485,0.033004797995090485,1.0,3.0,collision
777,4.040052890777588,-3.876279592514038,-0.0002476714726071805,0.03299550339579582,0.03299550339579582,1.0,-3.0,collision
778,4.039956569671631,-3.875227928161621,-0.0002476838417351246,0.033002063632011414,0.033002063632011414,1.0,-3.0,collision
779,4.039861679077148,-3.874176263809204,-0.0002477045636624098,0.032998014241456985,0.032998014241456985,1.0,3.0,collision
780,4.039765357971191,-3.873124599456787,-0.00024770139134489,0.033002063632011414,0.033002063632011414,1.0,-3.0,collision
781,4.039763927459717,-3.873103618621826,-0.0002526002936065197,0.0006747692241333425,0.000657173281069845,0.0,3.0,collision
782,4.039668560028076,-3.872073173522949,-0.0002470477484166622,0.032339487224817276,0.03233902528882027,1.0,-3.0,collision
783,4.039575099945068,-3.871021270751953,-0.00024688534904271364,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
784,4.039483547210693,-3.869969129562378,-0.0002470413746777922,0.03300365060567856,0.03300365060567856,1.0,-3.0,collision
785,4.039394378662109,-3.8689169883728027,-0.0002471801999490708,0.03299727663397789,0.03299727663397789,1.0,-3.0,collision
786,4.039307117462158,-3.8678646087646484,-0.000247301475610584,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
787,4.039217472076416,-3.8668124675750732,-0.00024737927014939487,0.03299853950738907,0.03299853950738907,1.0,-3.0,collision
788,4.039130687713623,-3.86575984954834,-0.00024745066184550524,0.03300591930747032,0.03300591930747032,1.0,-3.0,collision
789,4.039046287536621,-3.8647072315216064,-0.0002475082583259791,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
790,4.038963317871094,-3.863654613494873,-0.0002475638466421515,0.03299633786082268,0.03299633786082268,1.0,3.0,collision
791,4.038877964019775,-3.8626019954681396,-0.0002475984219927341,0.033002275973558426,0.033002275973558426,1.0,3.0,collision
792,4.038790225982666,-3.8615496158599854,-0.00024761611712165177,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
793,4.038705348968506,-3.860496997833252,-0.00024763986584730446,0.03300107643008232,0.03300107643008232,1.0,-3.0,collision
794,4.0386223793029785,-3.8594443798065186,-0.0002476692316122353,0.03299633786082268,0.03299633786082268,1.0,3.0,collision
795,4.038620948791504,-3.8594233989715576,-0.0002525650488678366,0.000674747338052839,0.000657173281069845,0.0,3.0,collision
796,4.038533687591553,-3.8583922386169434,-0.0002470297331456095,0.03233939781785011,0.032338935881853104,1.0,3.0,collision
797,4.038443565368652,-3.857340097427368,-0.00024686005781404674,0.032999806106090546,0.032999806106090546,1.0,-3.0,collision
798,4.038355827331543,-3.856287717819214,-0.0002470203035045415,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
799,4.038269519805908,-3.8552350997924805,-0.0002471731277182698,0.033004697412252426,0.033004697412252426,1.0,3.0,collision
800,4.038180828094482,-3.8541829586029053,-0.00024728625430725515,0.03299602121114731,0.03299602121114731,1.0,3.0,collision
801,4.038090705871582,-3.85313081741333,-0.0002473663480486721,0.032999806106090546,0.032999806106090546,1.0,-3.0,collision
802,4.038002014160156,-3.852078437805176,-0.0002474502834957093,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
803,4.0379109382629395,-3.8510265350341797,-0.0002475080837029964,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
804,4.037912368774414,-3.8510053157806396,-0.00025242575793527067,0.0006821428542025387,0.0006646068068221211,0.0,-3.0,collision
805,4.037823677062988,-3.8499743938446045,-0.0002469167811796069,0.03233576938509941,0.0323353111743927,1.0,-3.0,collision
806,4.037735462188721,-3.84892201423645,-0.0002467910526320338,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
807,4.03764533996582,-3.847869873046875,-0.00024695610045455396,0.032999806106090546,0.032999806106090546,1.0,-3.0,collision
808,4.037557601928711,-3.8468174934387207,-0.0002471214975230396,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
809,4.037467002868652,-3.8457653522491455,-0.00024724510149098933,0.03300108388066292,0.03300108388066292,1.0,3.0,collision
810,4.037374496459961,-3.8447134494781494,-0.00024733334430493414,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
811,4.0372843742370605,-3.843661308288574,-0.0002474185894243419,0.032999806106090546,0.032999806106090546,1.0,0.0,collision
812,4.03719425201416,-3.842609167098999,-0.0002474882930982858,0.032999806106090546,0.032999806106090546,1.0,3.0,collision
813,4.0371012687683105,-3.841557264328003,-0.0002475383516866714,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
814,4.037102222442627,-3.841536283493042,-0.0002524499432183802,0.0006740362150594592,0.0006563279894180596,0.0,-3.0,collision
815,4.037008285522461,-3.840505361557007,-0.0002469467872288078,0.03235023096203804,0.03234977647662163,1.0,3.0,collision
816,4.0370097160339355,-3.840484380722046,-0.00025167770218104124,0.0006735976203344762,0.000657173281069845,0.0,-3.0,collision
817,4.0369157791137695,-3.8394534587860107,-0.0002463142154738307,0.03235020861029625,0.03234977647662163,1.0,3.0,collision
818,4.036819934844971,-3.8384017944335938,-0.0002462990814819932,0.03300070762634277,0.03300070762634277,1.0,3.0,collision
819,4.036722183227539,-3.837350368499756,-0.0002465727156959474,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
820,4.036622047424316,-3.836299180984497,-0.0002468055463396013,0.03299831971526146,0.03299831971526146,1.0,3.0,collision
821,4.036520481109619,-3.8352479934692383,-0.0002469815080985427,0.0330025851726532,0.0330025851726532,1.0,-3.0,collision
822,4.036421298980713,-3.8341965675354004,-0.00024713168386369944,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
823,4.03641939163208,-3.8341755867004395,-0.00025214534252882004,0.0006767412414774299,0.0006583547801710665,0.0,3.0,collision
824,4.036418914794922,-3.8341755867004395,-0.00025157813797704875,2.3156537281465717e-05,1.4901160284352954e-05,0.0,3.0,collision
825,4.036318302154541,-3.8331458568573,-0.0002459404640831053,0.03233277425169945,0.032332293689250946,1.0,3.0,collision
826,4.036214351654053,-3.83209490776062,-0.00024597413721494377,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
827,4.036213397979736,-3.83207368850708,-0.0002511924831196666,0.0006835092208348215,0.0006637710030190647,0.0,-3.0,collision
828,4.036115646362305,-3.8310434818267822,-0.0002459308016113937,0.03233897313475609,0.03233855590224266,1.0,-3.0,collision
829,4.036019802093506,-3.8299918174743652,-0.00024599238531664014,0.03300070762634277,0.03300070762634277,1.0,-3.0,collision
830,4.03592586517334,-3.8289401531219482,-0.00024632722488604486,0.032995354384183884,0.032995354384183884,1.0,-3.0,collision
831,4.035834312438965,-3.827888011932373,-0.00024660906638018787,0.03300365433096886,0.03300365060567856,1.0,-3.0,collision
832,4.035745143890381,-3.8268356323242188,-0.00024683523224666715,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
833,4.035658836364746,-3.8257832527160645,-0.0002470162289682776,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
834,4.035574436187744,-3.824730634689331,-0.0002471610205247998,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
835,4.035492420196533,-3.8236777782440186,-0.0002472768537700176,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
836,4.035412311553955,-3.822624683380127,-0.00024736952036619186,0.033004291355609894,0.033004291355609894,1.0,-3.0,collision
837,4.035412788391113,-3.822603464126587,-0.0002523244183976203,0.0006811030907556415,0.0006632690201513469,0.0,-3.0,collision
838,4.035336017608643,-3.8215713500976562,-0.0002468478924129158,0.03234311565756798,0.032342664897441864,1.0,3.0,collision
839,4.035257339477539,-3.8205182552337646,-0.0002467254234943539,0.03300093114376068,0.03300093114376068,1.0,3.0,collision
840,4.0351762771606445,-3.819465398788452,-0.00024691299768164754,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
841,4.035092830657959,-3.8184127807617188,-0.00024706710246391594,0.03299751132726669,0.03299751132726669,1.0,-3.0,collision
842,4.0350117683410645,-3.8173599243164062,-0.0002472109335940331,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
843,4.034927845001221,-3.816307306289673,-0.000247316638706252,0.032998692244291306,0.032998692244291306,1.0,3.0,collision
844,4.034929275512695,-3.816286087036133,-0.0002522724971640855,0.0006824126467108727,0.0006646068068221211,0.0,-3.0,collision
845,4.034847736358643,-3.8152544498443604,-0.00024679445778019726,0.03233965486288071,0.03233920410275459,1.0,-3.0,collision
846,4.034766674041748,-3.814201593399048,-0.0002466932055540383,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
847,4.034768104553223,-3.814180612564087,-0.0002517599205020815,0.0006759782554581761,0.000657173281069845,0.0,-3.0,collision
848,4.034688949584961,-3.8131487369537354,-0.00024638374452479184,0.032341279089450836,0.032340846955776215,1.0,-3.0,collision
849,4.034611225128174,-3.8120956420898438,-0.0002463646815158427,0.03299872204661369,0.03299872204661369,1.0,3.0,collision
850,4.034531116485596,-3.811042547225952,-0.0002466151781845838,0.033004291355609894,0.033004291355609894,1.0,-3.0,collision
851,4.034453392028809,-3.8099894523620605,-0.00024684882373549044,0.03299872204661369,0.03299872204661369,1.0,3.0,collision
852,4.0343732833862305,-3.808936595916748,-0.00024701698566786945,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
853,4.034295558929443,-3.8078832626342773,-0.0002471709158271551,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
854,4.034215450286865,-3.806830406188965,-0.000247274583671242,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
855,4.034137725830078,-3.8057773113250732,-0.0002473769127391279,0.03299872204661369,0.03299872204661369,1.0,3.0,collision
856,4.034057140350342,-3.8047242164611816,-0.0002474493521731347,0.033005423843860626,0.033005423843860626,1.0,3.0,collision
857,4.033974647521973,-3.8036715984344482,-0.00024749673320911825,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
858,4.033895015716553,-3.8026185035705566,-0.00024754408514127135,0.03300316259264946,0.03300316259264946,1.0,-3.0,collision
859,4.033817291259766,-3.801565408706665,-0.0002475928049534559,0.03299872204661369,0.03299872204661369,1.0,3.0,collision
860,4.033815860748291,-3.801544427871704,-0.0002525040472391993,0.0006748568266630173,0.000657173281069845,0.0,3.0,collision
861,4.0337347984313965,-3.8005127906799316,-0.0002469702740199864,0.03233849257230759,0.03233803063631058,1.0,-3.0,collision
862,4.033654689788818,-3.79945969581604,-0.00024683339870534837,0.033004291355609894,0.033004291355609894,1.0,3.0,collision
863,4.033572673797607,-3.7984068393707275,-0.00024699000641703606,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
864,4.0334930419921875,-3.797353982925415,-0.00024713831953704357,0.03299573436379433,0.03299573436379433,1.0,-3.0,collision
865,4.033415794372559,-3.7963006496429443,-0.00024725819821469486,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
866,4.033341407775879,-3.7952473163604736,-0.00024735426995903254,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
867,4.033268928527832,-3.794193744659424,-0.0002474311913829297,0.03300192952156067,0.03300192952156067,1.0,-3.0,collision
868,4.033198833465576,-3.793140172958374,-0.00024749277508817613,0.032996900379657745,0.032996900379657745,1.0,-3.0,collision
869,4.0331315994262695,-3.792086362838745,-0.0002475421060808003,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
870,4.033066272735596,-3.791032314300537,-0.0002475815708748996,0.03300221264362335,0.03300221264362335,1.0,-3.0,collision
871,4.0330023765563965,-3.789978265762329,-0.00024762237444519997,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
872,4.032936096191406,-3.788924217224121,-0.0002476451045367867,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
873,4.032867908477783,-3.787870407104492,-0.0002476534864399582,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
874,4.032802104949951,-3.7868165969848633,-0.00024766981368884444,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
875,4.032737731933594,-3.7857625484466553,-0.00024769315496087074,0.03300038352608681,0.03300038352608681,1.0,3.0,collision
876,4.032671928405762,-3.7847084999084473,-0.00024769239826127887,0.03300314024090767,0.03300314024090767,1.0,-3.0,collision
877,4.032608509063721,-3.7836544513702393,-0.00024770095478743315,0.03299858421087265,0.03299858421087265,1.0,-3.0,collision
878,4.032547473907471,-3.782600164413452,-0.0002477083180565387,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
879,4.0324883460998535,-3.781545877456665,-0.00024771434254944324,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
880,4.0324320793151855,-3.780491352081299,-0.0002477192028891295,0.03300079330801964,0.03300079330801964,1.0,-3.0,collision
881,4.032378196716309,-3.7794368267059326,-0.00024772316101007164,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
882,4.032325744628906,-3.7783820629119873,-0.0002477356465533376,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
883,4.032326698303223,-3.7783608436584473,-0.00025260745314881206,0.0006810067570768297,0.0006637710030190647,0.0,-3.0,collision
884,4.032275199890137,-3.777327299118042,-0.00024706381373107433,0.03233879432082176,0.03233833238482475,1.0,-3.0,collision
885,4.032226085662842,-3.7762725353240967,-0.0002468986203894019,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
886,4.03217887878418,-3.7752175331115723,-0.00024705674150027335,0.03300180658698082,0.03300180658698082,1.0,0.0,collision
887,4.032131195068359,-3.774162530899048,-0.00024719780776649714,0.03300247713923454,0.03300247713923454,1.0,3.0,collision
888,4.03208065032959,-3.7731077671051025,-0.0002473055792506784,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
889,4.032028675079346,-3.7720530033111572,-0.0002473818603903055,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
890,4.031978607177734,-3.770998239517212,-0.00024745240807533264,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
891,4.031931400299072,-3.7699432373046875,-0.0002475094224791974,0.03300180658698082,0.03300180658698082,1.0,-3.0,collision
892,4.031886100769043,-3.768888235092163,-0.0002475649234838784,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
893,4.031838417053223,-3.7678332328796387,-0.00024758983636274934,0.03300247713923454,0.03300247713923454,1.0,-3.0,collision
894,4.031793594360352,-3.7667782306671143,-0.00024761894019320607,0.03299855813384056,0.03299855813384056,1.0,-3.0,collision
895,4.031750202178955,-3.76572322845459,-0.00024765246780589223,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
896,4.031704425811768,-3.7646682262420654,-0.00024766946444287896,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
897,4.031656742095947,-3.763613224029541,-0.0002476728695910424,0.03300247713923454,0.03300247713923454,1.0,-3.0,collision
898,4.031611442565918,-3.7625582218170166,-0.00024768515140749514,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
899,4.031569004058838,-3.761502981185913,-0.0002476955414749682,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
900,4.031528472900391,-3.7604477405548096,-0.0002477040106896311,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
901,4.031490325927734,-3.759392499923706,-0.0002477108791936189,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
902,4.031454086303711,-3.7583372592926025,-0.00024772589677013457,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
903,4.031415939331055,-3.75728178024292,-0.0002477186790201813,0.0330052524805069,0.0330052524805069,1.0,-3.0,collision
904,4.0313801765441895,-3.7562265396118164,-0.00024772208416834474,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
905,4.031346797943115,-3.755171060562134,-0.000247725285589695,0.03300020471215248,0.03300020471215248,1.0,-3.0,collision
906,4.031315803527832,-3.754115343093872,-0.000247727963142097,0.03300538286566734,0.03300538286566734,1.0,-3.0,collision
907,4.031316757202148,-3.754094123840332,-0.00025261068367399275,0.0006810830673202872,0.0006637710030190647,0.0,-3.0,collision
908,4.031289577484131,-3.7530598640441895,-0.00024707792908884585,0.03233223780989647,0.03233177587389946,1.0,3.0,collision
909,4.031290531158447,-3.7530386447906494,-0.00025178046780638397,0.0006798437098041177,0.0006637710030190647,0.0,-3.0,collision
910,4.0312628746032715,-3.7520041465759277,-0.00024639861658215523,0.03234005346894264,0.03233961760997772,1.0,3.0,collision
911,4.031233310699463,-3.750948429107666,-0.00024635513545945287,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
912,4.031233787536621,-3.750927209854126,-0.00025149769498966634,0.000682460202369839,0.0006632690201513469,0.0,-3.0,collision
913,4.0312089920043945,-3.7498927116394043,-0.0002461757103446871,0.03233777731657028,0.03233735263347626,1.0,-3.0,collision
914,4.031187057495117,-3.7488369941711426,-0.00024618813768029213,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
915,4.031167030334473,-3.747781276702881,-0.000246493611484766,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
916,4.031144618988037,-3.74672532081604,-0.00024673237930983305,0.033006053417921066,0.03300604969263077,1.0,-3.0,collision
917,4.0311455726623535,-3.7467041015625,-0.00025181411183439195,0.0006825032760389149,0.0006637710030190647,0.0,-3.0,collision
918,4.031127452850342,-3.7456696033477783,-0.0002464407589286566,0.03233346343040466,0.03233302757143974,1.0,3.0,collision
919,4.031106948852539,-3.7446136474609375,-0.0002463993732817471,0.033004842698574066,0.033004842698574066,1.0,3.0,collision
920,4.0310845375061035,-3.743557929992676,-0.00024664236116223037,0.03299860656261444,0.03299860283732414,1.0,-3.0,collision
921,4.031064510345459,-3.742502212524414,-0.000246860203333199,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
922,4.031046390533447,-3.7414462566375732,-0.00024704582756385207,0.03300347551703453,0.03300347551703453,1.0,3.0,collision
923,4.031026363372803,-3.7403905391693115,-0.0002471746411174536,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
924,4.031008720397949,-3.7393345832824707,-0.00024728677817620337,0.033003225922584534,0.033003225922584534,1.0,-3.0,collision
925,4.030993461608887,-3.73827862739563,-0.00024737700005061924,0.033002063632011414,0.033002063632011414,1.0,-3.0,collision
926,4.030981063842773,-3.737222671508789,-0.00024744929396547377,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
927,4.030970573425293,-3.7361667156219482,-0.0002475071814842522,0.033000245690345764,0.033000245690345764,1.0,-3.0,collision
928,4.0309624671936035,-3.7351107597351074,-0.0002475535438861698,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
929,4.030956268310547,-3.7340548038482666,-0.00024760005180723965,0.032999187707901,0.032999187707901,1.0,3.0,collision
930,4.030956268310547,-3.7340335845947266,-0.00025250931503251195,0.0006806171732023358,0.0006631016149185598,0.0,3.0,collision
931,4.03094482421875,-3.732998847961426,-0.0002469852624926716,0.03233795613050461,0.0323374979197979,1.0,3.0,collision
