step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
228,4.063649654388428,-4.4683356285095215,-0.00024497235426679254,0.03300716355443001,0.03300716355443001,1.0,-3.0,timeout
229,4.063642978668213,-4.46727991104126,-0.0002455204084981233,0.03299183398485184,0.03299182653427124,1.0,3.0,timeout
230,4.063633441925049,-4.46622371673584,-0.00024596406728960574,0.0330074205994606,0.0330074168741703,1.0,3.0,timeout
231,4.063632965087891,-4.466202735900879,-0.00025120165082626045,0.0006759361713193357,0.0006558204186148942,0.0,3.0,timeout
232,4.063632488250732,-4.466202735900879,-0.0002508129982743412,1.9223816707381047e-05,1.4901160284352954e-05,0.0,-3.0,timeout
233,4.063621520996094,-4.465167999267578,-0.00024532669340260327,0.03233778849244118,0.032337334007024765,1.0,-3.0,timeout
234,4.063612937927246,-4.464111804962158,-0.0002455046051181853,0.03300716355443001,0.03300716355443001,1.0,3.0,timeout
235,4.063612461090088,-4.464111804962158,-0.00025091037969104946,0.00016958637570496649,1.4901160284352954e-05,0.0,0.0,timeout
236,4.063601016998291,-4.463077068328857,-0.0002456194197293371,0.032337918877601624,0.0323374979197979,1.0,3.0,timeout
237,4.063587188720703,-4.4620208740234375,-0.00024573836708441377,0.03300889953970909,0.03300889953970909,1.0,3.0,timeout
238,4.063570976257324,-4.460965156555176,-0.00024611849221400917,0.032995063811540604,0.032995060086250305,1.0,0.0,timeout
239,4.063554763793945,-4.459908962249756,-0.00024644762743264437,0.03300996124744415,0.03300996124744415,1.0,3.0,timeout
240,4.063536643981934,-4.458853244781494,-0.00024669570848345757,0.032996028661727905,0.032996028661727905,1.0,-3.0,timeout
241,4.063536167144775,-4.458832263946533,-0.00025179630029015243,0.0006749123567715287,0.0006558204186148942,0.0,3.0,timeout
242,4.063536167144775,-4.458832263946533,-0.0002512890787329525,1.5850673662498593e-05,0.0,0.0,-3.0,timeout
243,4.0635199546813965,-4.457797527313232,-0.0002457193622831255,0.03233995661139488,0.032339487224817276,1.0,3.0,timeout
244,4.063501358032227,-4.456741809844971,-0.0002457976224832237,0.0329962894320488,0.0329962894320488,1.0,-3.0,timeout
245,4.063485145568848,-4.455685615539551,-0.0002461803669575602,0.03300996124744415,0.03300996124744415,1.0,3.0,timeout
246,4.0634660720825195,-4.454629898071289,-0.00024649177794344723,0.03299655392765999,0.03299655392765999,1.0,3.0,timeout
247,4.0634446144104,-4.453574180603027,-0.0002467412850819528,0.0329979844391346,0.0329979844391346,1.0,3.0,timeout
248,4.063443660736084,-4.453553199768066,-0.00025182304671034217,0.0006752669578418136,0.0006563279894180596,0.0,3.0,timeout
249,4.063418388366699,-4.452518463134766,-0.0002464255376253277,0.03234560042619705,0.032345160841941833,1.0,-3.0,timeout
250,4.063417911529541,-4.452497482299805,-0.00025128040579147637,0.0006731401663273573,0.0006558204186148942,0.0,3.0,timeout
251,4.06339168548584,-4.451462745666504,-0.0002459882525727153,0.03234632685780525,0.03234590217471123,1.0,3.0,timeout
252,4.063391208648682,-4.451441764831543,-0.0002509191108401865,0.0006736793438903987,0.0006558204186148942,0.0,3.0,timeout
253,4.063361167907715,-4.4504075050354,-0.0002456875517964363,0.03233466297388077,0.03233424946665764,1.0,-3.0,timeout
254,4.063360691070557,-4.450386047363281,-0.0002506897144485265,0.0006886926130391657,0.0006707177381031215,0.0,3.0,timeout
255,4.063361167907715,-4.450386047363281,-0.0002503894211258739,1.7609860151424073e-05,1.4901160284352954e-05,0.0,-3.0,timeout
256,4.063332557678223,-4.449351787567139,-0.0002449986641295254,0.03233341872692108,0.03233298286795616,1.0,3.0,timeout
257,4.0633320808410645,-4.4493513107299805,-0.0002502056013327092,0.00016407571092713624,2.1073423340567388e-05,0.0,0.0,timeout
258,4.063301086425781,-4.448317050933838,-0.00024504074826836586,0.03233553096652031,0.03233512490987778,1.0,3.0,timeout
259,4.063267707824707,-4.447261810302734,-0.00024526461493223906,0.032992761582136154,0.032992761582136154,1.0,-3.0,timeout
260,4.063267707824707,-4.447240352630615,-0.00025062565691769123,0.000691163819283247,0.0006705521955154836,0.0,-3.0,timeout
261,4.063240051269531,-4.446206092834473,-0.0002454776258673519,0.03233257308602333,0.0323321707546711,1.0,-3.0,timeout
262,4.0632147789001465,-4.445150375366211,-0.0002456297806929797,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
263,4.0632147789001465,-4.445128917694092,-0.000250929850153625,0.0006907044444233179,0.0006705521955154836,0.0,3.0,timeout
264,4.0632147789001465,-4.445128917694092,-0.0002506001037545502,1.0304574061592575e-05,0.0,0.0,0.0,timeout
265,4.063188552856445,-4.444094657897949,-0.00024516350822523236,0.032331451773643494,0.03233100846409798,1.0,3.0,timeout
266,4.063159465789795,-4.4430389404296875,-0.00024536295677535236,0.03300368785858154,0.03300368785858154,1.0,3.0,timeout
267,4.063158988952637,-4.443017959594727,-0.00025070563424378633,0.0006767389713786542,0.0006558204186148942,0.0,3.0,timeout
268,4.063125133514404,-4.441962718963623,-0.00024543923791497946,0.03299364820122719,0.03299323469400406,1.0,0.0,timeout
269,4.063092231750488,-4.440907001495361,-0.00024568650405853987,0.0330071859061718,0.0330071859061718,1.0,-3.0,timeout
270,4.063060760498047,-4.439851760864258,-0.0002460965479258448,0.03299093246459961,0.03299092873930931,1.0,3.0,timeout
271,4.063027381896973,-4.438796043395996,-0.00024641488562338054,0.033007655292749405,0.033007651567459106,1.0,-3.0,timeout
272,4.062995910644531,-4.437740325927734,-0.000246689363848418,0.03300582617521286,0.03300582617521286,1.0,3.0,timeout
273,4.062962055206299,-4.436685085296631,-0.00024689952260814607,0.03299323469400406,0.03299323469400406,1.0,3.0,timeout
274,4.062961578369141,-4.43666410446167,-0.0002519494737498462,0.0006745402934029698,0.0006558204186148942,0.0,3.0,timeout
275,4.062923431396484,-4.435629844665527,-0.00024652667343616486,0.03234303742647171,0.03234259411692619,1.0,-3.0,timeout
276,4.062887668609619,-4.434574604034424,-0.0002464786230120808,0.03299520164728165,0.03299520164728165,1.0,3.0,timeout
277,4.062849998474121,-4.433518886566162,-0.00024670621496625245,0.033012162894010544,0.033012162894010544,1.0,-3.0,timeout
278,4.062813758850098,-4.432463645935059,-0.0002469216415192932,0.03299570828676224,0.03299570828676224,1.0,3.0,timeout
279,4.062775611877441,-4.431408405303955,-0.0002470852923579514,0.03299780935049057,0.03299780935049057,1.0,3.0,timeout
280,4.062734603881836,-4.430353164672852,-0.00024721588124521077,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
281,4.062691688537598,-4.429297924041748,-0.00024732042220421135,0.03300352767109871,0.03300352767109871,1.0,3.0,timeout
282,4.06264591217041,-4.428243160247803,-0.00024740409571677446,0.032992396503686905,0.032992396503686905,1.0,3.0,timeout
283,4.062597751617432,-4.427187919616699,-0.0002474711218383163,0.03301059454679489,0.03301059454679489,1.0,3.0,timeout
284,4.062596797943115,-4.427187919616699,-0.00025249735335819423,0.00015987207007128745,2.980232056870591e-05,0.0,0.0,timeout
285,4.062546730041504,-4.426154136657715,-0.00024688991834409535,0.03234405815601349,0.032343585044145584,1.0,3.0,timeout
286,4.062493801116943,-4.4250993728637695,-0.0002467550220899284,0.033002838492393494,0.033002838492393494,1.0,3.0,timeout
287,4.062492370605469,-4.425078392028809,-0.00025181935052387416,0.0006759607931599021,0.000657173281069845,0.0,3.0,timeout
288,4.062491416931152,-4.425078392028809,-0.00025131666916422546,3.36889352183789e-05,2.980232056870591e-05,0.0,3.0,timeout
289,4.062490463256836,-4.425078392028809,-0.0002506100572645664,3.709146039909683e-05,2.980232056870591e-05,0.0,0.0,timeout
290,4.0624308586120605,-4.424045562744141,-0.0002451568143442273,0.032330065965652466,0.03232961520552635,1.0,3.0,timeout
291,4.062368869781494,-4.4229912757873535,-0.0002453522174619138,0.033003367483615875,0.033003367483615875,1.0,0.0,timeout
292,4.062368392944336,-4.422990798950195,-0.00025079352781176567,0.0001713417877908796,2.1073423340567388e-05,0.0,0.0,timeout
293,4.062305927276611,-4.421957969665527,-0.0002455257927067578,0.0323353074491024,0.032334890216588974,1.0,3.0,timeout
294,4.062241077423096,-4.42090368270874,-0.0002456640941090882,0.03300873190164566,0.03300873190164566,1.0,3.0,timeout
295,4.062174320220947,-4.419849872589111,-0.00024606462102383375,0.032997578382492065,0.03299757465720177,1.0,3.0,timeout
296,4.062105655670166,-4.418796062469482,-0.00024638831382617354,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
297,4.062038898468018,-4.4177422523498535,-0.0002466682926751673,0.032997578382492065,0.03299757465720177,1.0,3.0,timeout
298,4.0619707107543945,-4.416688442230225,-0.00024687242694199085,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
299,4.061903953552246,-4.415634632110596,-0.0002470554318279028,0.03299757465720177,0.03299757465720177,1.0,3.0,timeout
300,4.0619025230407715,-4.415613651275635,-0.0002520745911169797,0.0006756317452527583,0.000657173281069845,0.0,3.0,timeout
301,4.061832904815674,-4.414580821990967,-0.00024662664509378374,0.0323496013879776,0.032349154353141785,1.0,-3.0,timeout
302,4.061832427978516,-4.414559841156006,-0.00025142973754554987,0.0006727773579768836,0.0006558204186148942,0.0,-3.0,timeout
303,4.061765193939209,-4.413527011871338,-0.0002461178810335696,0.03234465420246124,0.03234422579407692,1.0,3.0,timeout
304,4.061766624450684,-4.413506031036377,-0.0002510132035240531,0.0006747437873855233,0.000657173281069845,0.0,-3.0,timeout
305,4.061699390411377,-4.412473201751709,-0.0002457837399560958,0.03234464302659035,0.03234422579407692,1.0,3.0,timeout
306,4.0616302490234375,-4.41141939163208,-0.00024587399093434215,0.03300236910581589,0.03300236910581589,1.0,3.0,timeout
307,4.061559677124023,-4.410366058349609,-0.0002462220436427742,0.032990459352731705,0.032990459352731705,1.0,-3.0,timeout
308,4.061558246612549,-4.41034460067749,-0.0002514170773793012,0.0006913714460097253,0.0006720406818203628,0.0,3.0,timeout
309,4.061557769775391,-4.41034460067749,-0.00025099568301811814,1.988607255043462e-05,1.4901160284352954e-05,0.0,3.0,timeout
310,4.061485290527344,-4.409312725067139,-0.000245474511757493,0.032326020300388336,0.032325562089681625,1.0,3.0,timeout
311,4.061408996582031,-4.408259391784668,-0.0002456117363180965,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
312,4.061407089233398,-4.408237934112549,-0.00025090479175560176,0.0006932191317901015,0.0006731961038894951,0.0,3.0,timeout
313,4.061406135559082,-4.408238410949707,-0.00025058494065888226,3.4786920878104866e-05,3.332000778755173e-05,0.0,3.0,timeout
314,4.061406135559082,-4.408238410949707,-0.00025001983158290386,1.7659658624324948e-05,0.0,0.0,-3.0,timeout
315,4.06140661239624,-4.408238410949707,-0.0002495625813025981,2.0645145923481323e-05,1.4901160284352954e-05,0.0,-3.0,timeout
316,4.06140661239624,-4.408238410949707,-0.0002491966006346047,1.143689496529987e-05,0.0,0.0,-3.0,timeout
317,4.061329364776611,-4.407206058502197,-0.00024402923008892685,0.03235160559415817,0.03235120326280594,1.0,3.0,timeout
318,4.061330318450928,-4.407185077667236,-0.00024932928499765694,0.0006769037572667003,0.0006563279894180596,0.0,-3.0,timeout
319,4.0613298416137695,-4.407185077667236,-0.00024931482039391994,1.4908015145920217e-05,1.4901160284352954e-05,0.0,0.0,timeout
320,4.061254024505615,-4.406131744384766,-0.00024403230054304004,0.033002231270074844,0.033001821488142014,1.0,0.0,timeout
321,4.061178207397461,-4.405078411102295,-0.0002445469726808369,0.03300182521343231,0.033001821488142014,1.0,-3.0,timeout
322,4.061105251312256,-4.404025077819824,-0.00024517421843484044,0.03299552947282791,0.03299552574753761,1.0,-3.0,timeout
323,4.061033725738525,-4.4029717445373535,-0.0002456969814375043,0.032992467284202576,0.03299246355891228,1.0,3.0,timeout
324,4.061032772064209,-4.402950286865234,-0.0002509884652681649,0.000691282912157476,0.0006712141912430525,0.0,3.0,timeout
325,4.061032772064209,-4.402950286865234,-0.0002506425080355257,1.0811162610480096e-05,0.0,0.0,-3.0,timeout
326,4.060957908630371,-4.401918411254883,-0.00024520111037418246,0.03233131393790245,0.032330866903066635,1.0,3.0,timeout
327,4.060881614685059,-4.400865077972412,-0.0002453889755997807,0.03300289437174797,0.03300289437174797,1.0,0.0,timeout
328,4.06080436706543,-4.399811744689941,-0.0002458493981976062,0.033005066215991974,0.033005062490701675,1.0,3.0,timeout
329,4.060802936553955,-4.3997907638549805,-0.0002511095954105258,0.0006774200592190027,0.000657173281069845,0.0,3.0,timeout
330,4.060722351074219,-4.398758888244629,-0.0002458656672388315,0.03234471008181572,0.03234429657459259,1.0,3.0,timeout
331,4.060638427734375,-4.397706508636475,-0.00024592893896624446,0.03299126774072647,0.03299126774072647,1.0,-3.0,timeout
332,4.060556888580322,-4.396653652191162,-0.0002462861593812704,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
333,4.060473442077637,-4.39560079574585,-0.00024656616733409464,0.033004943281412125,0.033004939556121826,1.0,-3.0,timeout
334,4.060392379760742,-4.394547939300537,-0.00024679990019649267,0.03299913555383682,0.03299913555383682,1.0,-3.0,timeout
335,4.0603132247924805,-4.393494606018066,-0.0002469976607244462,0.03300947695970535,0.03300947695970535,1.0,3.0,timeout
336,4.060231685638428,-4.392441749572754,-0.0002471460320521146,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
337,4.060147285461426,-4.3913893699646,-0.00024726439733058214,0.03299245238304138,0.03299245238304138,1.0,3.0,timeout
338,4.0601487159729,-4.391368389129639,-0.0002522307331673801,0.0006752504268661141,0.000657173281069845,0.0,-3.0,timeout
339,4.0600666999816895,-4.390336513519287,-0.0002467608719598502,0.032348260283470154,0.03234780579805374,1.0,-3.0,timeout
340,4.0600666999816895,-4.390336513519287,-0.00025163969257846475,0.0001524631370557472,0.0,0.0,0.0,timeout
341,4.059986591339111,-4.3893046379089355,-0.00024618918541818857,0.03234358876943588,0.03234313800930977,1.0,3.0,timeout
342,4.059902667999268,-4.388251781463623,-0.00024619337636977434,0.03300612047314644,0.03300612047314644,1.0,3.0,timeout
343,4.059816360473633,-4.387199401855469,-0.00024648767430335283,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
344,4.059813976287842,-4.387178421020508,-0.0002516197564546019,0.0006790805491618812,0.0006598707986995578,0.0,3.0,timeout
345,4.0597243309021,-4.386147499084473,-0.00024627387756481767,0.03233831375837326,0.03233787789940834,1.0,3.0,timeout
346,4.059721946716309,-4.386126518249512,-0.0002511487400624901,0.0006772272172383964,0.0006598707986995578,0.0,3.0,timeout
347,4.05972146987915,-4.386126518249512,-0.00025076617021113634,1.9104292732663453e-05,1.4901160284352954e-05,0.0,3.0,timeout
348,4.059624195098877,-4.385096073150635,-0.000245290226303041,0.03234502300620079,0.03234456852078438,1.0,3.0,timeout
349,4.059523582458496,-4.384045124053955,-0.00024546461645513773,0.03299231454730034,0.03299231454730034,1.0,3.0,timeout
350,4.059420108795166,-4.382994174957275,-0.00024590460816398263,0.03300096094608307,0.03300095722079277,1.0,3.0,timeout
351,4.059419631958008,-4.382993698120117,-0.00025124437524937093,0.00016819311713334173,2.1073423340567388e-05,0.0,0.0,timeout
352,4.05941915512085,-4.382993698120117,-0.0002507602912373841,2.1234161977190524e-05,1.4901160284352954e-05,0.0,-3.0,timeout
353,4.059418201446533,-4.382994174957275,-0.00025017643929459155,3.798837497015484e-05,3.332000778755173e-05,0.0,3.0,timeout
354,4.059314727783203,-4.381964206695557,-0.00024480465799570084,0.032348960638046265,0.032348524779081345,1.0,3.0,timeout
355,4.059206962585449,-4.380913734436035,-0.000245075614657253,0.03299954906105995,0.03299954533576965,1.0,3.0,timeout
356,4.059096813201904,-4.379863739013672,-0.00024558795848861337,0.0329924151301384,0.0329924114048481,1.0,0.0,timeout
357,4.058987617492676,-4.37881326675415,-0.0002460125251673162,0.03300413861870766,0.03300413489341736,1.0,-3.0,timeout
358,4.058985233306885,-4.3787922859191895,-0.0002512505743652582,0.0006798701942898333,0.0006598707986995578,0.0,3.0,timeout
359,4.058985233306885,-4.3787922859191895,-0.0002508573525119573,1.2288182006159332e-05,0.0,0.0,0.0,timeout
360,4.058876991271973,-4.377763271331787,-0.0002453693887218833,0.0323345772922039,0.03233412280678749,1.0,3.0,timeout
361,4.058878421783447,-4.377742290496826,-0.0002504015574231744,0.0006757262162864208,0.000657173281069845,0.0,-3.0,timeout
362,4.058771133422852,-4.376712799072266,-0.0002452810003887862,0.03234623745083809,0.032345838844776154,1.0,-3.0,timeout
363,4.058663368225098,-4.375662326812744,-0.0002454821369610727,0.03299954533576965,0.03299954533576965,1.0,3.0,timeout
364,4.0586652755737305,-4.375641345977783,-0.0002507926838006824,0.0006789491162635386,0.0006583547801710665,0.0,-3.0,timeout
365,4.058558464050293,-4.374590873718262,-0.00024551787646487355,0.032996926456689835,0.032996516674757004,1.0,0.0,timeout
366,4.058451175689697,-4.37354040145874,-0.00024576016585342586,0.03299802541732788,0.03299802541732788,1.0,3.0,timeout
367,4.05845308303833,-4.373519420623779,-0.00025101876235567033,0.0006785541190765798,0.0006583547801710665,0.0,-3.0,timeout
368,4.05834436416626,-4.372489929199219,-0.00024580018362030387,0.03235091269016266,0.03235050290822983,1.0,3.0,timeout
369,4.058234691619873,-4.371439456939697,-0.0002458890085108578,0.03300568088889122,0.03300568088889122,1.0,3.0,timeout
370,4.0581231117248535,-4.370389461517334,-0.0002462340926285833,0.03299710527062416,0.03299710527062416,1.0,-3.0,timeout
