step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
229,-1.2372887134552002,-4.320679664611816,-0.00017679428856354207,0.032351527363061905,0.032351527363061905,1.0,3.0,success
230,-1.2371604442596436,-4.319652557373047,-0.00017677513824310154,0.03234642371535301,0.03234642371535301,1.0,-3.0,success
231,-1.237033486366272,-4.318625450134277,-0.00017677551659289747,0.0323413722217083,0.0323413722217083,1.0,-3.0,success
232,-1.2369039058685303,-4.317598819732666,-0.0001767778885550797,0.03233674541115761,0.03233674541115761,1.0,-3.0,success
233,-1.2367730140686035,-4.316572189331055,-0.00017679473967291415,0.03234190121293068,0.03234189748764038,1.0,3.0,success
234,-1.236640453338623,-4.315545558929443,-0.00017679146549198776,0.03234853968024254,0.03234853968024254,1.0,3.0,success
235,-1.2365094423294067,-4.314518928527832,-0.00017677641881164163,0.032342370599508286,0.032342370599508286,1.0,-3.0,success
236,-1.236379861831665,-4.313492298126221,-0.00017678052245173603,0.03233674541115761,0.03233674541115761,1.0,-3.0,success
237,-1.2362476587295532,-4.312465667724609,-0.00017678580479696393,0.03234710916876793,0.03234710916876793,1.0,-3.0,success
238,-1.2361141443252563,-4.311439514160156,-0.00017680485325399786,0.03233759105205536,0.03233759105205536,1.0,3.0,success
239,-1.2359789609909058,-4.310413360595703,-0.00017680313612800092,0.03234436362981796,0.03234436362981796,1.0,3.0,success
240,-1.2358465194702148,-4.309386253356934,-0.00017680021119304,0.032362841069698334,0.032362841069698334,1.0,3.0,success
241,-1.2357155084609985,-4.308359622955322,-0.00017678349104244262,0.032342370599508286,0.032342370599508286,1.0,-3.0,success
242,-1.235586166381836,-4.307332992553711,-0.00017678611038718373,0.03233581408858299,0.03233581408858299,1.0,-3.0,success
243,-1.2354539632797241,-4.306306838989258,-0.00017679021402727813,0.03233233094215393,0.03233233094215393,1.0,-3.0,success
244,-1.2353192567825317,-4.305280685424805,-0.0001767973881214857,0.032342419028282166,0.032342419028282166,1.0,-3.0,success
245,-1.2351831197738647,-4.30425500869751,-0.00017681797908153385,0.03233350068330765,0.03233349695801735,1.0,3.0,success
246,-1.235045313835144,-4.303228855133057,-0.00017681729514151812,0.0323551669716835,0.0323551669716835,1.0,3.0,success
247,-1.2349103689193726,-4.302202224731445,-0.00017681525787338614,0.032358165830373764,0.032358165830373764,1.0,3.0,success
248,-1.2347767353057861,-4.301175594329834,-0.00017679926531855017,0.03235284984111786,0.03235284984111786,1.0,-3.0,success
249,-1.234644889831543,-4.300149440765381,-0.00017680262681096792,0.03233090415596962,0.03233090043067932,1.0,-3.0,success
250,-1.2345103025436401,-4.299123287200928,-0.00017680726887192577,0.032341934740543365,0.032341934740543365,1.0,-3.0,success
251,-1.2343730926513672,-4.298097610473633,-0.00017681495228316635,0.03233792632818222,0.03233792632818222,1.0,-3.0,success
252,-1.2342345714569092,-4.297072410583496,-0.00017683597980067134,0.032328616827726364,0.032328616827726364,1.0,3.0,success
253,-1.2340943813323975,-4.296046733856201,-0.0001768356014508754,0.03235040605068207,0.03235040605068207,1.0,3.0,success
254,-1.2339568138122559,-4.295020580291748,-0.00017683360783848912,0.03235417604446411,0.03235417604446411,1.0,3.0,success
255,-1.2338221073150635,-4.293993949890137,-0.00017682855832390487,0.032357193529605865,0.032357193529605865,1.0,3.0,success
256,-1.2336887121200562,-4.292967319488525,-0.00017680987366475165,0.032351888716220856,0.032351888716220856,1.0,-3.0,success
257,-1.233556866645813,-4.291940689086914,-0.00017681099416222423,0.03234568610787392,0.03234568238258362,1.0,-3.0,success
258,-1.2334223985671997,-4.290915012359619,-0.00017681387544143945,0.032326675951480865,0.032326675951480865,1.0,-3.0,success
259,-1.2332866191864014,-4.289889335632324,-0.0001768312358763069,0.032332029193639755,0.032332029193639755,1.0,3.0,success
260,-1.2331490516662598,-4.288863182067871,-0.00017682809266261756,0.03235417604446411,0.03235417604446411,1.0,3.0,success
261,-1.2330129146575928,-4.28783655166626,-0.00017681311874184757,0.03236303851008415,0.03236303851008415,1.0,-3.0,success
262,-1.2328782081604004,-4.286810398101807,-0.00017681758617982268,0.032342419028282166,0.032342419028282166,1.0,-3.0,success
263,-1.232741117477417,-4.28578519821167,-0.0001768232905305922,0.032322660088539124,0.032322660088539124,1.0,-3.0,success
264,-1.232602834701538,-4.284759521484375,-0.00017684270278550684,0.03234238550066948,0.03234238550066948,1.0,3.0,success
265,-1.2324628829956055,-4.28373384475708,-0.00017684113117866218,0.032349396497011185,0.032349396497011185,1.0,3.0,success
266,-1.2323254346847534,-4.282707691192627,-0.00017683800251688808,0.032353684306144714,0.032353684306144714,1.0,3.0,success
267,-1.2321892976760864,-4.281681060791016,-0.00017682119505479932,0.03236303851008415,0.03236303851008415,1.0,-3.0,success
268,-1.2320547103881836,-4.280655384063721,-0.00017682391626294702,0.032327160239219666,0.032327160239219666,1.0,-3.0,success
269,-1.2319190502166748,-4.279629230499268,-0.0001768395013641566,0.03234631195664406,0.03234631195664406,1.0,3.0,success
270,-1.2317818403244019,-4.2786030769348145,-0.00017683490295894444,0.032352693378925323,0.032352693378925323,1.0,3.0,success
271,-1.2316471338272095,-4.277576923370361,-0.00017682935867924243,0.032342419028282166,0.032342419028282166,1.0,3.0,success
272,-1.2315137386322021,-4.27655029296875,-0.00017681044118944556,0.032351888716220856,0.032351888716220856,1.0,-3.0,success
273,-1.231381893157959,-4.275523662567139,-0.0001768113870639354,0.03234568610787392,0.03234568238258362,1.0,-3.0,success
274,-1.2312474250793457,-4.2744975090026855,-0.00017681422468740493,0.032341450452804565,0.032341450452804565,1.0,-3.0,success
275,-1.2311116456985474,-4.273471832275391,-0.0001768315414665267,0.032332029193639755,0.032332029193639755,1.0,3.0,success
276,-1.2309743165969849,-4.2724456787109375,-0.0001768284710124135,0.03235318884253502,0.03235318884253502,1.0,3.0,success
277,-1.230839490890503,-4.271419525146484,-0.00017682411998976022,0.032342903316020966,0.032342903316020966,1.0,3.0,success
278,-1.230705976486206,-4.270392417907715,-0.00017680625023785979,0.032367147505283356,0.032367147505283356,1.0,-3.0,success
279,-1.2305738925933838,-4.269366264343262,-0.0001768079964676872,0.03233185410499573,0.03233185410499573,1.0,-3.0,success
280,-1.2304394245147705,-4.268340110778809,-0.00017681161989457905,0.032341450452804565,0.032341450452804565,1.0,-3.0,success
281,-1.2303022146224976,-4.267314910888672,-0.00017681838653516024,0.03232315555214882,0.03232315555214882,1.0,-3.0,success
282,-1.230163812637329,-4.266289234161377,-0.00017683877376839519,0.03234288468956947,0.03234288468956947,1.0,3.0,success
283,-1.2300240993499756,-4.265263557434082,-0.0001768381189322099,0.0323483906686306,0.0323483906686306,1.0,3.0,success
284,-1.2298866510391235,-4.264237403869629,-0.0001768353977240622,0.032353684306144714,0.032353684306144714,1.0,3.0,success
285,-1.2297505140304565,-4.263210773468018,-0.00017681909957900643,0.03236303851008415,0.03236303851008415,1.0,-3.0,success
286,-1.229615569114685,-4.262185096740723,-0.00017682203906588256,0.032328616827726364,0.032328616827726364,1.0,-3.0,success
287,-1.2294788360595703,-4.261160373687744,-0.0001724482572171837,0.03230670094490051,0.03230641037225723,1.0,-3.0,success
288,-1.229339361190796,-4.260135173797607,-0.00017310543626081198,0.03233262524008751,0.03233261778950691,1.0,-3.0,success
289,-1.229198694229126,-4.259110450744629,-0.00017386264516972005,0.03232290968298912,0.032322902232408524,1.0,3.0,success
290,-1.229056715965271,-4.258085250854492,-0.00017446234414819628,0.032343264669179916,0.03234326094388962,1.0,3.0,success
291,-1.2289167642593384,-4.257059574127197,-0.0001749398943502456,0.03234940022230148,0.032349396497011185,1.0,3.0,success
292,-1.2287795543670654,-4.256033420562744,-0.00017531850608065724,0.03235269710421562,0.032352693378925323,1.0,3.0,success
293,-1.2286436557769775,-4.255007266998291,-0.00017560634296387434,0.032347291707992554,0.032347291707992554,1.0,-3.0,success
294,-1.2285089492797852,-4.253981113433838,-0.00017585237219464034,0.032342419028282166,0.032342419028282166,1.0,-3.0,success
295,-1.2283720970153809,-4.252955436706543,-0.0001760516461217776,0.03233644738793373,0.03233644738793373,1.0,-3.0,success
296,-1.2282339334487915,-4.251930236816406,-0.00017622587620280683,0.03232712298631668,0.03232712298631668,1.0,3.0,success
297,-1.2280945777893066,-4.250904560089111,-0.000176348359673284,0.03234688192605972,0.03234688192605972,1.0,3.0,success
298,-1.2279572486877441,-4.249878406524658,-0.000176443878444843,0.03235318884253502,0.03235318884253502,1.0,3.0,success
299,-1.2278212308883667,-4.248851776123047,-0.00017650601512286812,0.032362550497055054,0.032362550497055054,1.0,-3.0,success
300,-1.2276864051818848,-4.247826099395752,-0.0001765716151567176,0.032328128814697266,0.032328128814697266,1.0,-3.0,success
301,-1.227549433708191,-4.246800422668457,-0.00017662678146734834,0.03233693540096283,0.03233693540096283,1.0,-3.0,success
302,-1.227411150932312,-4.245774745941162,-0.0001766856585163623,0.03234238550066948,0.03234238550066948,1.0,3.0,success
303,-1.2272719144821167,-4.244749069213867,-0.00017671595560386777,0.03234638646245003,0.03234638646245003,1.0,3.0,success
304,-1.2271344661712646,-4.243722915649414,-0.00017673768161330372,0.032353684306144714,0.032353684306144714,1.0,3.0,success
305,-1.2269998788833618,-4.242696285247803,-0.00017675191338639706,0.032356709241867065,0.032356709241867065,1.0,3.0,success
306,-1.226866602897644,-4.241669654846191,-0.0001767484936863184,0.032351408153772354,0.032351408153772354,1.0,-3.0,success
307,-1.2267343997955322,-4.240643501281738,-0.00017676153220236301,0.03233233094215393,0.03233233094215393,1.0,-3.0,success
308,-1.226599931716919,-4.239617347717285,-0.0001767745561664924,0.032341450452804565,0.032341450452804565,1.0,-3.0,success
309,-1.2264641523361206,-4.23859167098999,-0.0001767998473951593,0.032332029193639755,0.032332029193639755,1.0,3.0,success
310,-1.2263274192810059,-4.237565517425537,-0.00017680342716630548,0.03235072270035744,0.03235072270035744,1.0,3.0,success
311,-1.226192593574524,-4.236538887023926,-0.0001768038491718471,0.032357677817344666,0.032357677817344666,1.0,3.0,success
312,-1.2260591983795166,-4.2355122566223145,-0.00017679001030046493,0.032351888716220856,0.032351888716220856,1.0,-3.0,success
313,-1.2259267568588257,-4.234486103057861,-0.00017679472512099892,0.03233328461647034,0.03233328461647034,1.0,-3.0,success
314,-1.2257922887802124,-4.233459949493408,-0.00017680121527519077,0.032341450452804565,0.032341450452804565,1.0,-3.0,success
315,-1.2256563901901245,-4.232434272766113,-0.0001768211368471384,0.032332517206668854,0.032332517206668854,1.0,3.0,success
316,-1.2255196571350098,-4.23140811920166,-0.00017682043835520744,0.03235072270035744,0.03235072270035744,1.0,3.0,success
317,-1.2253848314285278,-4.230381488800049,-0.00017681738245300949,0.032357677817344666,0.032357677817344666,1.0,3.0,success
318,-1.2252527475357056,-4.2293548583984375,-0.0001768118527252227,0.032346632331609726,0.032346632331609726,1.0,3.0,success
319,-1.2251219749450684,-4.228327751159668,-0.00017679270240478218,0.03235621005296707,0.03235621005296707,1.0,-3.0,success
320,-1.224992275238037,-4.227301120758057,-0.0001767930225469172,0.032337211072444916,0.032337211072444916,1.0,-3.0,success
321,-1.2248603105545044,-4.226274490356445,-0.0001767958456184715,0.03234615921974182,0.03234615921974182,1.0,-3.0,success
322,-1.224726915359497,-4.22524881362915,-0.00017681295867078006,0.03232233598828316,0.03232233598828316,1.0,3.0,success
323,-1.224592685699463,-4.224222183227539,-0.00017681012104731053,0.032355256378650665,0.032355256378650665,1.0,3.0,success
324,-1.2244603633880615,-4.2231950759887695,-0.00017680546443443745,0.03236236795783043,0.03236236423254013,1.0,3.0,success
325,-1.2243294715881348,-4.222168445587158,-0.0001767875801306218,0.03234190121293068,0.03234189748764038,1.0,-3.0,success
326,-1.224199652671814,-4.221141815185547,-0.00017678897711448371,0.03233768045902252,0.03233768045902252,1.0,-3.0,success
327,-1.2240675687789917,-4.2201151847839355,-0.0001767927169566974,0.032346632331609726,0.032346632331609726,1.0,-3.0,success
328,-1.2239341735839844,-4.219089508056641,-0.00017681042663753033,0.03232233598828316,0.03232233598828316,1.0,3.0,success
329,-1.2237998247146606,-4.218062877655029,-0.00017680806922726333,0.032355740666389465,0.032355740666389465,1.0,3.0,success
330,-1.2236675024032593,-4.217036247253418,-0.00017680377641227096,0.03234758600592613,0.03234758600592613,1.0,3.0,success
331,-1.2235380411148071,-4.21600866317749,-0.00017679727170616388,0.03236584737896919,0.032365843653678894,1.0,3.0,success
332,-1.2234097719192505,-4.214981555938721,-0.00017677739378996193,0.03234642371535301,0.03234642371535301,1.0,-3.0,success
333,-1.2232826948165894,-4.213954448699951,-0.0001767770736478269,0.03234183043241501,0.03234182670712471,1.0,-3.0,success
334,-1.2231531143188477,-4.212928295135498,-0.0001767792273312807,0.03232195973396301,0.03232195973396301,1.0,-3.0,success
335,-1.223022222518921,-4.211901664733887,-0.00017679583106655627,0.03234190121293068,0.03234189748764038,1.0,3.0,success
336,-1.2228903770446777,-4.210875034332275,-0.0001767926587490365,0.03234568610787392,0.03234568238258362,1.0,3.0,success
337,-1.222760558128357,-4.209847927093506,-0.0001767878857208416,0.03235245868563652,0.03235245868563652,1.0,3.0,success
338,-1.2226322889328003,-4.208820343017578,-0.0001767698850017041,0.03236120939254761,0.03236120939254761,1.0,-3.0,success
339,-1.22250497341156,-4.207793712615967,-0.00017677113646641374,0.032327957451343536,0.032327957451343536,1.0,-3.0,success
340,-1.2223767042160034,-4.206766605377197,-0.00017678586300462484,0.03234642371535301,0.03234642371535301,1.0,3.0,success
341,-1.2222473621368408,-4.205739498138428,-0.00017678110452834517,0.03235059604048729,0.03235059604048729,1.0,3.0,success
342,-1.2221202850341797,-4.204712390899658,-0.000176775167346932,0.03234183043241501,0.03234182670712471,1.0,3.0,success
343,-1.2219945192337036,-4.2036848068237305,-0.0001767561334418133,0.03235161304473877,0.03235161304473877,1.0,-3.0,success
344,-1.221869945526123,-4.202657699584961,-0.00017675648268777877,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
345,-1.221744179725647,-4.201630592346191,-0.0001767703506629914,0.032336823642253876,0.032336823642253876,1.0,3.0,success
346,-1.2216172218322754,-4.200603008270264,-0.0001767650683177635,0.03235616162419319,0.03235616162419319,1.0,3.0,success
347,-1.2214926481246948,-4.199575424194336,-0.0001767589128576219,0.03234710916876793,0.03234710916876793,1.0,3.0,success
348,-1.221370816230774,-4.19854736328125,-0.0001767508074408397,0.03235170617699623,0.03235170617699623,1.0,3.0,success
349,-1.2212517261505127,-4.197518825531006,-0.00017674101400189102,0.032356537878513336,0.032356537878513336,1.0,3.0,success
350,-1.2211339473724365,-4.19649076461792,-0.00017671844398137182,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
351,-1.2210171222686768,-4.195462226867676,-0.0001767155044944957,0.032348472625017166,0.032348472625017166,1.0,-3.0,success
352,-1.2208974361419678,-4.194434642791748,-0.0001767153589753434,0.03232908248901367,0.03232908248901367,1.0,-3.0,success
353,-1.2207764387130737,-4.19340705871582,-0.00017673021648079157,0.032333847135305405,0.032333847135305405,1.0,3.0,success
354,-1.2206542491912842,-4.192378997802734,-0.00017672593821771443,0.03235302492976189,0.03235302492976189,1.0,3.0,success
355,-1.2205346822738647,-4.191350936889648,-0.0001767207868397236,0.03234345093369484,0.03234345093369484,1.0,3.0,success
356,-1.2204179763793945,-4.190322399139404,-0.0001767135108821094,0.03234805539250374,0.03234805539250374,1.0,3.0,success
357,-1.2203038930892944,-4.189293384552002,-0.0001767045323504135,0.032353725284338,0.032353725284338,1.0,3.0,success
358,-1.2201911211013794,-4.1882643699646,-0.0001766827772371471,0.03234923630952835,0.03234923630952835,1.0,-3.0,success
359,-1.2200791835784912,-4.1872358322143555,-0.0001766802161000669,0.032331593334674835,0.032331593334674835,1.0,-3.0,success
360,-1.2199643850326538,-4.186207294464111,-0.00017668039072304964,0.03234138712286949,0.03234138712286949,1.0,-3.0,success
361,-1.2198482751846313,-4.185179233551025,-0.00017669536464381963,0.03233115375041962,0.03233115002512932,1.0,3.0,success
362,-1.219731092453003,-4.184150695800781,-0.00017669147928245366,0.032349735498428345,0.032349735498428345,1.0,3.0,success
363,-1.2196166515350342,-4.183121681213379,-0.00017668660439085215,0.03235495835542679,0.03235495835542679,1.0,3.0,success
364,-1.219504952430725,-4.182092666625977,-0.00017667969223111868,0.03234560042619705,0.03234560042619705,1.0,3.0,success
