step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
229,-1.2083204984664917,-4.317643165588379,-0.00017657379794400185,0.03234298527240753,0.03234298527240753,1.0,-3.0,success
230,-1.2082175016403198,-4.316613674163818,-0.00017659240984357893,0.03233221173286438,0.03233221173286438,1.0,3.0,success
231,-1.2081140279769897,-4.3155837059021,-0.00017659220611676574,0.032348524779081345,0.032348524779081345,1.0,3.0,success
232,-1.2080135345458984,-4.314553737640381,-0.00017659025616012514,0.03233934938907623,0.03233934938907623,1.0,3.0,success
233,-1.2079157829284668,-4.313523292541504,-0.00017658610886428505,0.0323459729552269,0.0323459729552269,1.0,3.0,success
234,-1.2078193426132202,-4.312492847442627,-0.00017656906857155263,0.032342132180929184,0.032342132180929184,1.0,-3.0,success
235,-1.2077230215072632,-4.31146240234375,-0.00017656933050602674,0.03234178200364113,0.03234178200364113,1.0,-3.0,success
236,-1.207624077796936,-4.310432434082031,-0.00017657176067586988,0.03233468160033226,0.03233468160033226,1.0,-3.0,success
237,-1.2075223922729492,-4.309402942657471,-0.00017657670832704753,0.03232815861701965,0.03232815861701965,1.0,-3.0,success
238,-1.207419514656067,-4.30837345123291,-0.0001765947527019307,0.032331839203834534,0.032331839203834534,1.0,3.0,success
239,-1.2073161602020264,-4.307343482971191,-0.00017659412696957588,0.0323481522500515,0.0323481522500515,1.0,3.0,success
240,-1.207215666770935,-4.3063130378723145,-0.00017659181321505457,0.03235417604446411,0.03235417604446411,1.0,3.0,success
241,-1.2071179151535034,-4.305283069610596,-0.0001765873603289947,0.03233114257454872,0.03233114257454872,1.0,3.0,success
242,-1.2070214748382568,-4.3042521476745605,-0.00017657005810178816,0.03235696628689766,0.03235696628689766,1.0,-3.0,success
243,-1.2069252729415894,-4.303222179412842,-0.00017657010175753385,0.032326601445674896,0.032326601445674896,1.0,-3.0,success
244,-1.2068263292312622,-4.302192211151123,-0.00017657235730439425,0.03233468160033226,0.03233468160033226,1.0,-3.0,success
245,-1.2067246437072754,-4.301162242889404,-0.00017657718854025006,0.03234298527240753,0.03234298527240753,1.0,-3.0,success
246,-1.206621766090393,-4.300132751464844,-0.00017659514560364187,0.032331839203834534,0.032331839203834534,1.0,3.0,success
247,-1.2065184116363525,-4.299102783203125,-0.0001765944471117109,0.0323481522500515,0.0323481522500515,1.0,3.0,success
248,-1.2064179182052612,-4.298072814941406,-0.00017659207514952868,0.03233934938907623,0.03233934938907623,1.0,3.0,success
249,-1.2063201665878296,-4.297042369842529,-0.00017658757860772312,0.0323459729552269,0.0323459729552269,1.0,3.0,success
250,-1.206223726272583,-4.296011924743652,-0.00017657021817285568,0.032342132180929184,0.032342132180929184,1.0,-3.0,success
251,-1.2061275243759155,-4.294981479644775,-0.00017657021817285568,0.03234143555164337,0.03234143555164337,1.0,-3.0,success
252,-1.2060285806655884,-4.293951511383057,-0.00017657245916780084,0.03233468160033226,0.03233468160033226,1.0,-3.0,success
253,-1.2059283256530762,-4.292922019958496,-0.00017658846627455205,0.032323792576789856,0.032323792576789856,1.0,3.0,success
254,-1.2058275938034058,-4.291891574859619,-0.00017658641445450485,0.03235490247607231,0.03235490247607231,1.0,3.0,success
255,-1.2057297229766846,-4.290861129760742,-0.00017658292199485004,0.03234632685780525,0.03234632685780525,1.0,3.0,success
256,-1.205633282661438,-4.289830684661865,-0.0001765664928825572,0.032342132180929184,0.032342132180929184,1.0,-3.0,success
257,-1.205536961555481,-4.2888007164001465,-0.00017656729323789477,0.03232694789767265,0.03232694789767265,1.0,-3.0,success
258,-1.2054380178451538,-4.287770748138428,-0.00017657015996519476,0.03233468160033226,0.03233468160033226,1.0,-3.0,success
259,-1.205336332321167,-4.286740779876709,-0.00017657544231042266,0.03234298527240753,0.03234298527240753,1.0,-3.0,success
260,-1.2052333354949951,-4.285711288452148,-0.00017659374861977994,0.03233221173286438,0.03233221173286438,1.0,3.0,success
261,-1.2051299810409546,-4.28468132019043,-0.00017659329751040787,0.0323481522500515,0.0323481522500515,1.0,3.0,success
262,-1.2050294876098633,-4.283651351928711,-0.00017659114382695407,0.03233934938907623,0.03233934938907623,1.0,3.0,success
263,-1.2049344778060913,-4.28262186050415,-0.00017221922462340444,0.032308608293533325,0.032308321446180344,1.0,3.0,success
264,-1.2048377990722656,-4.281591892242432,-0.00017284871137235314,0.03232799470424652,0.03232799097895622,1.0,-3.0,success
265,-1.2047412395477295,-4.280561923980713,-0.00017358327750116587,0.032327648252248764,0.03232764080166817,1.0,-3.0,success
266,-1.2046421766281128,-4.279531955718994,-0.000174184053321369,0.03233504295349121,0.03233503922820091,1.0,-3.0,success
267,-1.2045416831970215,-4.278502464294434,-0.0001746789930621162,0.032324519008398056,0.03232451528310776,1.0,3.0,success
268,-1.204440951347351,-4.277472496032715,-0.00017505975847598165,0.032340072095394135,0.032340072095394135,1.0,3.0,success
269,-1.2043429613113403,-4.276442050933838,-0.00017536236555315554,0.032346680760383606,0.032346680760383606,1.0,3.0,success
270,-1.2042465209960938,-4.275411605834961,-0.0001755907287588343,0.032342132180929184,0.032342132180929184,1.0,-3.0,success
271,-1.2041500806808472,-4.274381637573242,-0.00017578723782207817,0.03232729434967041,0.03232729434967041,1.0,-3.0,success
272,-1.2040510177612305,-4.273351669311523,-0.00017594655218999833,0.03233503922820091,0.03233503922820091,1.0,-3.0,success
273,-1.2039506435394287,-4.272321701049805,-0.0001760880259098485,0.03233898803591728,0.032338984310626984,1.0,3.0,success
274,-1.2038500308990479,-4.271291732788086,-0.00017618626588955522,0.032339710742235184,0.032339710742235184,1.0,3.0,success
275,-1.203752040863037,-4.270261287689209,-0.00017626298358663917,0.032346680760383606,0.032346680760383606,1.0,3.0,success
276,-1.2036556005477905,-4.269230842590332,-0.00017631072842050344,0.032342132180929184,0.032342132180929184,1.0,-3.0,success
277,-1.2035592794418335,-4.268200874328613,-0.00017636283882893622,0.03232694789767265,0.03232694789767265,1.0,-3.0,success
278,-1.2034602165222168,-4.2671709060668945,-0.00017640671285334975,0.03233503922820091,0.03233503922820091,1.0,-3.0,success
279,-1.203359842300415,-4.266140937805176,-0.00017645592743065208,0.03233898803591728,0.032338984310626984,1.0,3.0,success
280,-1.2032591104507446,-4.265110969543457,-0.0001764804037520662,0.032340072095394135,0.032340072095394135,1.0,3.0,success
281,-1.2031612396240234,-4.26408052444458,-0.00017649814253672957,0.03234632685780525,0.03234632685780525,1.0,3.0,success
282,-1.2030647993087769,-4.263050079345703,-0.0001764987246133387,0.032342132180929184,0.032342132180929184,1.0,-3.0,success
283,-1.2029684782028198,-4.262019634246826,-0.0001765131310094148,0.03234178200364113,0.03234178200364113,1.0,-3.0,success
284,-1.2028694152832031,-4.260989665985107,-0.00017652686801739037,0.03233503922820091,0.03233503922820091,1.0,-3.0,success
285,-1.2027690410614014,-4.259959697723389,-0.00017655198462307453,0.03233898803591728,0.032338984310626984,1.0,3.0,success
286,-1.202668309211731,-4.25892972946167,-0.0001765571942087263,0.032340072095394135,0.032340072095394135,1.0,3.0,success
287,-1.2025704383850098,-4.257899284362793,-0.00017655953706707805,0.03234632685780525,0.03234632685780525,1.0,3.0,success
288,-1.2024739980697632,-4.256868839263916,-0.000176547808223404,0.032342132180929184,0.032342132180929184,1.0,-3.0,success
289,-1.2023776769638062,-4.255838871002197,-0.00017655236297287047,0.03232694789767265,0.03232694789767265,1.0,-3.0,success
290,-1.2022786140441895,-4.2548089027404785,-0.0001765582273947075,0.03233503922820091,0.03233503922820091,1.0,-3.0,success
291,-1.2021782398223877,-4.25377893447876,-0.000176577057573013,0.03233898803591728,0.032338984310626984,1.0,3.0,success
292,-1.2020776271820068,-4.252748966217041,-0.00017657724674791098,0.032339710742235184,0.032339710742235184,1.0,3.0,success
293,-1.201979637145996,-4.251718521118164,-0.00017657557327765971,0.032346680760383606,0.032346680760383606,1.0,3.0,success
294,-1.2018831968307495,-4.250688076019287,-0.00017656061390880495,0.032342132180929184,0.032342132180929184,1.0,-3.0,success
295,-1.2017868757247925,-4.24965763092041,-0.00017656260752119124,0.03234178200364113,0.03234178200364113,1.0,-3.0,success
296,-1.2016878128051758,-4.248627662658691,-0.00017656642012298107,0.03233503922820091,0.03233503922820091,1.0,-3.0,success
297,-1.201586127281189,-4.247598171234131,-0.00017657245916780084,0.03232815861701965,0.03232815861701965,1.0,-3.0,success
298,-1.2014832496643066,-4.246568202972412,-0.00017659133300185204,0.03234666958451271,0.03234666958451271,1.0,3.0,success
299,-1.2013798952102661,-4.245538711547852,-0.0001765913621056825,0.03233332559466362,0.03233332559466362,1.0,3.0,success
300,-1.2012792825698853,-4.244508266448975,-0.0001765895722201094,0.03235454112291336,0.03235454112291336,1.0,3.0,success
301,-1.2011815309524536,-4.243477821350098,-0.00017658554133959115,0.0323459729552269,0.0323459729552269,1.0,3.0,success
302,-1.2010852098464966,-4.242447376251221,-0.00017656860291026533,0.03234178200364113,0.03234178200364113,1.0,-3.0,success
303,-1.2009888887405396,-4.241417407989502,-0.00017656893760431558,0.03232694789767265,0.03232694789767265,1.0,-3.0,success
304,-1.2008899450302124,-4.240387439727783,-0.00017657142598181963,0.03233468160033226,0.03233468160033226,1.0,-3.0,success
305,-1.2007896900177002,-4.2393574714660645,-0.0001765876222634688,0.03233862668275833,0.03233862668275833,1.0,3.0,success
306,-1.2006890773773193,-4.238327503204346,-0.00017658571596257389,0.032339710742235184,0.032339710742235184,1.0,3.0,success
307,-1.2005912065505981,-4.237297058105469,-0.00017658235447015613,0.03234632685780525,0.03234632685780525,1.0,3.0,success
308,-1.2004960775375366,-4.236266136169434,-0.0001765771012287587,0.032353177666664124,0.032353173941373825,1.0,3.0,success
309,-1.2004022598266602,-4.235235691070557,-0.00017655911506153643,0.032334599643945694,0.032334599643945694,1.0,-3.0,success
310,-1.2003085613250732,-4.23420524597168,-0.0001765584893291816,0.032334260642528534,0.032334260642528534,1.0,-3.0,success
311,-1.2002121210098267,-4.233174800872803,-0.0001765602210070938,0.032342132180929184,0.032342132180929184,1.0,-3.0,success
312,-1.200114369392395,-4.232144832611084,-0.00017657583521213382,0.03233114257454872,0.03233114257454872,1.0,3.0,success
313,-1.2000162601470947,-4.231114387512207,-0.00017657357966527343,0.03234703093767166,0.03234703093767166,1.0,3.0,success
314,-1.1999210119247437,-4.23008394241333,-0.0001765699271345511,0.03233867883682251,0.03233867883682251,1.0,3.0,success
315,-1.1998270750045776,-4.229053020477295,-0.00017655338160693645,0.03234977647662163,0.03234977647662163,1.0,-3.0,success
316,-1.1997332572937012,-4.228022575378418,-0.00017655399278737605,0.032334599643945694,0.032334599643945694,1.0,-3.0,success
317,-1.1996381282806396,-4.226992130279541,-0.0001765680790413171,0.03233833611011505,0.03233833611011505,1.0,3.0,success
318,-1.1995426416397095,-4.225961685180664,-0.0001765647903084755,0.032339368015527725,0.032339368015527725,1.0,3.0,success
319,-1.1994500160217285,-4.224930763244629,-0.00017656029376666993,0.03234608471393585,0.03234608471393585,1.0,3.0,success
320,-1.1993588209152222,-4.223899841308594,-0.00017654304974712431,0.03234210982918739,0.03234210982918739,1.0,-3.0,success
321,-1.1992673873901367,-4.222869396209717,-0.00017654294788371772,0.03232792764902115,0.03232792764902115,1.0,-3.0,success
322,-1.1991747617721558,-4.22183895111084,-0.00017655655392445624,0.03233123943209648,0.03233123943209648,1.0,3.0,success
323,-1.1990818977355957,-4.220808029174805,-0.0001765529887052253,0.03234674781560898,0.03234674781560898,1.0,3.0,success
324,-1.1989918947219849,-4.2197771072387695,-0.0001765482738846913,0.03233885020017624,0.03233885020017624,1.0,3.0,success
325,-1.198903203010559,-4.218745708465576,-0.0001765308843459934,0.03235015645623207,0.03235015645623207,1.0,-3.0,success
326,-1.1988142728805542,-4.217714786529541,-0.00017653054965194315,0.032335951924324036,0.032335951924324036,1.0,-3.0,success
327,-1.1987240314483643,-4.216683864593506,-0.00017654399562161416,0.03233949840068817,0.03233949840068817,1.0,3.0,success
328,-1.1986337900161743,-4.215652942657471,-0.0001765404304023832,0.03233949840068817,0.03233949840068817,1.0,3.0,success
329,-1.198546290397644,-4.2146220207214355,-0.00017653571558184922,0.03233214095234871,0.03233213722705841,1.0,3.0,success
330,-1.1984602212905884,-4.213590621948242,-0.000176518369698897,0.032343242317438126,0.03234323859214783,1.0,-3.0,success
331,-1.198373794555664,-4.212559223175049,-0.00017651794769335538,0.03234416991472244,0.03234416991472244,1.0,-3.0,success
332,-1.1982859373092651,-4.211528301239014,-0.00017653133545536548,0.03233308717608452,0.03233308717608452,1.0,3.0,success
333,-1.1981983184814453,-4.2104973793029785,-0.0001765278575476259,0.03233245387673378,0.03233245387673378,1.0,3.0,success
334,-1.1981120109558105,-4.209465980529785,-0.00017651206871960312,0.03234386071562767,0.03234386071562767,1.0,-3.0,success
335,-1.1980254650115967,-4.208434581756592,-0.00017651301459409297,0.03234448283910751,0.03234448283910751,1.0,-3.0,success
336,-1.1979376077651978,-4.207403659820557,-0.00017652736278250813,0.03233308717608452,0.03233308717608452,1.0,3.0,success
337,-1.1978497505187988,-4.2063727378845215,-0.00017652461247052997,0.03233308717608452,0.03233308717608452,1.0,3.0,success
338,-1.1977647542953491,-4.205341339111328,-0.0001765205670380965,0.03234047070145607,0.03234047070145607,1.0,3.0,success
339,-1.197681188583374,-4.204309463500977,-0.00017650389054324478,0.03235168009996414,0.03235168009996414,1.0,-3.0,success
340,-1.1975971460342407,-4.203278064727783,-0.00017650389054324478,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
341,-1.1975117921829224,-4.202247142791748,-0.000176517540239729,0.03232653811573982,0.03232653811573982,1.0,3.0,success
342,-1.1974265575408936,-4.201215744018555,-0.00017651442612987012,0.03234108164906502,0.03234108164906502,1.0,3.0,success
343,-1.197344183921814,-4.200183868408203,-0.0001765100605553016,0.032348696142435074,0.032348696142435074,1.0,3.0,success
344,-1.1972631216049194,-4.19915246963501,-0.00017649315122980624,0.032330602407455444,0.032330602407455444,1.0,-3.0,success
345,-1.1971830129623413,-4.198120594024658,-0.00017650453082751483,0.03234313800930977,0.03234313800930977,1.0,3.0,success
346,-1.1971031427383423,-4.197088718414307,-0.00017649961228016764,0.032342564314603806,0.03234256058931351,1.0,3.0,success
347,-1.197026014328003,-4.196056842803955,-0.00017649380606599152,0.03233606368303299,0.03233606368303299,1.0,3.0,success
348,-1.1969503164291382,-4.1950249671936035,-0.00017647565982770175,0.03233276307582855,0.03233276307582855,1.0,-3.0,success
349,-1.1968737840652466,-4.193993091583252,-0.0001764741027727723,0.03233468160033226,0.03233468160033226,1.0,-3.0,success
350,-1.1967945098876953,-4.1929612159729,-0.00017647504864726216,0.0323411300778389,0.0323411300778389,1.0,-3.0,success
351,-1.196713924407959,-4.191929817199707,-0.00017648970242589712,0.032329440116882324,0.032329440116882324,1.0,3.0,success
352,-1.1966338157653809,-4.1908979415893555,-0.00017648750508669764,0.03234313800930977,0.03234313800930977,1.0,3.0,success
353,-1.1965563297271729,-4.189866065979004,-0.00017648392531555146,0.03233690187335014,0.032336898148059845,1.0,3.0,success
354,-1.196481704711914,-4.188833713531494,-0.00017647903587203473,0.03234519064426422,0.03234518691897392,1.0,3.0,success
355,-1.1964083909988403,-4.187801361083984,-0.00017646179185248911,0.03234225884079933,0.03234225884079933,1.0,-3.0,success
356,-1.1963343620300293,-4.186769485473633,-0.00017646083142608404,0.03232898935675621,0.03232898935675621,1.0,-3.0,success
357,-1.1962589025497437,-4.185737609863281,-0.00017647379718255252,0.03233221918344498,0.03233221918344498,1.0,3.0,success
358,-1.1961839199066162,-4.1847052574157715,-0.0001764706103131175,0.03234599530696869,0.03234599530696869,1.0,3.0,success
359,-1.196110486984253,-4.183672904968262,-0.0001764550688676536,0.03234252333641052,0.03234252333641052,1.0,-3.0,success
360,-1.1960362195968628,-4.18264102935791,-0.0001764555781846866,0.03232952207326889,0.03232952207326889,1.0,-3.0,success
361,-1.1959606409072876,-4.181609153747559,-0.0001764695771271363,0.032332491129636765,0.032332491129636765,1.0,3.0,success
362,-1.1958855390548706,-4.180576801300049,-0.00017646716150920838,0.03234626725316048,0.03234626352787018,1.0,3.0,success
363,-1.1958132982254028,-4.179544448852539,-0.0001764634216669947,0.032339904457330704,0.032339900732040405,1.0,3.0,success
364,-1.1957437992095947,-4.178512096405029,-0.00017645853222347796,0.03233403339982033,0.03233403339982033,1.0,3.0,success
