step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
226,-1.2004268169403076,-4.432106971740723,-0.00024620199110358953,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
227,-1.200345516204834,-4.43105411529541,-0.00024651383864693344,0.032999712973833084,0.032999709248542786,1.0,0.0,success
228,-1.2003453969955444,-4.431053638458252,-0.0002517380053177476,0.00016397616127505898,1.5359764802269638e-05,0.0,0.0,success
229,-1.2003453969955444,-4.431053638458252,-0.0002511607017368078,1.8040736904367805e-05,0.0,0.0,0.0,success
230,-1.200264811515808,-4.430022239685059,-0.0002455970970913768,0.03232990950345993,0.032329440116882324,1.0,-3.0,success
231,-1.2001807689666748,-4.428969383239746,-0.00024571531685069203,0.03300641477108002,0.03300641477108002,1.0,0.0,success
232,-1.2000967264175415,-4.427916526794434,-0.00024610545369796455,0.033006418496370316,0.03300641477108002,1.0,0.0,success
233,-1.200095772743225,-4.427895545959473,-0.0002513196668587625,0.0006762523553334177,0.0006563279894180596,0.0,3.0,success
234,-1.2000128030776978,-4.426863670349121,-0.000246022071223706,0.032350603491067886,0.03235018253326416,1.0,-3.0,success
235,-1.2000139951705933,-4.42684268951416,-0.00025095962337218225,0.0006745918653905392,0.0006567084928974509,0.0,3.0,success
236,-1.1999309062957764,-4.425811290740967,-0.00024571880931034684,0.0323360413312912,0.03233562782406807,1.0,-3.0,success
237,-1.1998462677001953,-4.424758434295654,-0.00024582265177741647,0.0330079048871994,0.0330079048871994,1.0,-3.0,success
238,-1.199759602546692,-4.4237060546875,-0.00024619625764898956,0.03299818933010101,0.032998185604810715,1.0,0.0,success
239,-1.1996734142303467,-4.422653675079346,-0.0002465096767991781,0.032996971160173416,0.03299696743488312,1.0,3.0,success
240,-1.1996723413467407,-4.422632694244385,-0.0002516378299333155,0.000675783958286047,0.0006565077346749604,0.0,3.0,success
241,-1.1995893716812134,-4.421600818634033,-0.00024627643870189786,0.03235061466693878,0.03235018253326416,1.0,-3.0,success
242,-1.1995056867599487,-4.420547962188721,-0.00024627920356579125,0.03300553187727928,0.03300552815198898,1.0,3.0,success
243,-1.1995048522949219,-4.42052698135376,-0.0002514392836019397,0.0006756927468813956,0.0006561694317497313,0.0,3.0,success
244,-1.1994256973266602,-4.419474124908447,-0.00024602608755230904,0.03299504891037941,0.03299461305141449,1.0,0.0,success
245,-1.1993470191955566,-4.418421268463135,-0.00024616604787297547,0.03299350291490555,0.03299350291490555,1.0,3.0,success
246,-1.1993471384048462,-4.418420791625977,-0.0002514437073841691,0.00016564053657930344,1.5359764802269638e-05,0.0,0.0,success
247,-1.1992712020874023,-4.417388916015625,-0.00024603487690910697,0.032333750277757645,0.032333310693502426,1.0,-3.0,success
248,-1.1992725133895874,-4.417367458343506,-0.0002509650948923081,0.0006892437231726944,0.0006718031945638359,0.0,3.0,success
249,-1.1991941928863525,-4.416335582733154,-0.0002457231457810849,0.032339274883270264,0.032338861376047134,1.0,-3.0,success
250,-1.1991924047470093,-4.416314601898193,-0.00025070758420042694,0.0006762123666703701,0.0006580279441550374,0.0,-3.0,success
251,-1.1991103887557983,-4.415261745452881,-0.0002454379282426089,0.0330018512904644,0.03300143778324127,1.0,0.0,success
252,-1.199109435081482,-4.41524076461792,-0.00025057842140085995,0.0006757010123692453,0.0006563279894180596,0.0,3.0,success
253,-1.1991091966629028,-4.41524076461792,-0.00025030889082700014,1.1245229870837647e-05,7.450580142176477e-06,0.0,0.0,success
254,-1.1990313529968262,-4.414208889007568,-0.00024492989177815616,0.03233817219734192,0.032337736338377,1.0,3.0,success
255,-1.1989542245864868,-4.413156032562256,-0.00024516627308912575,0.03298993036150932,0.03298993036150932,1.0,-3.0,success
256,-1.1989526748657227,-4.413134574890137,-0.000250546756433323,0.0006930056260898709,0.0006722987163811922,0.0,-3.0,success
257,-1.198952317237854,-4.413134574890137,-0.0002502993156667799,1.3590143680630717e-05,1.117586998589104e-05,0.0,-3.0,success
258,-1.198870062828064,-4.412103176116943,-0.0002449275634717196,0.03233398124575615,0.03233354166150093,1.0,3.0,success
259,-1.1988694667816162,-4.412082195281982,-0.0002500580158084631,0.0006752258050255477,0.0006559155881404877,0.0,3.0,success
260,-1.1988699436187744,-4.412082195281982,-0.0002498927933629602,1.577032708155457e-05,1.4901160284352954e-05,0.0,3.0,success
261,-1.1987935304641724,-4.411028861999512,-0.0002444887941237539,0.03300359845161438,0.03300316259264946,1.0,0.0,success
262,-1.198716640472412,-4.409975528717041,-0.0002449117891956121,0.03300424665212631,0.033004242926836014,1.0,-3.0,success
263,-1.1987165212631226,-4.409975528717041,-0.0002504500444047153,0.00017311055853497237,3.7252900710882386e-06,0.0,0.0,success
264,-1.1987160444259644,-4.409975528717041,-0.0002501254202798009,1.8026523321168497e-05,1.4901160284352954e-05,0.0,-3.0,success
265,-1.1987156867980957,-4.409975528717041,-0.00024965815828181803,1.838794742070604e-05,1.117586998589104e-05,0.0,-3.0,success
266,-1.1986323595046997,-4.408923149108887,-0.00024429705808870494,0.032990217208862305,0.03298978880047798,1.0,0.0,success
267,-1.1985489130020142,-4.407870292663574,-0.00024476321414113045,0.033004943281412125,0.033004939556121826,1.0,0.0,success
268,-1.1985489130020142,-4.407869815826416,-0.00025032710982486606,0.0001745090848999098,1.4901160284352954e-05,0.0,0.0,success
269,-1.1984671354293823,-4.406838417053223,-0.0002451528562232852,0.03233276680111885,0.03233236446976662,1.0,3.0,success
270,-1.1983861923217773,-4.40578556060791,-0.0002453551860526204,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
271,-1.1983875036239624,-4.405764579772949,-0.00025071072741411626,0.0006779137765988708,0.0006569303805008531,0.0,3.0,success
272,-1.1983054876327515,-4.404732704162598,-0.0002455335925333202,0.032348211854696274,0.03234780579805374,1.0,-3.0,success
273,-1.1983038187026978,-4.404711723327637,-0.0002505568554624915,0.0006761953118257225,0.000657722121104598,0.0,-3.0,success
274,-1.198218822479248,-4.403680324554443,-0.0002454086788929999,0.032340869307518005,0.03234047070145607,1.0,-3.0,success
275,-1.1982183456420898,-4.403679847717285,-0.000250558223342523,0.0001622972049517557,2.1073423340567388e-05,0.0,0.0,success
276,-1.1982183456420898,-4.403680324554443,-0.00025020763860084116,1.8495229596737772e-05,1.4901160284352954e-05,0.0,3.0,success
277,-1.19813072681427,-4.40264892578125,-0.00024482759181410074,0.03234774246811867,0.03234730288386345,1.0,-3.0,success
278,-1.1981319189071655,-4.402627944946289,-0.0002499900874681771,0.0006762343109585345,0.0006567084928974509,0.0,3.0,success
279,-1.1981312036514282,-4.402627944946289,-0.0002498282410670072,2.2916821762919426e-05,2.235173997178208e-05,0.0,-3.0,success
280,-1.1980445384979248,-4.401596546173096,-0.0002445493300911039,0.03234521299600601,0.032344795763492584,1.0,3.0,success
281,-1.1979585886001587,-4.400544166564941,-0.00024486222537234426,0.03299636393785477,0.03299636021256447,1.0,-3.0,success
282,-1.1978709697723389,-4.399491786956787,-0.0002454322238918394,0.033000651746988297,0.033000648021698,1.0,3.0,success
283,-1.1978693008422852,-4.399470806121826,-0.00025076509336940944,0.0006785066798329353,0.000657722121104598,0.0,-3.0,success
284,-1.197869062423706,-4.399470806121826,-0.00025047417148016393,1.1754277693398762e-05,7.450580142176477e-06,0.0,-3.0,success
285,-1.1977806091308594,-4.398439407348633,-0.0002450674946885556,0.03234996646642685,0.032349519431591034,1.0,3.0,success
286,-1.197779893875122,-4.398418426513672,-0.0002501700073480606,0.0006751320906914771,0.0006560319452546537,0.0,3.0,success
287,-1.1977797746658325,-4.398418426513672,-0.000249972305027768,7.214423476398224e-06,3.7252900710882386e-06,0.0,-3.0,success
288,-1.1977800130844116,-4.398418426513672,-0.00024954372202046216,1.532610440335702e-05,7.450580142176477e-06,0.0,0.0,success
289,-1.1976925134658813,-4.397366046905518,-0.00024420148110948503,0.03300076350569725,0.033000338822603226,1.0,0.0,success
290,-1.1976054906845093,-4.396313667297363,-0.000244691880652681,0.03299910947680473,0.032999105751514435,1.0,3.0,success
291,-1.1976057291030884,-4.396313667297363,-0.000250264594797045,0.00017430662410333753,7.450580142176477e-06,0.0,0.0,success
292,-1.1975207328796387,-4.395261287689209,-0.0002450001484248787,0.032994359731674194,0.032993949949741364,1.0,0.0,success
293,-1.197435975074768,-4.3942084312438965,-0.0002453418856021017,0.03300820663571358,0.03300820291042328,1.0,3.0,success
294,-1.197434663772583,-4.3941874504089355,-0.00025068249669857323,0.0006777988164685667,0.0006569303805008531,0.0,-3.0,success
295,-1.197351098060608,-4.393156051635742,-0.0002455342619214207,0.03233722969889641,0.032336827367544174,1.0,3.0,success
296,-1.1972682476043701,-4.39210319519043,-0.0002456644142512232,0.03300347179174423,0.03300347179174423,1.0,-3.0,success
297,-1.1971834897994995,-4.391050815582275,-0.00024607463274151087,0.03299335390329361,0.03299335017800331,1.0,3.0,success
298,-1.1971821784973145,-4.3910298347473145,-0.0002512785140424967,0.000676759344059974,0.0006569303805008531,0.0,-3.0,success
299,-1.1970969438552856,-4.38997745513916,-0.00024590882821939886,0.03299497812986374,0.032994549721479416,1.0,0.0,success
300,-1.1970115900039673,-4.388924598693848,-0.0002460676187183708,0.03300970420241356,0.03300970420241356,1.0,0.0,success
301,-1.1970101594924927,-4.388903617858887,-0.00025126829859800637,0.0006769711035303771,0.000657173281069845,0.0,-3.0,success
302,-1.1970100402832031,-4.388903617858887,-0.0002508761826902628,1.2807382518076338e-05,3.7252900710882386e-06,0.0,-3.0,success
303,-1.197009801864624,-4.388903617858887,-0.0002502627030480653,2.056811899819877e-05,7.450580142176477e-06,0.0,-3.0,success
304,-1.1970102787017822,-4.388903617858887,-0.0002497679088264704,2.1473888409673236e-05,1.4901160284352954e-05,0.0,3.0,success
305,-1.1970106363296509,-4.388903617858887,-0.000249361532041803,1.6916606909944676e-05,1.117586998589104e-05,0.0,3.0,success
306,-1.1969226598739624,-4.387851715087891,-0.00024404903524555266,0.03298714756965637,0.032986726611852646,1.0,0.0,success
307,-1.1968342065811157,-4.386799335479736,-0.00024455940001644194,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
308,-1.1967437267303467,-4.385746955871582,-0.0002451891778036952,0.03300819173455238,0.033008188009262085,1.0,0.0,success
309,-1.1967426538467407,-4.385725975036621,-0.00025058764731511474,0.0006778368842788041,0.0006565077346749604,0.0,3.0,success
310,-1.1966546773910522,-4.384673595428467,-0.0002453456399962306,0.033001985400915146,0.033001579344272614,1.0,0.0,success
311,-1.1965664625167847,-4.383621692657471,-0.0002456118818372488,0.03298735246062279,0.03298734873533249,1.0,-3.0,success
312,-1.1964757442474365,-4.382569313049316,-0.0002460267278365791,0.03300882875919342,0.03300882503390312,1.0,-3.0,success
313,-1.1963833570480347,-4.38151741027832,-0.0002463786513544619,0.032998502254486084,0.032998498529195786,1.0,3.0,success
314,-1.1962931156158447,-4.380465507507324,-0.0002466458245180547,0.03299270570278168,0.03299270197749138,1.0,0.0,success
315,-1.1962929964065552,-4.380465030670166,-0.00025184309924952686,0.00016313951346091926,1.5359764802269638e-05,0.0,0.0,success
316,-1.1962037086486816,-4.379434108734131,-0.0002463553100824356,0.03233737125992775,0.03233691677451134,1.0,-3.0,success
317,-1.196203351020813,-4.379433631896973,-0.0002513113431632519,0.00015599207836203277,1.862645149230957e-05,0.0,0.0,success
318,-1.1961115598678589,-4.378403186798096,-0.0002459152601659298,0.03232935443520546,0.03232891485095024,1.0,-3.0,success
319,-1.1961110830307007,-4.3784027099609375,-0.0002509588375687599,0.00015901435108389705,2.1073423340567388e-05,0.0,0.0,success
320,-1.1960166692733765,-4.3773722648620605,-0.00024563324404880404,0.03233671933412552,0.032336290925741196,1.0,-3.0,success
321,-1.1960161924362183,-4.3773722648620605,-0.00025073345750570297,0.0001600767282070592,1.4901160284352954e-05,0.0,0.0,success
322,-1.19601571559906,-4.3773722648620605,-0.0002503425639588386,1.9268138203187846e-05,1.4901160284352954e-05,0.0,0.0,success
323,-1.1959197521209717,-4.376341819763184,-0.0002449525927659124,0.032341185957193375,0.032340746372938156,1.0,3.0,success
324,-1.1958249807357788,-4.3752899169921875,-0.00024519406724721193,0.03300510719418526,0.03300510346889496,1.0,3.0,success
325,-1.1958250999450684,-4.3752899169921875,-0.00025066157104447484,0.000170900093507953,3.7252900710882386e-06,0.0,0.0,success
326,-1.1958249807357788,-4.3752899169921875,-0.0002502937277313322,1.2083673937013373e-05,3.7252900710882386e-06,0.0,-3.0,success
327,-1.1958248615264893,-4.3752899169921875,-0.0002497925015632063,1.610022627573926e-05,3.7252900710882386e-06,0.0,-3.0,success
328,-1.1958249807357788,-4.3752899169921875,-0.0002493862702976912,1.3230035619926639e-05,3.7252900710882386e-06,0.0,0.0,success
329,-1.1958249807357788,-4.3752899169921875,-0.0002490566694177687,1.030002658808371e-05,0.0,0.0,0.0,success
330,-1.1957287788391113,-4.3742594718933105,-0.00024390222097281367,0.032341837882995605,0.03234143555164337,1.0,-3.0,success
331,-1.1956285238265991,-4.373208522796631,-0.0002443543926347047,0.032991256564855576,0.03299125283956528,1.0,-3.0,success
332,-1.195526361465454,-4.372157096862793,-0.0002450264000799507,0.03301180526614189,0.033011797815561295,1.0,3.0,success
333,-1.195426106452942,-4.371106147766113,-0.00024555897107347846,0.032991260290145874,0.03299125283956528,1.0,-3.0,success
334,-1.1954277753829956,-4.371085166931152,-0.00025088907568715513,0.0006784854340367019,0.000657722121104598,0.0,3.0,success
335,-1.1953299045562744,-4.370054721832275,-0.0002456878428347409,0.032346732914447784,0.03234632685780525,1.0,3.0,success
336,-1.1952325105667114,-4.3690032958984375,-0.0002457869122736156,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
337,-1.1951333284378052,-4.3679518699646,-0.00024617239250801504,0.03300292417407036,0.03300292417407036,1.0,3.0,success
338,-1.1950360536575317,-4.366900444030762,-0.00024647536338306963,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
339,-1.1949361562728882,-4.365849018096924,-0.0002467274898663163,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
340,-1.1948343515396118,-4.364798069000244,-0.000246934563620016,0.032995887100696564,0.032995887100696564,1.0,0.0,success
341,-1.1947327852249146,-4.363746643066406,-0.0002471009793225676,0.033010002225637436,0.033010002225637436,1.0,3.0,success
342,-1.1947308778762817,-4.363725662231445,-0.00025209964951500297,0.000676632858812809,0.0006583547801710665,0.0,-3.0,success
343,-1.1947308778762817,-4.363725662231445,-0.00025154658942483366,1.7283127817790955e-05,0.0,0.0,0.0,success
344,-1.1946310997009277,-4.362695693969727,-0.0002459212264511734,0.03233766183257103,0.03233718499541283,1.0,3.0,success
345,-1.1946313381195068,-4.362695693969727,-0.0002509430341888219,0.0001571082539157942,7.450580142176477e-06,0.0,0.0,success
346,-1.194533348083496,-4.36166524887085,-0.0002456192742101848,0.03234710916876793,0.032346680760383606,1.0,-3.0,success
347,-1.1944310665130615,-4.36061429977417,-0.0002457380178384483,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
348,-1.194326400756836,-4.35956335067749,-0.0002461234398651868,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
349,-1.1942195892333984,-4.358512878417969,-0.0002464507706463337,0.032996516674757004,0.032996516674757004,1.0,0.0,success
350,-1.1941125392913818,-4.357462406158447,-0.00024670438142493367,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
351,-1.1941101551055908,-4.357441425323486,-0.00025179240037687123,0.0006787566817365587,0.0006598707986995578,0.0,-3.0,success
352,-1.194000005722046,-4.356412410736084,-0.00024641197524033487,0.032340846955776215,0.032340411096811295,1.0,-3.0,success
353,-1.1938862800598145,-4.355362415313721,-0.0002463872078806162,0.03300425782799721,0.03300425782799721,1.0,3.0,success
354,-1.1937750577926636,-4.354312419891357,-0.00024664285592734814,0.03299592807888985,0.03299592435359955,1.0,3.0,success
355,-1.193665623664856,-4.353261947631836,-0.000246851152041927,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
356,-1.1936653852462769,-4.353261947631836,-0.00025201134849339724,0.0001614281500224024,7.450580142176477e-06,0.0,0.0,success
357,-1.193665623664856,-4.353261947631836,-0.0002513845975045115,2.0955219952156767e-05,7.450580142176477e-06,0.0,3.0,success
358,-1.1936655044555664,-4.353261947631836,-0.00025066049420274794,2.2932825231691822e-05,3.7252900710882386e-06,0.0,0.0,success
359,-1.1936650276184082,-4.353261947631836,-0.00025007102522067726,2.3693339244346134e-05,1.4901160284352954e-05,0.0,-3.0,success
360,-1.1936646699905396,-4.353261947631836,-0.00024960326845757663,1.840022741816938e-05,1.117586998589104e-05,0.0,-3.0,success
361,-1.1935523748397827,-4.352233409881592,-0.00024434379884041846,0.03233322128653526,0.03233280032873154,1.0,-3.0,success
362,-1.1935542821884155,-4.352212429046631,-0.000249603355769068,0.000678561395034194,0.0006583547801710665,0.0,3.0,success
