step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
229,-1.2142928838729858,-4.337005138397217,-0.0002464686695020646,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
230,-1.2142488956451416,-4.335949897766113,-0.0002467221056576818,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
231,-1.214203119277954,-4.334895133972168,-0.00024693537852726877,0.032992396503686905,0.032992396503686905,1.0,3.0,success
232,-1.2141592502593994,-4.3338398933410645,-0.00024708634009584785,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
233,-1.2141128778457642,-4.332784652709961,-0.0002472162013873458,0.03300809487700462,0.03300809487700462,1.0,-3.0,success
234,-1.214064121246338,-4.331729888916016,-0.00024732056772336364,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
235,-1.2140135765075684,-4.33067512512207,-0.0002474138746038079,0.0329991914331913,0.0329991914331913,1.0,3.0,success
236,-1.213965654373169,-4.329620361328125,-0.00024747863062657416,0.032995373010635376,0.03299536928534508,1.0,3.0,success
237,-1.2139195203781128,-4.3285651206970215,-0.00024752027820795774,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
238,-1.2138710021972656,-4.327510356903076,-0.00024756311904639006,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
239,-1.2138206958770752,-4.326455593109131,-0.0002476079389452934,0.03299883380532265,0.03299883380532265,1.0,3.0,success
240,-1.2137728929519653,-4.3254008293151855,-0.0002476339286658913,0.03299520164728165,0.03299520164728165,1.0,3.0,success
241,-1.2137277126312256,-4.324345588684082,-0.00024765447597019374,0.03300647810101509,0.03300647810101509,1.0,3.0,success
242,-1.2136847972869873,-4.3232903480529785,-0.0002476710651535541,0.03300352767109871,0.03300352767109871,1.0,3.0,success
243,-1.2136436700820923,-4.322235107421875,-0.0002476738882251084,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
244,-1.213600754737854,-4.32118034362793,-0.000247696356382221,0.03298863768577576,0.03298863768577576,1.0,3.0,success
245,-1.2135595083236694,-4.320125102996826,-0.0002476946683600545,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
246,-1.2135164737701416,-4.319069862365723,-0.0002477129455655813,0.033003680408000946,0.033003680408000946,1.0,3.0,success
247,-1.2134751081466675,-4.318014621734619,-0.0002477079688105732,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
248,-1.21343195438385,-4.316959381103516,-0.00024772353935986757,0.03300383314490318,0.033003829419612885,1.0,3.0,success
249,-1.2133904695510864,-4.31590461730957,-0.00024771649623289704,0.032986849546432495,0.032986849546432495,1.0,-3.0,success
250,-1.2133466005325317,-4.314849376678467,-0.0002477199595887214,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
251,-1.2133009433746338,-4.313794136047363,-0.0002477334055583924,0.033007118850946426,0.033007118850946426,1.0,3.0,success
252,-1.2132577896118164,-4.312739372253418,-0.0002477343659847975,0.03298894315958023,0.03298894315958023,1.0,3.0,success
253,-1.2132580280303955,-4.312717914581299,-0.00025261673727072775,0.0006877314881421626,0.0006705935811623931,0.0,3.0,success
254,-1.2132188081741333,-4.3116841316223145,-0.00024706049589440227,0.03232942521572113,0.032328955829143524,1.0,-3.0,success
255,-1.2131778001785278,-4.310628890991211,-0.00024690560530871153,0.03300115838646889,0.03300115838646889,1.0,3.0,success
256,-1.213139295578003,-4.309573650360107,-0.00024705776013433933,0.032998211681842804,0.032998211681842804,1.0,3.0,success
257,-1.2131024599075317,-4.308517932891846,-0.0002471828192938119,0.033011242747306824,0.033011242747306824,1.0,-3.0,success
258,-1.2130632400512695,-4.307462692260742,-0.0002472930063959211,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
259,-1.2130221128463745,-4.306407451629639,-0.0002473920176271349,0.03300130367279053,0.03300130367279053,1.0,3.0,success
260,-1.2129828929901123,-4.305352210998535,-0.00024745144764892757,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
261,-1.21294105052948,-4.304296970367432,-0.00024750811280682683,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
262,-1.2128969430923462,-4.303242206573486,-0.0002475539513397962,0.03299017623066902,0.03299017250537872,1.0,-3.0,success
263,-1.2128503322601318,-4.302186965942383,-0.00024759076768532395,0.03300841897726059,0.03300841897726059,1.0,-3.0,success
264,-1.2128013372421265,-4.3011322021484375,-0.000247620337177068,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
265,-1.21274995803833,-4.300077438354492,-0.0002476440276950598,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
266,-1.21269690990448,-4.299022674560547,-0.0002476724039297551,0.033003028482198715,0.033003028482198715,1.0,3.0,success
267,-1.2126458883285522,-4.297967910766602,-0.0002476758963894099,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
268,-1.2125924825668335,-4.296913146972656,-0.00024768791627138853,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
269,-1.212537407875061,-4.295858860015869,-0.0002477075613569468,0.03299139067530632,0.03299138695001602,1.0,3.0,success
270,-1.2124848365783691,-4.294804096221924,-0.00024771338212303817,0.03300228342413902,0.03300228342413902,1.0,3.0,success
271,-1.21243417263031,-4.2937493324279785,-0.0002477080561220646,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
272,-1.2123817205429077,-4.292694568634033,-0.0002477234520483762,0.0330020971596241,0.0330020971596241,1.0,3.0,success
273,-1.2123310565948486,-4.291639804840088,-0.0002477165253367275,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
274,-1.212331771850586,-4.291618824005127,-0.0002526126045268029,0.0006736376089975238,0.0006560319452546537,0.0,3.0,success
275,-1.2122807502746582,-4.290585041046143,-0.0002470573235768825,0.03234550356864929,0.032345037907361984,1.0,-3.0,success
276,-1.2122281789779663,-4.289530277252197,-0.0002469030732754618,0.03300228342413902,0.03300228342413902,1.0,3.0,success
277,-1.2121773958206177,-4.288475513458252,-0.0002470457984600216,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
278,-1.212178111076355,-4.288454532623291,-0.00025207563885487616,0.000674599374178797,0.0006560319452546537,0.0,3.0,success
279,-1.2121286392211914,-4.287420749664307,-0.0002466384321451187,0.03234313428401947,0.032342683523893356,1.0,3.0,success
280,-1.2120815515518188,-4.286365985870361,-0.0002465569705236703,0.03299419581890106,0.03299419581890106,1.0,3.0,success
281,-1.2120361328125,-4.285310745239258,-0.00024676835164427757,0.03300680220127106,0.03300679847598076,1.0,-3.0,success
282,-1.2119883298873901,-4.2842559814453125,-0.0002469609025865793,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
283,-1.2119386196136475,-4.283201217651367,-0.00024712635786272585,0.03299795463681221,0.03299795463681221,1.0,3.0,success
284,-1.2118908166885376,-4.282145977020264,-0.0002472390478942543,0.0330100879073143,0.0330100879073143,1.0,-3.0,success
285,-1.2118405103683472,-4.281091213226318,-0.00024733826285228133,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
286,-1.2117877006530762,-4.280036449432373,-0.00024741815286688507,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
287,-1.2117325067520142,-4.278982162475586,-0.00024748221039772034,0.03299158439040184,0.03299158439040184,1.0,-3.0,success
288,-1.2116750478744507,-4.277927875518799,-0.00024753352045081556,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
289,-1.211615800857544,-4.2768731117248535,-0.00024758404470048845,0.033013325184583664,0.033013325184583664,1.0,3.0,success
290,-1.21155846118927,-4.275818824768066,-0.00024760523228906095,0.032995156943798065,0.032995156943798065,1.0,-3.0,success
291,-1.2115579843521118,-4.275818824768066,-0.00025261426344513893,0.00015723987598903477,1.4901160284352954e-05,0.0,0.0,success
292,-1.2114996910095215,-4.27478551864624,-0.00024698334163986146,0.032342638820409775,0.03234215825796127,1.0,3.0,success
293,-1.2114429473876953,-4.273730754852295,-0.0002468192542437464,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
294,-1.2113837003707886,-4.272676467895508,-0.00024698764900676906,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
295,-1.2113221883773804,-4.271622657775879,-0.00024713706807233393,0.03298761695623398,0.03298761695623398,1.0,-3.0,success
296,-1.2112581729888916,-4.270568370819092,-0.0002472574124112725,0.033007144927978516,0.033007144927978516,1.0,-3.0,success
297,-1.2111917734146118,-4.269514560699463,-0.00024735380429774523,0.03299687057733536,0.03299687057733536,1.0,-3.0,success
298,-1.2111231088638306,-4.268460750579834,-0.00024743092944845557,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
299,-1.2110527753829956,-4.267406940460205,-0.00024750194279477,0.03300483152270317,0.03300483152270317,1.0,3.0,success
300,-1.2109843492507935,-4.266353130340576,-0.00024753963225521147,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
301,-1.2109135389328003,-4.2652997970581055,-0.0002475789515301585,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
302,-1.2108404636383057,-4.264245986938477,-0.000247610907536,0.03301064670085907,0.03301064670085907,1.0,-3.0,success
303,-1.2108385562896729,-4.264225006103516,-0.00025251731858588755,0.0006759731331840158,0.0006583547801710665,0.0,-3.0,success
304,-1.21076238155365,-4.263193130493164,-0.00024700287031009793,0.03233431652188301,0.032333854585886,1.0,3.0,success
305,-1.2106873989105225,-4.262139797210693,-0.00024683939409442246,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
306,-1.210610032081604,-4.261086463928223,-0.00024700412177480757,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
307,-1.2105309963226318,-4.26003360748291,-0.0002471600309945643,0.032994333654642105,0.032994333654642105,1.0,3.0,success
308,-1.210453748703003,-4.2589802742004395,-0.0002472660562489182,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
309,-1.210374116897583,-4.257927417755127,-0.00024736003251746297,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
310,-1.210292935371399,-4.2568745613098145,-0.000247445423156023,0.032999422401189804,0.032999422401189804,1.0,3.0,success
311,-1.2102141380310059,-4.255821228027344,-0.0002475038345437497,0.0330086387693882,0.0330086387693882,1.0,3.0,success
312,-1.210137128829956,-4.254768371582031,-0.0002475404180586338,0.03298965469002724,0.03298965469002724,1.0,-3.0,success
313,-1.2100584506988525,-4.2537150382995605,-0.00024758942890912294,0.03300836309790611,0.03300836309790611,1.0,3.0,success
314,-1.2099822759628296,-4.25266170501709,-0.0002476192603353411,0.03300262615084648,0.03300262615084648,1.0,3.0,success
315,-1.20990788936615,-4.251608371734619,-0.00024763261899352074,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
316,-1.2098308801651,-4.250555515289307,-0.0002476528170518577,0.03298965469002724,0.03298965469002724,1.0,-3.0,success
317,-1.2097514867782593,-4.249502182006836,-0.0002476695808582008,0.03301003575325012,0.033010032027959824,1.0,-3.0,success
318,-1.209669589996338,-4.248449325561523,-0.0002476831723470241,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
319,-1.2095861434936523,-4.247396945953369,-0.00024770383606664836,0.03299008682370186,0.03299008682370186,1.0,3.0,success
320,-1.209584355354309,-4.24737548828125,-0.00025258184177801013,0.0006899276049807668,0.0006728764856234193,0.0,-3.0,success
321,-1.2095022201538086,-4.246344089508057,-0.000247054296778515,0.03233370929956436,0.03233324736356735,1.0,3.0,success
322,-1.2094215154647827,-4.245291233062744,-0.0002468902093823999,0.032998282462358475,0.032998282462358475,1.0,3.0,success
323,-1.2093433141708374,-4.244237899780273,-0.00024704509996809065,0.03300725296139717,0.03300725296139717,1.0,3.0,success
324,-1.209267497062683,-4.243185043334961,-0.00024718305212445557,0.03298696130514145,0.03298696130514145,1.0,3.0,success
325,-1.2091940641403198,-4.242131233215332,-0.00024729419965296984,0.03301142156124115,0.03301142156124115,1.0,3.0,success
326,-1.2091223001480103,-4.241077899932861,-0.0002473724016454071,0.03299297019839287,0.03299297019839287,1.0,-3.0,success
327,-1.2090479135513306,-4.240024566650391,-0.0002474444336257875,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
328,-1.209046483039856,-4.2400031089782715,-0.0002523836446925998,0.0006895380211062729,0.0006720406818203628,0.0,-3.0,success
329,-1.208968997001648,-4.23897123336792,-0.0002468962629791349,0.03233735263347626,0.032336898148059845,1.0,3.0,success
330,-1.2089678049087524,-4.238950252532959,-0.0002516352687962353,0.0006731997709721327,0.0006567084928974509,0.0,-3.0,success
331,-1.208890438079834,-4.237918376922607,-0.00024628237588331103,0.03233705461025238,0.03233661875128746,1.0,3.0,success
332,-1.2088146209716797,-4.236865043640137,-0.0002462723641656339,0.033001821488142014,0.033001821488142014,1.0,3.0,success
333,-1.2087410688400269,-4.235811710357666,-0.00024655114975757897,0.03299681842327118,0.03299681469798088,1.0,3.0,success
334,-1.2086693048477173,-4.234757900238037,-0.00024677746114321053,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
335,-1.2085949182510376,-4.233704566955566,-0.0002469686442054808,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
336,-1.208518624305725,-4.232651233673096,-0.0002471327024977654,0.03300289437174797,0.03300289437174797,1.0,3.0,success
337,-1.2084441184997559,-4.231597900390625,-0.00024724402464926243,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
338,-1.2083672285079956,-4.2305450439453125,-0.0002473421045579016,0.03298938274383545,0.03298938274383545,1.0,-3.0,success
339,-1.2082877159118652,-4.229491710662842,-0.0002474211505614221,0.03301031142473221,0.03301031142473221,1.0,-3.0,success
340,-1.2082058191299438,-4.228438854217529,-0.0002474845387041569,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
341,-1.2081222534179688,-4.227386474609375,-0.00024754495825618505,0.03299038112163544,0.03299038112163544,1.0,3.0,success
342,-1.2080411911010742,-4.2263336181640625,-0.00024758343352004886,0.03299913555383682,0.03299913555383682,1.0,3.0,success
343,-1.2079620361328125,-4.225280284881592,-0.00024760409723967314,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
344,-1.2078803777694702,-4.224227428436279,-0.00024763017427176237,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
345,-1.2077969312667847,-4.223175048828125,-0.0002476615190971643,0.03299008682370186,0.03299008682370186,1.0,3.0,success
346,-1.207715392112732,-4.2221221923828125,-0.0002476670779287815,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
347,-1.2076313495635986,-4.2210693359375,-0.00024768064031377435,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
348,-1.2075449228286743,-4.220016956329346,-0.0002476920490153134,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
349,-1.2074568271636963,-4.218964576721191,-0.00024771090829744935,0.033001888543367386,0.033001888543367386,1.0,3.0,success
350,-1.207370638847351,-4.217912197113037,-0.0002477066300343722,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
351,-1.2072819471359253,-4.216859817504883,-0.00024771239259280264,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
352,-1.2071917057037354,-4.215807914733887,-0.00024772717733867466,0.03299270197749138,0.03299270197749138,1.0,3.0,success
353,-1.2071905136108398,-4.215786457061768,-0.00025261129485443234,0.0006887115305289626,0.0006715861964039505,0.0,3.0,success
354,-1.207106590270996,-4.214755058288574,-0.00024706663680262864,0.03233819454908371,0.0323377326130867,1.0,3.0,success
355,-1.207024097442627,-4.21370267868042,-0.00024689955171197653,0.032987743616104126,0.032987743616104126,1.0,3.0,success
356,-1.2069441080093384,-4.212649345397949,-0.0002470525505486876,0.03301144018769264,0.03301144018769264,1.0,3.0,success
357,-1.2068665027618408,-4.211596488952637,-0.0002471890184096992,0.03299102187156677,0.03299102187156677,1.0,3.0,success
358,-1.2067912817001343,-4.210543155670166,-0.0002472990017849952,0.03300049155950546,0.03300049155950546,1.0,3.0,success
359,-1.2067177295684814,-4.209489345550537,-0.00024737624335102737,0.033011678606271744,0.033011678606271744,1.0,-3.0,success
360,-1.206641674041748,-4.208436489105225,-0.000247447460424155,0.03298749402165413,0.03298749402165413,1.0,-3.0,success
361,-1.2065629959106445,-4.207383155822754,-0.0002475051151122898,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
362,-1.2064818143844604,-4.206330299377441,-0.0002475514484103769,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
363,-1.2063989639282227,-4.205277442932129,-0.0002475985966157168,0.03300347179174423,0.03300347179174423,1.0,3.0,success
364,-1.2063179016113281,-4.204224586486816,-0.0002476167574059218,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
365,-1.206234335899353,-4.203172206878662,-0.0002476403897162527,0.03299038112163544,0.03299038112163544,1.0,-3.0,success
