step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1541,-0.7591133117675781,-3.6070823669433594,-0.0002442574768792838,0.03234722837805748,0.03234681487083435,1.0,3.0,collision
1542,-0.7591060996055603,-3.607062578201294,-0.00024952253443188965,0.0006784420111216605,0.0006581887719221413,0.0,3.0,collision
1543,-0.7587032914161682,-3.606109380722046,-0.00024457945255562663,0.032338302582502365,0.03233793377876282,1.0,3.0,collision
1544,-0.758294939994812,-3.605135440826416,-0.00024491074145771563,0.033002570271492004,0.033002570271492004,1.0,3.0,collision
1545,-0.7582954168319702,-3.605134963989258,-0.00025043595815077424,0.00017394426686223596,2.1073423340567388e-05,0.0,0.0,collision
1546,-0.7582955956459045,-3.6051347255706787,-0.00025011299294419587,1.3733098057855386e-05,9.313225746154785e-06,0.0,-3.0,collision
1547,-0.7578944563865662,-3.6041808128356934,-0.00024476178805343807,0.0323387049138546,0.03233827278017998,1.0,-3.0,collision
1548,-0.7574834227561951,-3.603208065032959,-0.0002450533793307841,0.03300075605511665,0.033000752329826355,1.0,3.0,collision
1549,-0.7570739984512329,-3.6022346019744873,-0.00024556563585065305,0.033001817762851715,0.03300181031227112,1.0,-3.0,collision
1550,-0.7570664882659912,-3.602215051651001,-0.00025089297560043633,0.0006753171910531819,0.0006544752395711839,0.0,3.0,collision
1551,-0.7566616535186768,-3.6012537479400635,-0.0002456431102473289,0.03259636089205742,0.03259595111012459,1.0,-3.0,collision
1552,-0.7566539645195007,-3.601234197616577,-0.00025069236289709806,0.0006751958280801773,0.0006564998184330761,0.0,3.0,collision
1553,-0.7562447786331177,-3.6002609729766846,-0.00024541557650081813,0.032992467284202576,0.032992057502269745,1.0,0.0,collision
1554,-0.7558359503746033,-3.599287271499634,-0.0002456770744174719,0.03300146386027336,0.03300146386027336,1.0,3.0,collision
1555,-0.7554287314414978,-3.598313093185425,-0.00024606913211755455,0.03299577906727791,0.03299577534198761,1.0,-3.0,collision
1556,-0.7550192475318909,-3.597339630126953,-0.0002464020799379796,0.03300253674387932,0.03300253301858902,1.0,-3.0,collision
1557,-0.7550106644630432,-3.597320318222046,-0.00025155130424536765,0.0006797382957302034,0.0006604173104278743,0.0,-3.0,collision
1558,-0.7546046376228333,-3.5963683128356934,-0.0002462180273141712,0.03234338015317917,0.032342951744794846,1.0,-3.0,collision
1559,-0.7541888356208801,-3.595397710800171,-0.00024623257922939956,0.03299739211797714,0.032997388392686844,1.0,3.0,collision
1560,-0.7537749409675598,-3.594426155090332,-0.0002465143916197121,0.033001381903886795,0.0330013781785965,1.0,0.0,collision
1561,-0.7533608675003052,-3.593454599380493,-0.0002467539452482015,0.03300357237458229,0.03300357237458229,1.0,-3.0,collision
1562,-0.7529451847076416,-3.5924839973449707,-0.00024696055334061384,0.03299592435359955,0.03299592435359955,1.0,3.0,collision
1563,-0.752531111240387,-3.591512441635132,-0.00024710645084269345,0.03300357237458229,0.03300357237458229,1.0,-3.0,collision
1564,-0.7525308132171631,-3.591512441635132,-0.00025221548276022077,0.00015992863336578012,9.313225746154785e-06,0.0,0.0,collision
1565,-0.7521232962608337,-3.5905611515045166,-0.000246663810685277,0.032341163605451584,0.032340697944164276,1.0,3.0,collision
1566,-0.7517095804214478,-3.5895893573760986,-0.00024656413006596267,0.03300604596734047,0.03300604596734047,1.0,-3.0,collision
1567,-0.7512935996055603,-3.588618755340576,-0.00024678357294760644,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
1568,-0.7512856125831604,-3.588599443435669,-0.0002518667606636882,0.0006721154786646366,0.0006530742975883186,0.0,3.0,collision
1569,-0.7512856721878052,-3.588599443435669,-0.00025135415489785373,1.6126858099596575e-05,1.8626450355441193e-06,0.0,3.0,collision
1570,-0.7508805990219116,-3.5876471996307373,-0.00024576036958023906,0.03233860060572624,0.03233812376856804,1.0,3.0,collision
1571,-0.7508770227432251,-3.5876388549804688,-0.00025076913880184293,0.0003240230435039848,0.00028370963991619647,0.0,-3.0,collision
1572,-0.7504640817642212,-3.586667060852051,-0.0002454318746458739,0.03299698978662491,0.03299656882882118,1.0,0.0,collision
1573,-0.7500513792037964,-3.585695266723633,-0.0002456882211845368,0.032993655651807785,0.032993655651807785,1.0,3.0,collision
1574,-0.7496408820152283,-3.5847222805023193,-0.0002460881369188428,0.03300109878182411,0.033001095056533813,1.0,3.0,collision
1575,-0.7492320537567139,-3.5837485790252686,-0.0002464074350427836,0.03300146758556366,0.03300146386027336,1.0,-3.0,collision
1576,-0.7488211393356323,-3.582775592803955,-0.00024667810066603124,0.03300616517663002,0.03300616517663002,1.0,0.0,collision
1577,-0.7484099268913269,-3.5818030834198,-0.00024688581470400095,0.03299606591463089,0.03299606591463089,1.0,-3.0,collision
1578,-0.7479970455169678,-3.5808310508728027,-0.0002470662002451718,0.03300269693136215,0.03300269693136215,1.0,3.0,collision
1579,-0.7475864291191101,-3.5798583030700684,-0.0002472008636686951,0.03299568220973015,0.03299567848443985,1.0,3.0,collision
1580,-0.7475791573524475,-3.579838514328003,-0.00025219100643880665,0.0006770328036509454,0.0006588288815692067,0.0,3.0,collision
1581,-0.747579038143158,-3.579838514328003,-0.0002516035456210375,1.873231121862773e-05,3.7252900710882386e-06,0.0,-3.0,collision
1582,-0.7471781373023987,-3.5788846015930176,-0.0002459585084579885,0.03233586251735687,0.03233538195490837,1.0,-3.0,collision
1583,-0.7471739649772644,-3.5788731575012207,-0.00025093514705076814,0.00041119876550510526,0.00038065467379055917,0.0,3.0,collision
1584,-0.7467725872993469,-3.5779192447662354,-0.00024565955391153693,0.03234158083796501,0.032341159880161285,1.0,-3.0,collision
1585,-0.7463608980178833,-3.57694673538208,-0.00024577323347330093,0.03300187364220619,0.03300187364220619,1.0,-3.0,collision
1586,-0.7459475994110107,-3.575974941253662,-0.00024616162409074605,0.03300094231963158,0.03300093859434128,1.0,3.0,collision
1587,-0.7459391355514526,-3.575955629348755,-0.00025134897441603243,0.0006785605801269412,0.0006589131080545485,0.0,-3.0,collision
1588,-0.745533287525177,-3.5750036239624023,-0.0002460555115249008,0.03234117850661278,0.03234075754880905,1.0,-3.0,collision
1589,-0.7455246448516846,-3.574984550476074,-0.00025097490288317204,0.0006721976678818464,0.0006543825147673488,0.0,-3.0,collision
1590,-0.7451141476631165,-3.5740344524383545,-0.0002457422961015254,0.03234369680285454,0.03234328702092171,1.0,-3.0,collision
1591,-0.7446936964988708,-3.573065757751465,-0.00024585131905041635,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
1592,-0.7442749738693237,-3.572096347808838,-0.0002462047850713134,0.03299923613667488,0.03299923613667488,1.0,-3.0,collision
1593,-0.7438540458679199,-3.5711276531219482,-0.0002465106372255832,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
1594,-0.7434315085411072,-3.570159912109375,-0.0002467660524416715,0.03299888223409653,0.03299888223409653,1.0,3.0,collision
1595,-0.7430109977722168,-3.5691912174224854,-0.0002469556638970971,0.03300092741847038,0.03300092741847038,1.0,0.0,collision
1596,-0.7425909042358398,-3.5682222843170166,-0.000247117510298267,0.033002570271492004,0.033002570271492004,1.0,3.0,collision
1597,-0.7425908446311951,-3.5682220458984375,-0.0002522148424759507,0.00015947665087878704,7.679882401134819e-06,0.0,0.0,collision
1598,-0.7421727776527405,-3.5672526359558105,-0.00024656110326759517,0.03299158811569214,0.032991115003824234,1.0,0.0,collision
1599,-0.741754949092865,-3.5662827491760254,-0.00024659017799422145,0.0330018512904644,0.0330018512904644,1.0,3.0,collision
1600,-0.7413386702537537,-3.565312385559082,-0.0002467989979777485,0.03299641236662865,0.03299641236662865,1.0,-3.0,collision
1601,-0.7409207820892334,-3.564342498779297,-0.00024699606001377106,0.0330025888979435,0.0330025851726532,1.0,3.0,collision
1602,-0.7405051589012146,-3.5633716583251953,-0.0002471448387950659,0.033002037554979324,0.033002037554979324,1.0,3.0,collision
1603,-0.74009108543396,-3.5624003410339355,-0.00024725307594053447,0.03299671411514282,0.03299671411514282,1.0,-3.0,collision
1604,-0.739674985408783,-3.561429738998413,-0.0002473543572705239,0.03300105780363083,0.03300105780363083,1.0,0.0,collision
1605,-0.7392592430114746,-3.5604588985443115,-0.00024743692483752966,0.03300350159406662,0.03300350159406662,1.0,3.0,collision
1606,-0.7388457655906677,-3.5594873428344727,-0.0002474973152857274,0.032996270805597305,0.032996270805597305,1.0,3.0,collision
1607,-0.7384344339370728,-3.5585148334503174,-0.00024754551122896373,0.03299751505255699,0.03299751505255699,1.0,3.0,collision
1608,-0.738427460193634,-3.558494806289673,-0.0002524668234400451,0.0006803172291256487,0.0006627065013162792,0.0,3.0,collision
1609,-0.7380248308181763,-3.5575332641601562,-0.00024690359714441,0.03257659822702408,0.03257613629102707,1.0,-3.0,collision
1610,-0.7376148104667664,-3.5565600395202637,-0.0002468039747327566,0.03300217166543007,0.03300217166543007,1.0,-3.0,collision
1611,-0.7376071810722351,-3.5565404891967773,-0.00025187080609612167,0.00067466392647475,0.0006558204186148942,0.0,3.0,collision
1612,-0.7372018694877625,-3.555579423904419,-0.00024642498465254903,0.03259531408548355,0.032594870775938034,1.0,-3.0,collision
1613,-0.7371941804885864,-3.5555601119995117,-0.00025131821166723967,0.0006673276657238603,0.0006495719426311553,0.0,3.0,collision
1614,-0.7367926836013794,-3.5546061992645264,-0.0002460169489495456,0.03234302997589111,0.03234260529279709,1.0,3.0,collision
1615,-0.7363851070404053,-3.5536320209503174,-0.00024604983627796173,0.03300008550286293,0.03300008550286293,1.0,-3.0,collision
1616,-0.7363767027854919,-3.55361270904541,-0.0002512544742785394,0.0006779661634936929,0.0006581677007488906,0.0,-3.0,collision
1617,-0.7363765835762024,-3.55361270904541,-0.0002508698380552232,1.2583931493281852e-05,3.7252900710882386e-06,0.0,0.0,collision
1618,-0.736376166343689,-3.5536129474639893,-0.000250253826379776,2.441496508254204e-05,1.501712449680781e-05,0.0,-3.0,collision
1619,-0.735962450504303,-3.5526416301727295,-0.00024477369152009487,0.03299277648329735,0.03299233317375183,1.0,0.0,collision
1620,-0.7355490326881409,-3.5516698360443115,-0.0002451495092827827,0.033002398908138275,0.03300239518284798,1.0,3.0,collision
1621,-0.7351375222206116,-3.5506973266601562,-0.00024565140483900905,0.03299969807267189,0.03299969434738159,1.0,0.0,collision
1622,-0.7347263693809509,-3.549724578857422,-0.00024607410887256265,0.033002205193042755,0.03300220146775246,1.0,3.0,collision
1623,-0.7343171238899231,-3.54875111579895,-0.0002464021381456405,0.03299964964389801,0.03299964591860771,1.0,0.0,collision
1624,-0.7343098521232605,-3.5487313270568848,-0.0002515582018531859,0.0006782458513043821,0.0006588288815692067,0.0,3.0,collision
1625,-0.7339028716087341,-3.547757148742676,-0.0002461217518430203,0.032993342727422714,0.0329928994178772,1.0,0.0,collision
1626,-0.7334954738616943,-3.546782970428467,-0.000246232288191095,0.03299793228507042,0.03299793228507042,1.0,-3.0,collision
1627,-0.7330858111381531,-3.545809745788574,-0.0002465226862113923,0.03299783542752266,0.03299783542752266,1.0,-3.0,collision
1628,-0.7326738238334656,-3.544837474822998,-0.00024676535394974053,0.032998643815517426,0.03299864009022713,1.0,-3.0,collision
1629,-0.7322596311569214,-3.543865919113159,-0.00024696014588698745,0.03300502896308899,0.03300502896308899,1.0,-3.0,collision
1630,-0.731843888759613,-3.5428953170776367,-0.0002471255138516426,0.03299665451049805,0.03299665451049805,1.0,3.0,collision
1631,-0.7314305305480957,-3.5419235229492188,-0.0002472478954587132,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
1632,-0.7310194373130798,-3.5409507751464844,-0.0002473456261213869,0.03300147503614426,0.03300147503614426,1.0,3.0,collision
1633,-0.7306106686592102,-3.5399770736694336,-0.0002474239736329764,0.03300074487924576,0.03300074487924576,1.0,3.0,collision
1634,-0.7302035093307495,-3.5390028953552246,-0.00024747627321630716,0.032995060086250305,0.032995060086250305,1.0,-3.0,collision
1635,-0.7297943234443665,-3.538029193878174,-0.00024753285106271505,0.033005792647600174,0.033005792647600174,1.0,0.0,collision
1636,-0.7293847799301147,-3.5370559692382812,-0.0002475694054737687,0.032996390014886856,0.032996390014886856,1.0,-3.0,collision
1637,-0.7293763756752014,-3.537036657333374,-0.0002524841402191669,0.0006758499657735229,0.0006581677007488906,0.0,-3.0,collision
1638,-0.7289658188819885,-3.536072254180908,-0.0002469136379659176,0.032755326479673386,0.03275486081838608,1.0,3.0,collision
1639,-0.7285540699958801,-3.535099744796753,-0.0002468273160047829,0.033002596348524094,0.033002596348524094,1.0,-3.0,collision
1640,-0.7285456657409668,-3.535080671310425,-0.00025187863502651453,0.0006701978854835033,0.0006513427942991257,0.0,-3.0,collision
1641,-0.7285459637641907,-3.5350804328918457,-0.00025137438206002116,1.9762561350944452e-05,1.1926747902180068e-05,0.0,3.0,collision
1642,-0.7285458445549011,-3.5350804328918457,-0.0002506566233932972,2.27372111112345e-05,3.7252900710882386e-06,0.0,0.0,collision
1643,-0.7281320095062256,-3.534109115600586,-0.00024509153445251286,0.03299425169825554,0.03299379348754883,1.0,0.0,collision
1644,-0.7277178168296814,-3.533137798309326,-0.000245393457589671,0.03299817815423012,0.03299817442893982,1.0,-3.0,collision
1645,-0.7277098894119263,-3.53311824798584,-0.00025074472068808973,0.0006801417912356555,0.000659263227134943,0.0,3.0,collision
1646,-0.7273044586181641,-3.5321662425994873,-0.0002455720095895231,0.032336048781871796,0.03233564645051956,1.0,3.0,collision
1647,-0.72689288854599,-3.531193733215332,-0.0002456947404425591,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
1648,-0.7264789938926697,-3.530222177505493,-0.0002460885443724692,0.033001381903886795,0.0330013781785965,1.0,-3.0,collision
1649,-0.7260635495185852,-3.5292513370513916,-0.0002464278950355947,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
1650,-0.7260551452636719,-3.5292320251464844,-0.0002515623637009412,0.000677443400491029,0.0006581677007488906,0.0,-3.0,collision
1651,-0.7256471514701843,-3.5282809734344482,-0.00024622623459436,0.0323401540517807,0.03233972191810608,1.0,-3.0,collision
1652,-0.7252288460731506,-3.527311086654663,-0.00024623412173241377,0.033007748425006866,0.033007748425006866,1.0,0.0,collision
1653,-0.7248103618621826,-3.526341676712036,-0.0002465164288878441,0.0329962819814682,0.0329962819814682,1.0,-3.0,collision
1654,-0.7243902683258057,-3.5253727436065674,-0.0002467698650434613,0.0330025739967823,0.033002570271492004,1.0,3.0,collision
1655,-0.724381685256958,-3.5253536701202393,-0.00025183570687659085,0.0006725140265189111,0.0006536159780807793,0.0,-3.0,collision
1656,-0.7239614129066467,-3.5243849754333496,-0.0002463542914483696,0.032998405396938324,0.03299796208739281,1.0,0.0,collision
1657,-0.7235410213470459,-3.52341628074646,-0.0002464238496031612,0.032999441027641296,0.032999441027641296,1.0,0.0,collision
1658,-0.7235325574874878,-3.5233969688415527,-0.00025155371986329556,0.0006781336851418018,0.0006589131080545485,0.0,-3.0,collision
1659,-0.723532497882843,-3.5233969688415527,-0.0002511091879568994,1.4015940905665047e-05,1.8626450355441193e-06,0.0,0.0,collision
1660,-0.7235321998596191,-3.523397207260132,-0.00025044515496119857,2.3934337150421925e-05,1.1926747902180068e-05,0.0,-3.0,collision
1661,-0.7231153845787048,-3.5224499702453613,-0.00024501749430783093,0.03234069049358368,0.032340243458747864,1.0,-3.0,collision
1662,-0.7226879000663757,-3.521484375,-0.0002452470944263041,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
1663,-0.7226788401603699,-3.521465301513672,-0.0002506128221284598,0.0006808419129811227,0.0006598707986995578,0.0,-3.0,collision
1664,-0.7222490310668945,-3.52050518989563,-0.0002453974448144436,0.03287311643362045,0.03287271410226822,1.0,3.0,collision
1665,-0.7222403287887573,-3.5204861164093018,-0.0002505145675968379,0.0006743865669704974,0.0006551534752361476,0.0,-3.0,collision
1666,-0.7218167781829834,-3.5195417404174805,-0.00024537660647183657,0.03234438970685005,0.032343991100788116,1.0,-3.0,collision
1667,-0.7218164205551147,-3.5195415019989014,-0.00025053322315216064,0.00016170307935681194,1.3431724255497102e-05,0.0,0.0,collision
1668,-0.7218161821365356,-3.5195415019989014,-0.00025018269661813974,1.3247650713310577e-05,7.450580142176477e-06,0.0,0.0,collision
1669,-0.7218160033226013,-3.5195415019989014,-0.0002497040550224483,1.5967256331350654e-05,5.58793499294552e-06,0.0,0.0,collision
1670,-0.7218162417411804,-3.5195415019989014,-0.00024931621737778187,1.4226867278921418e-05,7.450580142176477e-06,0.0,3.0,collision
1671,-0.7218164205551147,-3.5195415019989014,-0.00024899985874071717,1.1356148206687067e-05,5.58793499294552e-06,0.0,3.0,collision
1672,-0.7218166589736938,-3.5195415019989014,-0.0002487465972080827,1.0869646757782903e-05,7.450580142176477e-06,0.0,3.0,collision
1673,-0.7213976383209229,-3.5185952186584473,-0.00024365873832721263,0.03234120085835457,0.03234080970287323,1.0,3.0,collision
1674,-0.7209721207618713,-3.5176286697387695,-0.0002441491815261543,0.03300216421484947,0.033002160489559174,1.0,-3.0,collision
1675,-0.720544695854187,-3.516662836074829,-0.00024485678295604885,0.03300578519701958,0.03300577774643898,1.0,0.0,collision
1676,-0.720116913318634,-3.515697479248047,-0.0002454287023283541,0.032996684312820435,0.032996680587530136,1.0,-3.0,collision
1677,-0.7196869254112244,-3.514732837677002,-0.0002458908420521766,0.03300424665212631,0.033004242926836014,1.0,-3.0,collision
1678,-0.7192550301551819,-3.5137691497802734,-0.0002462655247654766,0.033001359552145004,0.033001359552145004,1.0,0.0,collision
1679,-0.719245970249176,-3.5137503147125244,-0.0002514382067602128,0.0006728541338816285,0.0006531486287713051,0.0,-3.0,collision
1680,-0.7188136577606201,-3.5127909183502197,-0.0002460576070006937,0.032884806394577026,0.0328843779861927,1.0,3.0,collision
1681,-0.7183822989463806,-3.511826992034912,-0.00024617070448584855,0.03300130367279053,0.03300130367279053,1.0,3.0,collision
1682,-0.71795254945755,-3.510862350463867,-0.00024646290694363415,0.033001214265823364,0.033001210540533066,1.0,-3.0,collision
1683,-0.7175204753875732,-3.5098989009857178,-0.00024671683786436915,0.03299684450030327,0.03299684450030327,1.0,-3.0,collision
1684,-0.7175201773643494,-3.5098986625671387,-0.0002519044210202992,0.0001625501026865095,1.1926747902180068e-05,0.0,0.0,collision
1685,-0.7175197005271912,-3.5098989009857178,-0.00025128928245976567,2.543781556596514e-05,1.6660003893775865e-05,0.0,-3.0,collision
1686,-0.7170925736427307,-3.508955955505371,-0.00024571348330937326,0.03234963119029999,0.03234916180372238,1.0,3.0,collision
1687,-0.7166587710380554,-3.507993221282959,-0.000245794712100178,0.03299860656261444,0.03299860656261444,1.0,-3.0,collision
1688,-0.7162227630615234,-3.5070314407348633,-0.0002461677649989724,0.03299983590841293,0.032999832183122635,1.0,-3.0,collision
1689,-0.7157851457595825,-3.506070375442505,-0.0002464911958668381,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
1690,-0.7157849669456482,-3.506070137023926,-0.0002517143730074167,0.00016348976350855082,9.313225746154785e-06,0.0,0.0,collision
1691,-0.7153573632240295,-3.5051276683807373,-0.0002462513803038746,0.03234219551086426,0.032341741025447845,1.0,-3.0,collision
1692,-0.7149196267127991,-3.504166603088379,-0.00024625519290566444,0.03300182893872261,0.03300182893872261,1.0,3.0,collision
1693,-0.7149108052253723,-3.504147529602051,-0.00025140951038338244,0.0006761733675375581,0.0006567084928974509,0.0,-3.0,collision
1694,-0.7144728302955627,-3.5031869411468506,-0.0002460123796481639,0.032991793006658554,0.032991357147693634,1.0,0.0,collision
1695,-0.7140346765518188,-3.502225875854492,-0.0002461503609083593,0.03300723433494568,0.03300723433494568,1.0,0.0,collision
1696,-0.7135969400405884,-3.501265048980713,-0.0002464632852934301,0.03299505263566971,0.03299504891037941,1.0,3.0,collision
1697,-0.7131614089012146,-3.500303030014038,-0.0002467180893290788,0.03300047293305397,0.03300046920776367,1.0,3.0,collision
1698,-0.7127277255058289,-3.499340057373047,-0.0002469168684910983,0.03300387039780617,0.03300387039780617,1.0,0.0,collision
1699,-0.7122940421104431,-3.4983773231506348,-0.00024708136334083974,0.03299707919359207,0.03299707546830177,1.0,0.0,collision
1700,-0.7118600010871887,-3.4974145889282227,-0.00024720796500332654,0.03300166875123978,0.03300166875123978,1.0,-3.0,collision
1701,-0.7118598818778992,-3.4974143505096436,-0.0002522967697586864,0.0001592431653989479,8.330001946887933e-06,0.0,0.0,collision
1702,-0.7114319205284119,-3.496472120285034,-0.00024671785649843514,0.032340046018362045,0.03233957290649414,1.0,-3.0,collision
1703,-0.7114297151565552,-3.4964661598205566,-0.00025157921481877565,0.00025004608323797584,0.00019860548491124064,0.0,3.0,collision
1704,-0.7110021710395813,-3.495523691177368,-0.000246160663664341,0.03234141692519188,0.032340969890356064,1.0,3.0,collision
1705,-0.7110021114349365,-3.495523452758789,-0.0002511455968488008,0.0001559683441882953,7.679882401134819e-06,0.0,0.0,collision
1706,-0.7105683088302612,-3.494560956954956,-0.00024569069501012564,0.03299225494265556,0.032991811633110046,1.0,0.0,collision
1707,-0.7101341485977173,-3.493598222732544,-0.0002458830422256142,0.033003199845552444,0.033003196120262146,1.0,-3.0,collision
1708,-0.7096983194351196,-3.4926364421844482,-0.0002462533884681761,0.032997529953718185,0.03299752622842789,1.0,3.0,collision
1709,-0.7092648148536682,-3.491673469543457,-0.00024655027664266527,0.033001579344272614,0.033001575618982315,1.0,3.0,collision
1710,-0.7092570066452026,-3.49165415763855,-0.0002516709500923753,0.0006703390972688794,0.000650959147606045,0.0,3.0,collision
1711,-0.7088302969932556,-3.490696907043457,-0.0002462421834934503,0.03275201469659805,0.032751575112342834,1.0,-3.0,collision
1712,-0.7083985209465027,-3.4897329807281494,-0.0002463040000293404,0.033006634563207626,0.033006634563207626,1.0,0.0,collision
1713,-0.708390474319458,-3.489713668823242,-0.0002514679217711091,0.0006734094931744039,0.000653788389172405,0.0,3.0,collision
1714,-0.7079697251319885,-3.4887681007385254,-0.00024615059373900294,0.03234272450208664,0.032342296093702316,1.0,3.0,collision
1715,-0.7075427770614624,-3.487802267074585,-0.000246162322582677,0.03299975022673607,0.03299975022673607,1.0,0.0,collision
1716,-0.7071157693862915,-3.4868364334106445,-0.00024646325618959963,0.033000506460666656,0.03300050273537636,1.0,0.0,collision
1717,-0.7066891193389893,-3.485870361328125,-0.00024672344443388283,0.03300280496478081,0.03300280496478081,1.0,3.0,collision
1718,-0.7062646746635437,-3.484903335571289,-0.0002469267637934536,0.03300230950117111,0.03300230950117111,1.0,3.0,collision
1719,-0.7058424353599548,-3.483935594558716,-0.00024708930868655443,0.032995156943798065,0.032995156943798065,1.0,3.0,collision
1720,-0.7054223418235779,-3.482966661453247,-0.00024721940280869603,0.033002570271492004,0.033002570271492004,1.0,3.0,collision
1721,-0.7050045132637024,-3.481996774673462,-0.0002473235363140702,0.0330018512904644,0.0330018512904644,1.0,3.0,collision
1722,-0.7045884132385254,-3.4810261726379395,-0.0002474011271260679,0.03300105780363083,0.03300105780363083,1.0,0.0,collision
1723,-0.704171895980835,-3.480055809020996,-0.0002474631182849407,0.03299935162067413,0.032999347895383835,1.0,-3.0,collision
1724,-0.7037537097930908,-3.47908616065979,-0.0002475281071383506,0.0329994298517704,0.0329994298517704,1.0,3.0,collision
1725,-0.7033376693725586,-3.4781155586242676,-0.0002475706278346479,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
1726,-0.7029237747192383,-3.477144241333008,-0.00024760430096648633,0.03299452364444733,0.03299452364444733,1.0,3.0,collision
1727,-0.702916145324707,-3.4771249294281006,-0.0002525033778510988,0.0006667011766694486,0.0006488852086476982,0.0,-3.0,collision
1728,-0.7029169797897339,-3.4771246910095215,-0.00025187310529872775,3.351799023221247e-05,2.712052082642913e-05,0.0,3.0,collision
1729,-0.7025121450424194,-3.4761722087860107,-0.00024616485461592674,0.03234255686402321,0.03234206512570381,1.0,-3.0,collision
1730,-0.7020968198776245,-3.47520112991333,-0.0002461648255120963,0.03300522267818451,0.03300522267818451,1.0,-3.0,collision
1731,-0.7016794681549072,-3.474231004714966,-0.0002464691351633519,0.03300280123949051,0.03300280123949051,1.0,0.0,collision
1732,-0.7012624740600586,-3.4732608795166016,-0.00024672813015058637,0.03299838677048683,0.03299838304519653,1.0,3.0,collision
1733,-0.7012542486190796,-3.4732418060302734,-0.0002518030523788184,0.0006682025850750506,0.0006491097738035023,0.0,-3.0,collision
1734,-0.7008446455001831,-3.4722914695739746,-0.0002464176213834435,0.032339490950107574,0.032339055091142654,1.0,-3.0,collision
1735,-0.7004244327545166,-3.471322536468506,-0.0002463820856064558,0.03300405666232109,0.03300405666232109,1.0,-3.0,collision
1736,-0.7000023126602173,-3.4703545570373535,-0.0002466436999384314,0.03300049528479576,0.03300049528479576,1.0,0.0,collision
1737,-0.6995805501937866,-3.469386577606201,-0.00024686759570613503,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
1738,-0.699572741985321,-3.469367027282715,-0.0002519245899748057,0.0006765869911760092,0.0006578724714927375,0.0,3.0,collision
1739,-0.6991637349128723,-3.468416213989258,-0.0002465163415763527,0.032345812767744064,0.032345373183488846,1.0,3.0,collision
1740,-0.6987491250038147,-3.467445135116577,-0.00024646014207974076,0.032996442168951035,0.032996442168951035,1.0,3.0,collision
1741,-0.6983367800712585,-3.466472864151001,-0.00024670135462656617,0.033003006130456924,0.033003002405166626,1.0,3.0,collision
1742,-0.6979259848594666,-3.4655001163482666,-0.00024689751444384456,0.03299785405397415,0.03299785405397415,1.0,-3.0,collision
1743,-0.6979186534881592,-3.465480327606201,-0.00025195852504111826,0.0006781733245588839,0.0006594736478291452,0.0,3.0,collision
1744,-0.6979191303253174,-3.465480327606201,-0.0002514281077310443,2.22888575081015e-05,1.4901160284352954e-05,0.0,3.0,collision
1745,-0.6975188255310059,-3.4645259380340576,-0.000245819945121184,0.03234238550066948,0.032341912388801575,1.0,3.0,collision
1746,-0.6971127390861511,-3.4635510444641113,-0.00024588327505625784,0.03300277516245842,0.03300277516245842,1.0,0.0,collision
1747,-0.6967063546180725,-3.462576389312744,-0.00024623412173241377,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
1748,-0.6962983012199402,-3.4616024494171143,-0.0002465443394612521,0.03299896791577339,0.03299896791577339,1.0,3.0,collision
1749,-0.6962909698486328,-3.461582660675049,-0.0002516665554139763,0.000678621931001544,0.0006594736478291452,0.0,3.0,collision
1750,-0.695895254611969,-3.4606263637542725,-0.0002463102573528886,0.03234220668673515,0.03234177455306053,1.0,3.0,collision
1751,-0.6954935789108276,-3.4596498012542725,-0.0002462849370203912,0.03299824893474579,0.03299824893474579,1.0,-3.0,collision
1752,-0.695485532283783,-3.459630250930786,-0.00025144213577732444,0.0006800448172725737,0.0006606720853596926,0.0,-3.0,collision
1753,-0.6950870156288147,-3.4586751461029053,-0.00024612952256575227,0.03234139457345009,0.032340966165065765,1.0,-3.0,collision
1754,-0.6946780681610107,-3.4577014446258545,-0.0002461517578922212,0.033002905547618866,0.033002905547618866,1.0,-3.0,collision
1755,-0.6942675709724426,-3.456728458404541,-0.00024646453675813973,0.03300109878182411,0.033001095056533813,1.0,3.0,collision
1756,-0.6942599415779114,-3.4567089080810547,-0.0002516017993912101,0.00067518389550969,0.0006558204186148942,0.0,3.0,collision
1757,-0.69385826587677,-3.45574688911438,-0.0002462124393787235,0.03257882222533226,0.03257838636636734,1.0,-3.0,collision
1758,-0.6938579082489014,-3.455746650695801,-0.0002512348291929811,0.0001575233618495986,1.3431724255497102e-05,0.0,0.0,collision
1759,-0.6938579678535461,-3.455746650695801,-0.00025075036683119833,1.5253600395226385e-05,1.8626450355441193e-06,0.0,3.0,collision
