step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2200,-1.3179059028625488,-2.763946294784546,-0.00024734417092986405,0.03299814090132713,0.03299814090132713,1.0,3.0,success
2201,-1.3183461427688599,-2.762986421585083,-0.00024742286768741906,0.03300046920776367,0.03300046920776367,1.0,3.0,success
2202,-1.318787932395935,-2.7620272636413574,-0.000247475370997563,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
2203,-1.318796992301941,-2.7620081901550293,-0.0002524203446228057,0.0006777234957553446,0.0006598707986995578,0.0,3.0,success
2204,-1.3192307949066162,-2.76106858253479,-0.0002469134924467653,0.032341521233320236,0.032341066747903824,1.0,3.0,success
2205,-1.3196755647659302,-2.760110855102539,-0.0002467778977006674,0.03299890458583832,0.03299890458583832,1.0,3.0,success
2206,-1.3201225996017456,-2.7591540813446045,-0.0002469555183779448,0.03300177678465843,0.03300177678465843,1.0,3.0,success
2207,-1.320571780204773,-2.7581982612609863,-0.0002471116604283452,0.033003244549036026,0.03300324082374573,1.0,3.0,success
2208,-1.3210231065750122,-2.7572436332702637,-0.00024723735987208784,0.032998137176036835,0.032998137176036835,1.0,3.0,success
2209,-1.3214765787124634,-2.7562899589538574,-0.0002473380009178072,0.03299993276596069,0.03299993276596069,1.0,3.0,success
2210,-1.3219314813613892,-2.7553369998931885,-0.0002474071807228029,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
2211,-1.3223845958709717,-2.754383087158203,-0.0002474832581356168,0.033001869916915894,0.033001869916915894,1.0,3.0,success
2212,-1.3228398561477661,-2.7534303665161133,-0.000247534888330847,0.03299707919359207,0.03299707919359207,1.0,3.0,success
2213,-1.323297381401062,-2.75247859954834,-0.00024757583742029965,0.033000797033309937,0.03300079330801964,1.0,3.0,success
2214,-1.3237568140029907,-2.751527786254883,-0.00024760866654105484,0.03299982473254204,0.03299982473254204,1.0,3.0,success
2215,-1.3242179155349731,-2.750577688217163,-0.0002476236259099096,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
2216,-1.324676513671875,-2.749626398086548,-0.00024764513364061713,0.03300190716981888,0.03300190716981888,1.0,-3.0,success
2217,-1.3251328468322754,-2.748674154281616,-0.00024766309070400894,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
2218,-1.325141191482544,-2.748654842376709,-0.00025255928630940616,0.0006749967578798532,0.0006574266008101404,0.0,-3.0,success
2219,-1.3255934715270996,-2.74770188331604,-0.00024694224703125656,0.032964225858449936,0.03296376019716263,1.0,3.0,success
2220,-1.3260475397109985,-2.746748447418213,-0.0002468802558723837,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
2221,-1.326499342918396,-2.7457938194274902,-0.0002470405597705394,0.0330045111477375,0.033004507422447205,1.0,-3.0,success
2222,-1.3265081644058228,-2.745774984359741,-0.00025207275757566094,0.0006687071872875094,0.0006499537266790867,0.0,3.0,success
2223,-1.3269518613815308,-2.744839906692505,-0.00024663464864715934,0.032344378530979156,0.03234393149614334,1.0,3.0,success
2224,-1.327406883239746,-2.743886947631836,-0.0002465544966980815,0.03300058841705322,0.03300058841705322,1.0,3.0,success
2225,-1.3278635740280151,-2.7429349422454834,-0.00024676634347997606,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
2226,-1.3283185958862305,-2.7419819831848145,-0.0002469697210472077,0.03300058841705322,0.03300058841705322,1.0,3.0,success
2227,-1.3287757635116577,-2.741029977798462,-0.00024712379672564566,0.033002667129039764,0.033002667129039764,1.0,3.0,success
2228,-1.3292346000671387,-2.740078926086426,-0.0002472362539265305,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
2229,-1.3292431831359863,-2.7400596141815186,-0.00025221737450920045,0.0006785138975828886,0.0006604173104278743,0.0,-3.0,success
2230,-1.3296979665756226,-2.739107608795166,-0.00024666855460964143,0.032970938831567764,0.03297048434615135,1.0,3.0,success
2231,-1.3301550149917603,-2.7381556034088135,-0.0002466718724463135,0.03300105780363083,0.03300105780363083,1.0,3.0,success
2232,-1.3306142091751099,-2.7372047901153564,-0.0002468746970407665,0.032996583729982376,0.032996583729982376,1.0,3.0,success
2233,-1.331075668334961,-2.736254930496216,-0.00024704719544388354,0.03300061821937561,0.03300061821937561,1.0,3.0,success
2234,-1.3315385580062866,-2.7353057861328125,-0.00024717472842894495,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
2235,-1.3315390348434448,-2.7353055477142334,-0.0002522699360270053,0.00016009443788789213,1.6660003893775865e-05,0.0,0.0,success
2236,-1.3319904804229736,-2.7343742847442627,-0.00024669599952176213,0.03234163299202919,0.032341163605451584,1.0,-3.0,success
2237,-1.3324484825134277,-2.7334227561950684,-0.0002466005680616945,0.033000536262989044,0.033000536262989044,1.0,-3.0,success
2238,-1.3329048156738281,-2.7324705123901367,-0.0002468232996761799,0.03299810737371445,0.03299810737371445,1.0,3.0,success
2239,-1.3333631753921509,-2.7315192222595215,-0.00024700071662664413,0.03299867361783981,0.03299867361783981,1.0,0.0,success
2240,-1.3333724737167358,-2.7315003871917725,-0.00025203649420291185,0.0006750127067789435,0.0006564125651493669,0.0,3.0,success
2241,-1.3338325023651123,-2.730550765991211,-0.0002465027791913599,0.032974857836961746,0.032974403351545334,1.0,-3.0,success
2242,-1.3342911005020142,-2.729599714279175,-0.00024654841399751604,0.03299520164728165,0.03299520164728165,1.0,3.0,success
2243,-1.334752082824707,-2.728649616241455,-0.0002467760059516877,0.03300081193447113,0.03300081193447113,1.0,3.0,success
2244,-1.3347609043121338,-2.728630542755127,-0.0002518396941013634,0.0006755043286830187,0.0006567084928974509,0.0,-3.0,success
2245,-1.335212230682373,-2.7276992797851562,-0.00024644751101732254,0.03233997896313667,0.032339539378881454,1.0,-3.0,success
2246,-1.3356705904006958,-2.726747751235962,-0.0002464163117110729,0.03300538659095764,0.03300538659095764,1.0,3.0,success
2247,-1.335679292678833,-2.726728916168213,-0.00025153864407911897,0.0006678496138192713,0.0006483824108727276,0.0,-3.0,success
2248,-1.3361279964447021,-2.7257962226867676,-0.00024620600743219256,0.03234458714723587,0.03234415873885155,1.0,-3.0,success
2249,-1.3365838527679443,-2.724843740463257,-0.00024622309138067067,0.03299839049577713,0.03299839049577713,1.0,3.0,success
2250,-1.3370412588119507,-2.7238919734954834,-0.0002465019642841071,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
2251,-1.3374971151351929,-2.7229392528533936,-0.0002467582526151091,0.033005114644765854,0.033005110919475555,1.0,3.0,success
2252,-1.3379545211791992,-2.72198748588562,-0.00024694454623386264,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
2253,-1.3384103775024414,-2.7210350036621094,-0.0002471129409968853,0.03299839049577713,0.03299839049577713,1.0,3.0,success
2254,-1.3384196758270264,-2.7210161685943604,-0.00025212118634954095,0.0006748127052560449,0.0006564125651493669,0.0,3.0,success
2255,-1.338419795036316,-2.7210161685943604,-0.00025155249750241637,1.815777795854956e-05,3.7252900710882386e-06,0.0,0.0,success
2256,-1.3388704061508179,-2.7200844287872314,-0.00024591368855908513,0.03234369307756424,0.03234321251511574,1.0,-3.0,success
2257,-1.3393276929855347,-2.719132423400879,-0.00024596432922407985,0.0330042839050293,0.033004280179739,1.0,-3.0,success
2258,-1.3397825956344604,-2.71817946434021,-0.0002463040582370013,0.032998986542224884,0.032998982816934586,1.0,-3.0,success
2259,-1.3402360677719116,-2.7172257900238037,-0.0002466001024004072,0.03299993649125099,0.03299993276596069,1.0,3.0,success
2260,-1.3406912088394165,-2.716273069381714,-0.00024681826471351087,0.032995473593473434,0.032995469868183136,1.0,-3.0,success
2261,-1.34114408493042,-2.7153189182281494,-0.00024700199719518423,0.033005401492118835,0.033005401492118835,1.0,-3.0,success
2262,-1.341594934463501,-2.7143640518188477,-0.0002471494663041085,0.03299850597977638,0.03299850597977638,1.0,-3.0,success
2263,-1.3420441150665283,-2.7134084701538086,-0.0002472768828738481,0.03299649804830551,0.03299649804830551,1.0,3.0,success
2264,-1.342495083808899,-2.712453603744507,-0.0002473595959600061,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
2265,-1.3429445028305054,-2.7114980220794678,-0.00024744460824877024,0.0329996719956398,0.0329996682703495,1.0,3.0,success
2266,-1.3433955907821655,-2.710543155670166,-0.0002474936190992594,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
2267,-1.343403697013855,-2.7105236053466797,-0.00025242342962883413,0.0006790885236114264,0.0006613832665607333,0.0,-3.0,success
2268,-1.3438503742218018,-2.709569215774536,-0.0002468384918756783,0.03293001651763916,0.03292955458164215,1.0,3.0,success
2269,-1.34429931640625,-2.708613395690918,-0.0002467926824465394,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
2270,-1.344746708869934,-2.7076568603515625,-0.0002469804894644767,0.032999757677316666,0.032999757677316666,1.0,3.0,success
2271,-1.3447550535202026,-2.7076375484466553,-0.0002520035777706653,0.0006759067182429135,0.0006574266008101404,0.0,-3.0,success
2272,-1.3452017307281494,-2.7066831588745117,-0.00024650321574881673,0.032930001616477966,0.03292955458164215,1.0,3.0,success
2273,-1.345651388168335,-2.7057275772094727,-0.00024653368745930493,0.033002838492393494,0.033002838492393494,1.0,3.0,success
2274,-1.3461031913757324,-2.704773187637329,-0.00024676392786204815,0.032997772097587585,0.032997772097587585,1.0,3.0,success
2275,-1.3465572595596313,-2.703819751739502,-0.00024695860338397324,0.033001210540533066,0.033001210540533066,1.0,3.0,success
2276,-1.3465663194656372,-2.703800916671753,-0.00025198585353791714,0.0006717768264934421,0.0006531486287713051,0.0,-3.0,success
2277,-1.347019910812378,-2.702848434448242,-0.00024648342514410615,0.032968346029520035,0.03296789899468422,1.0,3.0,success
2278,-1.3470206260681152,-2.702848434448242,-0.0002514968509785831,0.00015825594891794026,2.235173997178208e-05,0.0,0.0,success
2279,-1.3470208644866943,-2.702848434448242,-0.00025095147429965436,1.860042175394483e-05,7.450580142176477e-06,0.0,-3.0,success
2280,-1.3474740982055664,-2.701894998550415,-0.00024534176918677986,0.0329904742538929,0.03299000486731529,1.0,0.0,success
2281,-1.3479270935058594,-2.7009410858154297,-0.000245593924773857,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
2282,-1.348378300666809,-2.699986457824707,-0.00024602183839306235,0.03299654647707939,0.03299654275178909,1.0,3.0,success
2283,-1.3488311767578125,-2.6990323066711426,-0.00024635496083647013,0.033005401492118835,0.033005401492118835,1.0,-3.0,success
2284,-1.3492823839187622,-2.69807767868042,-0.00024664148804731667,0.03299654647707939,0.03299654275178909,1.0,3.0,success
2285,-1.3497352600097656,-2.6971237659454346,-0.0002468511229380965,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
2286,-1.3501864671707153,-2.696168899536133,-0.0002470382896717638,0.03300328180193901,0.03300328180193901,1.0,3.0,success
2287,-1.3506392240524292,-2.6952149868011475,-0.0002471684420015663,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
2288,-1.3510897159576416,-2.6942598819732666,-0.0002472817141097039,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
2289,-1.351538062095642,-2.6933038234710693,-0.00024737289641052485,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
2290,-1.3519842624664307,-2.6923465728759766,-0.0002474460343364626,0.03300425037741661,0.03300425037741661,1.0,-3.0,success
2291,-1.3524281978607178,-2.6913883686065674,-0.0002475046494510025,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
2292,-1.352869987487793,-2.690429210662842,-0.00024755162303335965,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
2293,-1.353310227394104,-2.689469337463379,-0.0002475983928889036,0.03300046920776367,0.03300046920776367,1.0,3.0,success
2294,-1.353752851486206,-2.6885106563568115,-0.0002476259251125157,0.032997772097587585,0.032997772097587585,1.0,3.0,success
2295,-1.3541972637176514,-2.6875526905059814,-0.00024763811961747706,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
2296,-1.3546394109725952,-2.686593770980835,-0.00024765750276856124,0.03299829736351967,0.03299829736351967,1.0,-3.0,success
2297,-1.3550792932510376,-2.685633659362793,-0.0002476736262906343,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
2298,-1.3555171489715576,-2.6846728324890137,-0.00024768663570284843,0.03299659490585327,0.03299659490585327,1.0,-3.0,success
2299,-1.3559527397155762,-2.683710813522339,-0.00024769717128947377,0.033001240342855453,0.033001240342855453,1.0,-3.0,success
2300,-1.3559601306915283,-2.6836910247802734,-0.00025258708046749234,0.0006775789661332965,0.0006601231289096177,0.0,-3.0,success
2301,-1.3563830852508545,-2.682746410369873,-0.00024704699171707034,0.03234363719820976,0.032343171536922455,1.0,-3.0,success
2302,-1.3568120002746582,-2.681781530380249,-0.0002468861930537969,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
2303,-1.3572394847869873,-2.6808159351348877,-0.0002470515319146216,0.03299972042441368,0.03299972042441368,1.0,3.0,success
2304,-1.3576692342758179,-2.6798512935638428,-0.0002471878251526505,0.033001210540533066,0.033001210540533066,1.0,3.0,success
2305,-1.358101487159729,-2.6788878440856934,-0.0002472974010743201,0.032999131828546524,0.032999131828546524,1.0,3.0,success
2306,-1.3585352897644043,-2.6779251098632812,-0.00024737525382079184,0.03299860656261444,0.03299860656261444,1.0,-3.0,success
2307,-1.3589668273925781,-2.6769611835479736,-0.00024744708207435906,0.03300359100103378,0.03300359100103378,1.0,-3.0,success
2308,-1.3593968152999878,-2.675996780395508,-0.0002475151268299669,0.03299744054675102,0.03299744054675102,1.0,3.0,success
2309,-1.3594048023223877,-2.6759772300720215,-0.0002524315204937011,0.0006776125519536436,0.0006599654443562031,0.0,-3.0,success
2310,-1.3594050407409668,-2.6759774684906006,-0.00025181681849062443,2.1909467250225134e-05,1.0536711670283694e-05,0.0,3.0,success
2311,-1.359827995300293,-2.6750328540802,-0.0002461198309902102,0.03234366327524185,0.032343171536922455,1.0,-3.0,success
2312,-1.3602570295333862,-2.674067735671997,-0.0002461295807734132,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
2313,-1.3602566719055176,-2.674067735671997,-0.00024730799486860633,3.848392952932045e-05,1.117586998589104e-05,0.0,-3.0,success
2314,-1.3606741428375244,-2.6731207370758057,-0.00024251970171462744,0.032342031598091125,0.03234168514609337,1.0,3.0,success
2315,-1.3610930442810059,-2.6721744537353516,-0.0002389092551311478,0.03233950212597847,0.03233930096030235,1.0,-3.0,success
2316,-1.3610966205596924,-2.672166347503662,-0.0002453108027111739,0.00034158487687818706,0.00027687702095136046,0.0,3.0,success
2317,-1.3615154027938843,-2.6712191104888916,-0.00024114310508593917,0.03236531466245651,0.03236505016684532,1.0,-3.0,success
2318,-1.361940622329712,-2.670252561569214,-0.0002421736135147512,0.032998424023389816,0.03299840912222862,1.0,3.0,success
2319,-1.3623675107955933,-2.6692867279052734,-0.00024326381389982998,0.03299901634454727,0.03299899771809578,1.0,-3.0,success
2320,-1.3627921342849731,-2.6683197021484375,-0.00024415875668637455,0.03300456702709198,0.033004552125930786,1.0,-3.0,success
2321,-1.3628002405166626,-2.6683006286621094,-0.0002497697714716196,0.0006709603476338089,0.000647643581032753,0.0,3.0,success
2322,-1.3632173538208008,-2.667353391647339,-0.00024479188141413033,0.03234437480568886,0.03234399855136871,1.0,3.0,success
2323,-1.363645315170288,-2.6663880348205566,-0.00024508070782758296,0.0329989418387413,0.0329989418387413,1.0,3.0,success
2324,-1.3640756607055664,-2.665423631668091,-0.00024559799931012094,0.03300199657678604,0.03300199285149574,1.0,3.0,success
2325,-1.3645081520080566,-2.6644601821899414,-0.0002460258256178349,0.03300218656659126,0.033002182841300964,1.0,3.0,success
2326,-1.3649427890777588,-2.6634979248046875,-0.000246368843363598,0.03299574926495552,0.03299574553966522,1.0,3.0,success
2327,-1.3649522066116333,-2.6634790897369385,-0.0002515264495741576,0.0006775202928110957,0.0006580701447091997,0.0,3.0,success
2328,-1.3653881549835205,-2.6625237464904785,-0.00024611674598418176,0.032816383987665176,0.03281594440340996,1.0,-3.0,success
2329,-1.3658242225646973,-2.661561965942383,-0.0002462074044160545,0.033000603318214417,0.03300059959292412,1.0,-3.0,success
2330,-1.3662586212158203,-2.66059947013855,-0.00024651220883242786,0.032999470829963684,0.032999470829963684,1.0,3.0,success
2331,-1.366267442703247,-2.6605803966522217,-0.00025164036196656525,0.0006759790703654289,0.0006567084928974509,0.0,3.0,success
2332,-1.3662673234939575,-2.6605803966522217,-0.0002511631464585662,1.5371233530458994e-05,3.7252900710882386e-06,0.0,-3.0,success
2333,-1.3662670850753784,-2.6605801582336426,-0.00025049172108992934,2.3479105948354118e-05,1.0536711670283694e-05,0.0,-3.0,success
2334,-1.3666926622390747,-2.659636974334717,-0.00024505474721081555,0.03233644738793373,0.03233599662780762,1.0,-3.0,success
2335,-1.3671241998672485,-2.658673048019409,-0.00024527678033336997,0.03300359100103378,0.03300359100103378,1.0,-3.0,success
2336,-1.3675541877746582,-2.6577086448669434,-0.00024576406576670706,0.03299744427204132,0.03299744054675102,1.0,3.0,success
2337,-1.3679864406585693,-2.656745195388794,-0.00024615859729237854,0.032999131828546524,0.032999131828546524,1.0,3.0,success
2338,-1.3684203624725342,-2.6557822227478027,-0.00024646450765430927,0.033006928861141205,0.033006928861141205,1.0,-3.0,success
2339,-1.3688520193099976,-2.654818534851074,-0.0002467187587171793,0.03299831598997116,0.03299831226468086,1.0,-3.0,success
2340,-1.3692821264266968,-2.6538541316986084,-0.0002469326718710363,0.032998956739902496,0.0329989530146122,1.0,3.0,success
2341,-1.3692907094955444,-2.6538350582122803,-0.00025197688955813646,0.0006723552360199392,0.0006536159780807793,0.0,3.0,success
2342,-1.3697221279144287,-2.6528782844543457,-0.00024648112594150007,0.03279862552881241,0.03279817849397659,1.0,-3.0,success
2343,-1.369729995727539,-2.6528589725494385,-0.00025137796183116734,0.0006693857139907777,0.0006516596185974777,0.0,-3.0,success
2344,-1.3701578378677368,-2.651900291442871,-0.00024600958568044007,0.03280724585056305,0.032806817442178726,1.0,3.0,success
2345,-1.3705902099609375,-2.6509368419647217,-0.0002461205585859716,0.033000655472278595,0.033000655472278595,1.0,3.0,success
2346,-1.3705984354019165,-2.6509175300598145,-0.00025130430003628135,0.000675664225127548,0.0006559579051099718,0.0,-3.0,success
2347,-1.3705984354019165,-2.6509175300598145,-0.000250903976848349,1.2510098713391926e-05,0.0,0.0,-3.0,success
2348,-1.3710196018218994,-2.6499722003936768,-0.00024539927835576236,0.03234125301241875,0.032340794801712036,1.0,-3.0,success
2349,-1.3714473247528076,-2.6490066051483154,-0.0002455632493365556,0.033002737909555435,0.033002737909555435,1.0,3.0,success
2350,-1.37187659740448,-2.6480417251586914,-0.0002459735260345042,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
2351,-1.3723043203353882,-2.647076368331909,-0.00024633563589304686,0.03299592807888985,0.03299592435359955,1.0,3.0,success
2352,-1.3727335929870605,-2.646111488342285,-0.0002466065634507686,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
2353,-1.372741460800171,-2.646091938018799,-0.000251714198384434,0.0006776319351047277,0.0006585655501112342,0.0,-3.0,success
2354,-1.3731646537780762,-2.6451313495635986,-0.0002462911361362785,0.03280285373330116,0.03280241787433624,1.0,3.0,success
2355,-1.373591661453247,-2.644165515899658,-0.0002463357232045382,0.03300050273537636,0.03300050273537636,1.0,-3.0,success
2356,-1.3740171194076538,-2.6431989669799805,-0.0002466142759658396,0.03300141170620918,0.033001407980918884,1.0,3.0,success
2357,-1.374444842338562,-2.6422336101531982,-0.0002468388993293047,0.03299592435359955,0.03299592435359955,1.0,3.0,success
2358,-1.374874234199524,-2.641268730163574,-0.0002470084582455456,0.03300347179174423,0.03300347179174423,1.0,-3.0,success
2359,-1.3753018379211426,-2.640303134918213,-0.0002471641346346587,0.03300122916698456,0.03300122916698456,1.0,3.0,success
2360,-1.375731110572815,-2.639338493347168,-0.0002472690539434552,0.03299514949321747,0.03299514949321747,1.0,-3.0,success
2361,-1.3761587142944336,-2.6383728981018066,-0.00024737254716455936,0.03300122916698456,0.03300122916698456,1.0,3.0,success
2362,-1.376587986946106,-2.6374080181121826,-0.0002474357606843114,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
2363,-1.377015471458435,-2.6364424228668213,-0.00024750581360422075,0.03299972042441368,0.03299972042441368,1.0,3.0,success
2364,-1.3774453401565552,-2.6354777812957764,-0.00024755249614827335,0.03300272673368454,0.03300272673368454,1.0,3.0,success
2365,-1.3774536848068237,-2.6354587078094482,-0.00025246074073947966,0.0006684300024062395,0.0006505939527414739,0.0,-3.0,success
2366,-1.3778743743896484,-2.6345131397247314,-0.00024694454623386264,0.03234200179576874,0.03234153985977173,1.0,-3.0,success
2367,-1.3778780698776245,-2.634505033493042,-0.00025175322662107646,0.000316368299536407,0.00027840156690217555,0.0,3.0,success
2368,-1.3783068656921387,-2.633540391921997,-0.00024620958720333874,0.03298955038189888,0.03298909589648247,1.0,0.0,success
2369,-1.3787362575531006,-2.632575511932373,-0.0002463097043801099,0.03300347179174423,0.03300347179174423,1.0,3.0,success
2370,-1.379167079925537,-2.6316113471984863,-0.0002465748111717403,0.03300126641988754,0.03300126641988754,1.0,-3.0,success
2371,-1.3791757822036743,-2.631592273712158,-0.0002516997919883579,0.0006744448328390718,0.0006551534752361476,0.0,3.0,success
2372,-1.3796037435531616,-2.6306350231170654,-0.00024626406957395375,0.03276796266436577,0.03276751935482025,1.0,-3.0,success
2373,-1.3796120882034302,-2.6306159496307373,-0.00025121195358224213,0.0006687153945676982,0.0006505939527414739,0.0,3.0,success
2374,-1.3800398111343384,-2.629659414291382,-0.0002458647941239178,0.032744500786066055,0.03274407237768173,1.0,-3.0,success
2375,-1.3804683685302734,-2.6286942958831787,-0.00024599561584182084,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
2376,-1.3808948993682861,-2.627728223800659,-0.00024633249267935753,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
2377,-1.3813197612762451,-2.6267614364624023,-0.0002466228906996548,0.033000729978084564,0.033000729978084564,1.0,3.0,success
2378,-1.3817470073699951,-2.625795841217041,-0.00024684591335244477,0.032996706664562225,0.032996706664562225,1.0,3.0,success
2379,-1.3821765184402466,-2.624830961227417,-0.00024702411610633135,0.033004987984895706,0.033004987984895706,1.0,3.0,success
2380,-1.3826082944869995,-2.6238672733306885,-0.00024716687039472163,0.03299983590841293,0.03299983590841293,1.0,3.0,success
2381,-1.3830417394638062,-2.6229043006896973,-0.0002472706837579608,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
2382,-1.383473515510559,-2.6219406127929688,-0.0002473738859407604,0.03299983590841293,0.03299983590841293,1.0,3.0,success
2383,-1.3839075565338135,-2.6209781169891357,-0.0002474471111781895,0.03299487754702568,0.03299487754702568,1.0,3.0,success
2384,-1.3843430280685425,-2.620016098022461,-0.00024749478325247765,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
2385,-1.3847769498825073,-2.619053363800049,-0.00024755310732871294,0.03300013765692711,0.03300013765692711,1.0,3.0,success
2386,-1.385212779045105,-2.618091344833374,-0.0002475851506460458,0.033004313707351685,0.033004309982061386,1.0,0.0,success
2387,-1.3856487274169922,-2.6171295642852783,-0.0002476212684996426,0.03299906477332115,0.03299906477332115,1.0,3.0,success
2388,-1.3856579065322876,-2.6171107292175293,-0.0002525275922380388,0.0006724836421199143,0.0006547720986418426,0.0,3.0,success
2389,-1.386095404624939,-2.6161558628082275,-0.0002469170722179115,0.032823000103235245,0.03282253444194794,1.0,-3.0,success
2390,-1.3861042261123657,-2.6161367893218994,-0.000251742108957842,0.0006737962830811739,0.0006567084928974509,0.0,3.0,success
2391,-1.3865361213684082,-2.6151962280273438,-0.0002463591517880559,0.03234364464879036,0.03234320506453514,1.0,3.0,success
2392,-1.386978268623352,-2.6142373085021973,-0.0002463236160110682,0.03299829736351967,0.03299829736351967,1.0,-3.0,success
2393,-1.3874187469482422,-2.6132774353027344,-0.00024660167400725186,0.03300357609987259,0.03300357609987259,1.0,3.0,success
2394,-1.3878614902496338,-2.612318754196167,-0.00024682877119630575,0.03299933299422264,0.03299933299422264,1.0,3.0,success
2395,-1.3883064985275269,-2.611361026763916,-0.0002470108156558126,0.03300204500555992,0.03300204500555992,1.0,3.0,success
2396,-1.3883153200149536,-2.611342191696167,-0.0002520279085729271,0.0006685963599011302,0.0006499537266790867,0.0,-3.0,success
2397,-1.3887598514556885,-2.6103856563568115,-0.0002465178840793669,0.03296243026852608,0.03296198323369026,1.0,3.0,success
2398,-1.3892061710357666,-2.609428644180298,-0.00024653939181007445,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
2399,-1.3896502256393433,-2.6084704399108887,-0.0002467675367370248,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
2400,-1.3896591663360596,-2.6084516048431396,-0.000251854449743405,0.0006706547574140131,0.0006515425047837198,0.0,3.0,success
2401,-1.3900951147079468,-2.607512950897217,-0.0002464604622218758,0.032342638820409775,0.032342199236154556,1.0,3.0,success
2402,-1.3905415534973145,-2.606555938720703,-0.0002464052231516689,0.033000648021698,0.033000648021698,1.0,-3.0,success
2403,-1.3909857273101807,-2.605597734451294,-0.0002466565929353237,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
2404,-1.3914276361465454,-2.6046388149261475,-0.0002468722523190081,0.032995179295539856,0.03299517557024956,1.0,-3.0,success
2405,-1.3918673992156982,-2.6036787033081055,-0.0002470456238370389,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
2406,-1.392305612564087,-2.602717876434326,-0.0002471938787493855,0.03300122916698456,0.03300122916698456,1.0,3.0,success
2407,-1.3927454948425293,-2.601757764816284,-0.0002472932101227343,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
2408,-1.3931838274002075,-2.600797176361084,-0.0002473915519658476,0.03299599513411522,0.03299599513411522,1.0,3.0,success
2409,-1.3936244249343872,-2.5998375415802,-0.00024746081908233464,0.032998356968164444,0.032998356968164444,1.0,3.0,success
2410,-1.394067406654358,-2.598878860473633,-0.00024751602904871106,0.03300245851278305,0.03300245851278305,1.0,3.0,success
2411,-1.3945125341415405,-2.597921133041382,-0.00024756035418249667,0.033003613352775574,0.033003613352775574,1.0,3.0,success
2412,-1.394959807395935,-2.5969645977020264,-0.0002475959772709757,0.032998181879520416,0.032998181879520416,1.0,3.0,success
2413,-1.395409345626831,-2.5960090160369873,-0.0002476245863363147,0.03300125524401665,0.03300125524401665,1.0,3.0,success
2414,-1.3958609104156494,-2.5950543880462646,-0.0002476475783623755,0.03300131857395172,0.03300131857395172,1.0,3.0,success
2415,-1.3963143825531006,-2.5941007137298584,-0.00024766026763245463,0.03299993276596069,0.03299993276596069,1.0,0.0,success
2416,-1.3967680931091309,-2.593147039413452,-0.0002476816298440099,0.03300313279032707,0.03300313279032707,1.0,3.0,success
2417,-1.3967777490615845,-2.5931284427642822,-0.0002525761374272406,0.0006724408594891429,0.0006548144156113267,0.0,3.0,success
2418,-1.3972342014312744,-2.5921785831451416,-0.00024693901650607586,0.03293301910161972,0.032932545989751816,1.0,-3.0,success
2419,-1.3972429037094116,-2.5921595096588135,-0.00025176373310387135,0.0006722785183228552,0.0006551534752361476,0.0,-3.0,success
2420,-1.3976960182189941,-2.5912067890167236,-0.0002462951233610511,0.0329686664044857,0.03296821936964989,1.0,3.0,success
2421,-1.3981506824493408,-2.5902538299560547,-0.00024636180023662746,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
2422,-1.3986037969589233,-2.5892999172210693,-0.0002466362784616649,0.033001869916915894,0.033001869916915894,1.0,3.0,success
2423,-1.3990591764450073,-2.5883469581604004,-0.00024685668176971376,0.033005405217409134,0.033005405217409134,1.0,3.0,success
