step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
231,-1.1591225862503052,-4.349156379699707,-0.0002469288883730769,0.032994866371154785,0.032994866371154785,1.0,3.0,success
232,-1.1590765714645386,-4.3481011390686035,-0.0002470797917339951,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
233,-1.1590280532836914,-4.347046375274658,-0.00024721038062125444,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
234,-1.158977746963501,-4.345991611480713,-0.00024732601013965905,0.03299883380532265,0.03299883380532265,1.0,3.0,success
235,-1.158929705619812,-4.344936847686768,-0.00024740875232964754,0.03299553692340851,0.03299553692340851,1.0,3.0,success
236,-1.1588842868804932,-4.343881607055664,-0.00024747461429797113,0.03300679847598076,0.03300679847598076,1.0,3.0,success
237,-1.1588411331176758,-4.3428263664245605,-0.00024752735043875873,0.03300383314490318,0.033003829419612885,1.0,3.0,success
238,-1.1588003635406494,-4.341771125793457,-0.0002475696092005819,0.033000871539115906,0.03300086781382561,1.0,3.0,success
239,-1.158761978149414,-4.3407158851623535,-0.00024760348605923355,0.03299807757139206,0.03299807757139206,1.0,3.0,success
240,-1.1587251424789429,-4.33966064453125,-0.00024761969689279795,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
241,-1.1586865186691284,-4.3386054039001465,-0.0002476531080901623,0.03299834951758385,0.03299834951758385,1.0,3.0,success
242,-1.1586501598358154,-4.337550163269043,-0.0002476705703884363,0.032995838671922684,0.032995838671922684,1.0,3.0,success
243,-1.1586161851882935,-4.336494445800781,-0.00024768419098109007,0.03300825133919716,0.03300825133919716,1.0,3.0,success
244,-1.1585845947265625,-4.335439205169678,-0.00024769510491751134,0.032991040498018265,0.032991040498018265,1.0,3.0,success
245,-1.158555269241333,-4.334383487701416,-0.0002477038942743093,0.03300389647483826,0.03300389647483826,1.0,3.0,success
246,-1.1585276126861572,-4.333327770233154,-0.0002476999652571976,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
247,-1.158497929573059,-4.332272052764893,-0.00024771731114014983,0.03300420939922333,0.03300420939922333,1.0,3.0,success
248,-1.1584707498550415,-4.331216335296631,-0.00024772193864919245,0.0330021008849144,0.0330021008849144,1.0,3.0,success
249,-1.1584458351135254,-4.330160617828369,-0.000247725285589695,0.03300035372376442,0.03300035372376442,1.0,3.0,success
250,-1.158422589302063,-4.329104900360107,-0.0002477171365171671,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
251,-1.1584233045578003,-4.3290839195251465,-0.0002526128082536161,0.0006736346986144781,0.0006560319452546537,0.0,3.0,success
252,-1.1584006547927856,-4.328049182891846,-0.0002470692852512002,0.032343730330467224,0.032343264669179916,1.0,3.0,success
253,-1.1583805084228516,-4.326993465423584,-0.0002469017927069217,0.03299717605113983,0.03299717605113983,1.0,3.0,success
254,-1.1583621501922607,-4.325937747955322,-0.00024704390671104193,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
255,-1.158341884613037,-4.3248820304870605,-0.00024719181237742305,0.0329972468316555,0.032997243106365204,1.0,3.0,success
256,-1.158323884010315,-4.323825836181641,-0.0002473015629220754,0.03301086276769638,0.03301086276769638,1.0,3.0,success
257,-1.1583083868026733,-4.322770118713379,-0.0002473889908287674,0.032994724810123444,0.032994724810123444,1.0,3.0,success
258,-1.1582952737808228,-4.321714401245117,-0.00024745898554101586,0.03299371525645256,0.03299371153116226,1.0,3.0,success
259,-1.1582845449447632,-4.320658206939697,-0.0002475150104146451,0.033007774502038956,0.033007774502038956,1.0,3.0,success
260,-1.1582753658294678,-4.3196024894714355,-0.00024754894548095763,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
261,-1.1582635641098022,-4.318546295166016,-0.0002475854998920113,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
262,-1.1582499742507935,-4.317490577697754,-0.0002476260415278375,0.03299390524625778,0.032993901520967484,1.0,3.0,success
263,-1.1582380533218384,-4.316434383392334,-0.000247638497967273,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
264,-1.1582242250442505,-4.315378665924072,-0.0002476680092513561,0.032993998378515244,0.032993998378515244,1.0,3.0,success
265,-1.1582129001617432,-4.314322471618652,-0.00024768224102444947,0.03300796449184418,0.03300796449184418,1.0,3.0,success
266,-1.1582040786743164,-4.313266754150391,-0.000247693300480023,0.032992321997880936,0.03299231827259064,1.0,3.0,success
267,-1.1581975221633911,-4.312210559844971,-0.00024770223535597324,0.0330067053437233,0.0330067053437233,1.0,3.0,success
268,-1.1581934690475464,-4.311154842376709,-0.00024770948220975697,0.03299141302704811,0.03299141302704811,1.0,3.0,success
269,-1.1581945419311523,-4.31113338470459,-0.0002525970048736781,0.0006885436596348882,0.0006713898619636893,0.0,3.0,success
270,-1.1581952571868896,-4.310098648071289,-0.0002470564213581383,0.03233599290251732,0.03233552724123001,1.0,3.0,success
271,-1.1581977605819702,-4.309042930603027,-0.0002468809252604842,0.032991260290145874,0.032991260290145874,1.0,-3.0,success
272,-1.1581976413726807,-4.307986736297607,-0.0002470366016495973,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
273,-1.1581957340240479,-4.3069305419921875,-0.0002471863117534667,0.03300612419843674,0.03300612419843674,1.0,3.0,success
274,-1.1581956148147583,-4.305874824523926,-0.0002472868363838643,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
275,-1.158193588256836,-4.304818630218506,-0.00024738674983382225,0.033006131649017334,0.033006131649017334,1.0,3.0,success
276,-1.1581940650939941,-4.303762912750244,-0.00024745729751884937,0.03299117460846901,0.03299117460846901,1.0,3.0,success
277,-1.1581969261169434,-4.302706718444824,-0.00024751340970396996,0.03300619125366211,0.03300619125366211,1.0,3.0,success
278,-1.1582021713256836,-4.301650524139404,-0.0002475583751220256,0.03300647810101509,0.03300647810101509,1.0,3.0,success
279,-1.1582099199295044,-4.300594806671143,-0.00024759440566413105,0.032992057502269745,0.032992057502269745,1.0,3.0,success
280,-1.1582199335098267,-4.299538612365723,-0.0002476233057677746,0.033007554709911346,0.033007554709911346,1.0,3.0,success
281,-1.1582211256027222,-4.299517631530762,-0.0002525281743146479,0.0006743589765392244,0.0006567084928974509,0.0,3.0,success
282,-1.158235788345337,-4.298482894897461,-0.0002470013569109142,0.032339226454496384,0.032338764518499374,1.0,3.0,success
283,-1.1582531929016113,-4.297427177429199,-0.0002468477177899331,0.03299565613269806,0.03299565240740776,1.0,3.0,success
284,-1.1582727432250977,-4.296370983123779,-0.0002470114850439131,0.033011723309755325,0.033011723309755325,1.0,3.0,success
285,-1.1582940816879272,-4.295315265655518,-0.00024714547907933593,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
286,-1.1583133935928345,-4.294259548187256,-0.0002472738560754806,0.03299668803811073,0.03299668803811073,1.0,3.0,success
287,-1.1583350896835327,-4.293203830718994,-0.0002473673375789076,0.032998137176036835,0.032998137176036835,1.0,3.0,success
288,-1.158359169960022,-4.292148113250732,-0.00024744169786572456,0.03299975022673607,0.03299975022673607,1.0,3.0,success
289,-1.1583855152130127,-4.291092395782471,-0.00024750124430283904,0.03300143778324127,0.03300143778324127,1.0,3.0,success
290,-1.1584142446517944,-4.290036678314209,-0.0002475488872732967,0.03300338238477707,0.03300338238477707,1.0,3.0,success
291,-1.1584452390670776,-4.288980960845947,-0.0002475870423950255,0.03300538286566734,0.03300538286566734,1.0,3.0,success
292,-1.158477783203125,-4.287925720214844,-0.00024760645464994013,0.03299194946885109,0.03299194946885109,1.0,-3.0,success
293,-1.158508539199829,-4.286870002746582,-0.00024764257250353694,0.03300516679883003,0.033005163073539734,1.0,3.0,success
294,-1.1585415601730347,-4.2858147621154785,-0.00024766221758909523,0.0329924114048481,0.0329924114048481,1.0,3.0,success
295,-1.1585768461227417,-4.284759044647217,-0.00024767755530774593,0.033009592443704605,0.033009592443704605,1.0,3.0,success
296,-1.1586145162582397,-4.283703804016113,-0.00024768986622802913,0.03299727290868759,0.03299727290868759,1.0,3.0,success
297,-1.1586545705795288,-4.28264856338501,-0.00024769973242655396,0.03300001844763756,0.03300001844763756,1.0,3.0,success
298,-1.1586968898773193,-4.281593322753906,-0.00024770767777226865,0.03300277516245842,0.03300277516245842,1.0,3.0,success
299,-1.158740758895874,-4.280538558959961,-0.0002477029338479042,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
300,-1.1587828397750854,-4.279483318328857,-0.00024771972675807774,0.03300247713923454,0.03300247713923454,1.0,3.0,success
301,-1.1588263511657715,-4.278428077697754,-0.000247713178396225,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
302,-1.1588674783706665,-4.27737283706665,-0.0002477169909980148,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
303,-1.1589066982269287,-4.276317596435547,-0.00024773116456344724,0.032999034970998764,0.032999034970998764,1.0,3.0,success
304,-1.1589475870132446,-4.275262355804443,-0.00024772260803729296,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
305,-1.15898597240448,-4.27420711517334,-0.00024772481992840767,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
306,-1.1590226888656616,-4.273151874542236,-0.0002477373054716736,0.032996222376823425,0.032996222376823425,1.0,3.0,success
307,-1.1590617895126343,-4.272096633911133,-0.00024773748009465635,0.03299890086054802,0.03299890086054802,1.0,3.0,success
308,-1.1591027975082397,-4.271041393280029,-0.00024772717733867466,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
309,-1.1591033935546875,-4.271020412445068,-0.0002526208118069917,0.000673506932798773,0.0006559155881404877,0.0,3.0,success
310,-1.1591439247131348,-4.269986152648926,-0.00024706433760002255,0.03234589472413063,0.032345425337553024,1.0,-3.0,success
311,-1.1591829061508179,-4.268930912017822,-0.0002469085738994181,0.032998763024806976,0.032998763024806976,1.0,3.0,success
312,-1.1592235565185547,-4.267875671386719,-0.0002470501640345901,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
313,-1.159224033355713,-4.267854690551758,-0.0002520788402762264,0.0006743851117789745,0.0006558204186148942,0.0,3.0,success
314,-1.1592652797698975,-4.266820430755615,-0.0002466414007358253,0.032346755266189575,0.03234630823135376,1.0,3.0,success
315,-1.1593095064163208,-4.26576566696167,-0.0002465593861415982,0.03299032896757126,0.03299032896757126,1.0,3.0,success
316,-1.1593562364578247,-4.264710426330566,-0.0002467805170454085,0.03300858661532402,0.03300858661532402,1.0,3.0,success
317,-1.1594053506851196,-4.263655662536621,-0.0002469714963808656,0.03299707919359207,0.03299707919359207,1.0,3.0,success
318,-1.1594568490982056,-4.262600898742676,-0.0002471250481903553,0.033000633120536804,0.033000633120536804,1.0,3.0,success
319,-1.1595101356506348,-4.2615461349487305,-0.0002472371270414442,0.03300340473651886,0.03300340473651886,1.0,-3.0,success
320,-1.1595613956451416,-4.260491371154785,-0.00024734713952057064,0.033000268042087555,0.033000268042087555,1.0,3.0,success
321,-1.1596150398254395,-4.25943660736084,-0.0002474258653819561,0.033003970980644226,0.03300396725535393,1.0,3.0,success
322,-1.1596711874008179,-4.258382320404053,-0.00024748846772126853,0.03299315646290779,0.03299315646290779,1.0,3.0,success
323,-1.1597295999526978,-4.257328033447266,-0.00024753858451731503,0.032996997237205505,0.03299699351191521,1.0,3.0,success
324,-1.1597895622253418,-4.2562737464904785,-0.0002475678047630936,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
325,-1.159847378730774,-4.255218982696533,-0.00024760595988482237,0.03301084786653519,0.03301084786653519,1.0,0.0,success
326,-1.1599054336547852,-4.254164695739746,-0.00024763832334429026,0.03299637883901596,0.03299637883901596,1.0,3.0,success
327,-1.15996515750885,-4.253110408782959,-0.00024764801491983235,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
328,-1.1600230932235718,-4.252056121826172,-0.0002476756344549358,0.032996173948049545,0.03299617022275925,1.0,3.0,success
329,-1.1600826978683472,-4.251001834869385,-0.0002476781082805246,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
330,-1.160139799118042,-4.2499470710754395,-0.0002476891386322677,0.03300963342189789,0.03300963342189789,1.0,-3.0,success
331,-1.1601951122283936,-4.248892784118652,-0.000247708783717826,0.03299177810549736,0.03299177810549736,1.0,3.0,success
332,-1.1602522134780884,-4.247838497161865,-0.000247704767389223,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
333,-1.1603068113327026,-4.24678373336792,-0.0002477106754668057,0.0330054946243763,0.0330054946243763,1.0,-3.0,success
334,-1.1603597402572632,-4.245728969573975,-0.000247725925873965,0.033002838492393494,0.033002838492393494,1.0,3.0,success
335,-1.16036057472229,-4.245707988739014,-0.00025261027622036636,0.0006736883660778403,0.0006561694317497313,0.0,3.0,success
336,-1.160417914390564,-4.2446746826171875,-0.0002470662002451718,0.03234095871448517,0.03234049305319786,1.0,3.0,success
337,-1.160477876663208,-4.2436203956604,-0.000246889132540673,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
338,-1.1605353355407715,-4.242566108703613,-0.000247043528361246,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
339,-1.1605910062789917,-4.241511344909668,-0.0002471916959621012,0.033007245510816574,0.033007245510816574,1.0,3.0,success
340,-1.1606491804122925,-4.240457057952881,-0.00024730112636461854,0.032996583729982376,0.032996583729982376,1.0,3.0,success
341,-1.1607098579406738,-4.239402770996094,-0.00024738837964832783,0.03300098329782486,0.03300098329782486,1.0,3.0,success
342,-1.1607730388641357,-4.238348484039307,-0.00024745831615291536,0.03300557658076286,0.033005572855472565,1.0,3.0,success
343,-1.1608384847640991,-4.237294673919678,-0.00024751434102654457,0.032995011657476425,0.032995011657476425,1.0,3.0,success
344,-1.1609057188034058,-4.236240863800049,-0.0002475484798196703,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
345,-1.160906434059143,-4.236219882965088,-0.0002524661540519446,0.0006737912190146744,0.0006560319452546537,0.0,-3.0,success
346,-1.160969853401184,-4.235186576843262,-0.0002469619794283062,0.0323520302772522,0.032351575791835785,1.0,3.0,success
347,-1.1610352993011475,-4.234132766723633,-0.0002468170423526317,0.032995011657476425,0.032995011657476425,1.0,3.0,success
348,-1.1611031293869019,-4.233078956604004,-0.00024698683409951627,0.032999712973833084,0.032999712973833084,1.0,3.0,success
349,-1.16117262840271,-4.232025146484375,-0.0002471258630976081,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
350,-1.1612402200698853,-4.230971336364746,-0.0002472581109032035,0.03299923613667488,0.03299923613667488,1.0,3.0,success
351,-1.161310076713562,-4.229917526245117,-0.0002473546483088285,0.03300384059548378,0.03300384059548378,1.0,3.0,success
352,-1.161381721496582,-4.2288641929626465,-0.0002474208304192871,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
353,-1.1614515781402588,-4.227810382843018,-0.00024749402655288577,0.03300384059548378,0.03300384059548378,1.0,3.0,success
354,-1.161523699760437,-4.226757049560547,-0.00024754327023401856,0.032993730157613754,0.032993730157613754,1.0,3.0,success
355,-1.1615982055664062,-4.225703716278076,-0.00024758229847066104,0.03299890458583832,0.03299890458583832,1.0,3.0,success
356,-1.1616744995117188,-4.2246503829956055,-0.00024760281667113304,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
357,-1.1617481708526611,-4.223597049713135,-0.0002476286899764091,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
358,-1.1618192195892334,-4.222543239593506,-0.0002476500521879643,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
359,-1.1618202924728394,-4.222522258758545,-0.00025255954824388027,0.0006741962861269712,0.0006565077346749604,0.0,3.0,success
360,-1.1618903875350952,-4.221489429473877,-0.00024701529764570296,0.03235062211751938,0.03235015645623207,1.0,-3.0,success
361,-1.1618913412094116,-4.221468448638916,-0.0002517519169487059,0.0006728121661581099,0.0006563279894180596,0.0,3.0,success
362,-1.1619621515274048,-4.220436096191406,-0.00024636497255414724,0.0323372520506382,0.03233681246638298,1.0,3.0,success
363,-1.162036657333374,-4.2193827629089355,-0.00024633746943436563,0.03299890458583832,0.03299890458583832,1.0,3.0,success
364,-1.162112832069397,-4.218329429626465,-0.00024659279733896255,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
365,-1.1621873378753662,-4.217276096343994,-0.00024683092487975955,0.032998908311128616,0.03299890458583832,1.0,3.0,success
366,-1.1622636318206787,-4.216222763061523,-0.0002470026374794543,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
